"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/30","16.8","16.8","16.15","16.4","-0.3000000000000007","-1.80","453.401"
"2018/10/29","16.8","16.8","16.55","16.7","-0.1999999999999993","-1.18","341.072"
"2018/10/26","17.1","17.1","16.7","16.9","0","0.00","286.548"
"2018/10/25","17","17","16.6","16.9","-0.3000000000000007","-1.74","618.94"
"2018/10/24","17.15","17.3","17","17.2","0.05000000000000071","0.29","271.439"
"2018/10/23","17.45","17.45","17.1","17.15","-0.3500000000000014","-2.00","625.304"
"2018/10/22","17.4","17.5","17.35","17.5","0.14999999999999858","0.86","195.786"
"2018/10/19","17.45","17.45","17.35","17.35","-0.14999999999999858","-0.86","792.679"
"2018/10/18","17.5","17.55","17.45","17.5","-0.10000000000000142","-0.57","193.837"
"2018/10/17","17.6","17.65","17.5","17.6","0.10000000000000142","0.57","241.749"
"2018/10/16","17.45","17.55","17.45","17.5","0.05000000000000071","0.29","193.388"
"2018/10/15","17.5","17.65","17.4","17.45","-0.05000000000000071","-0.29","724.521"
"2018/10/12","17.35","17.55","17.35","17.5","0.10000000000000142","0.57","707.032"
"2018/10/11","17.65","17.65","17.35","17.4","-0.5","-2.79","1348.442"
"2018/10/09","17.95","17.95","17.85","17.9","-0.05000000000000071","-0.28","221.655"
"2018/10/08","17.85","17.95","17.85","17.95","0.09999999999999787","0.56","257.413"
"2018/10/05","17.75","18.25","17.75","17.85","0.05000000000000071","0.28","2031.921"
"2018/10/04","17.8","17.85","17.75","17.8","0","0.00","113.526"
"2018/10/03","17.85","17.85","17.75","17.8","0","0.00","188.364"
"2018/10/02","17.85","17.85","17.75","17.8","0.05000000000000071","0.28","178.398"
"2018/10/01","17.8","17.9","17.75","17.75","-0.05000000000000071","-0.28","142.59"
"2018/09/28","17.85","17.85","17.8","17.8","-0.05000000000000071","-0.28","260.642"
"2018/09/27","17.8","17.85","17.8","17.85","0.05000000000000071","0.28","124.036"
"2018/09/26","17.85","17.85","17.8","17.8","0","0.00","136.269"
"2018/09/25","17.8","17.85","17.75","17.8","0","0.00","118.151"
"2018/09/21","17.95","17.95","17.8","17.8","-0.09999999999999787","-0.56","198.201"
"2018/09/20","17.95","17.95","17.8","17.9","-0.05000000000000071","-0.28","180"
"2018/09/19","17.8","17.95","17.75","17.95","0.14999999999999858","0.84","149.894"
"2018/09/18","17.7","18","17.7","17.8","0.05000000000000071","0.28","178.51"
"2018/09/17","17.65","17.85","17.65","17.75","-0.10000000000000142","-0.56","151.24"
"2018/09/14","17.9","17.9","17.8","17.85","-0.04999999999999716","-0.28","195.912"
"2018/09/13","17.7","17.9","17.7","17.9","0.25","1.42","213.4"
"2018/09/12","17.8","17.8","17.65","17.65","-0.05000000000000071","-0.28","191.007"
"2018/09/11","17.65","17.7","17.65","17.7","0.05000000000000071","0.28","328.696"
"2018/09/10","17.7","17.7","17.6","17.65","-0.10000000000000142","-0.56","560.288"
"2018/09/07","17.8","17.85","17.7","17.75","-0.05000000000000071","-0.28","516.599"
"2018/09/06","17.85","17.9","17.75","17.8","-0.05000000000000071","-0.28","239.346"
"2018/09/05","17.85","17.85","17.8","17.85","0","0.00","229.187"
"2018/09/04","17.8","17.9","17.8","17.85","0.05000000000000071","0.28","90.403"
"2018/09/03","17.85","17.9","17.8","17.8","-0.05000000000000071","-0.28","215.726"
"2018/08/31","17.95","17.95","17.85","17.85","-0.04999999999999716","-0.28","207.808"
"2018/08/30","17.9","17.95","17.85","17.9","0.04999999999999716","0.28","312.753"
"2018/08/29","17.85","17.9","17.8","17.85","0","0.00","229.456"
"2018/08/28","17.75","17.85","17.7","17.85","0.10000000000000142","0.56","507.014"
"2018/08/27","17.7","17.8","17.7","17.75","-0.05000000000000071","-0.28","463.874"
"2018/08/24","17.85","17.85","17.7","17.8","-0.05000000000000071","-0.28","805.881"
"2018/08/23","17.75","17.95","17.75","17.85","-1.2999999999999972","-6.79","1569.504"
"2018/08/22","19.15","19.2","19.1","19.15","0","0.00","1954.1"
"2018/08/21","19.2","19.2","19.1","19.15","-0.05000000000000071","-0.26","999.395"
"2018/08/20","19.1","19.25","19.1","19.2","0.09999999999999787","0.52","1098.651"
"2018/08/17","19","19.15","19","19.1","0.10000000000000142","0.53","630.651"
"2018/08/16","18.9","19.05","18.9","19","0","0.00","453.789"
"2018/08/15","19","19.05","18.95","19","-0.10000000000000142","-0.52","761.999"
"2018/08/14","19","19.1","19","19.1","0.10000000000000142","0.53","737.781"
"2018/08/13","19.15","19.2","18.9","19","-0.1999999999999993","-1.04","1087.841"
"2018/08/10","19.15","19.25","19.15","19.2","0","0.00","592.517"
"2018/08/09","19.15","19.2","19.1","19.2","0.09999999999999787","0.52","324.321"
"2018/08/08","19.15","19.2","19.1","19.1","0","0.00","436.466"
"2018/08/07","19.2","19.2","19.1","19.1","-0.09999999999999787","-0.52","353.883"
"2018/08/06","19.15","19.2","19.1","19.2","0.05000000000000071","0.26","388.074"
"2018/08/03","19.15","19.2","19.1","19.15","0","0.00","373.664"
"2018/08/02","19.2","19.2","19.1","19.15","-0.05000000000000071","-0.26","326.871"
"2018/08/01","19.15","19.2","19.1","19.2","0.09999999999999787","0.52","406.819"
"2018/07/31","19.1","19.15","19.1","19.1","-0.04999999999999716","-0.26","226.443"
"2018/07/30","19.1","19.15","19.05","19.15","0.04999999999999716","0.26","452.236"
"2018/07/27","19.05","19.15","19.05","19.1","0.05000000000000071","0.26","274.858"
"2018/07/26","19.1","19.1","19.05","19.05","-0.05000000000000071","-0.26","413.684"
"2018/07/25","19.1","19.1","19","19.1","0","0.00","169.526"
"2018/07/24","19","19.1","18.95","19.1","0.10000000000000142","0.53","287.628"
"2018/07/23","18.9","19.05","18.85","19","0.10000000000000142","0.53","437.384"
"2018/07/20","18.9","19.1","18.85","18.9","0","0.00","537.499"
"2018/07/19","19","19.1","18.85","18.9","-0.10000000000000142","-0.53","499.273"
"2018/07/18","19","19.1","18.9","19","0.05000000000000071","0.26","356.857"
"2018/07/17","19","19.05","18.95","18.95","-0.05000000000000071","-0.26","156.862"
"2018/07/16","18.9","19","18.9","19","0.10000000000000142","0.53","242.51"
"2018/07/13","19","19","18.9","18.9","-0.05000000000000071","-0.26","280.5"
"2018/07/12","18.95","19","18.9","18.95","0","0.00","191.781"
"2018/07/11","19","19","18.9","18.95","-0.05000000000000071","-0.26","200.134"
"2018/07/10","19.1","19.2","19","19","0.10000000000000142","0.53","628.095"
"2018/07/09","18.8","18.9","18.8","18.9","0.14999999999999858","0.80","157.427"
"2018/07/06","18.8","18.85","18.7","18.75","0","0.00","234.963"
"2018/07/05","18.8","18.85","18.75","18.75","-0.05000000000000071","-0.27","105.196"
"2018/07/04","18.7","18.85","18.7","18.8","0.10000000000000142","0.53","449.601"
"2018/07/03","18.85","18.9","18.7","18.7","-0.15000000000000213","-0.80","498.367"
"2018/07/02","18.9","18.95","18.8","18.85","-0.04999999999999716","-0.26","491.301"
"2018/06/29","18.9","18.95","18.85","18.9","0.04999999999999716","0.27","438.299"
"2018/06/28","18.9","18.95","18.8","18.85","-0.04999999999999716","-0.26","230.98"
"2018/06/27","18.9","19","18.8","18.9","0","0.00","167.596"
"2018/06/26","18.9","18.9","18.75","18.9","0","0.00","242.049"
"2018/06/25","18.75","18.95","18.75","18.9","0.14999999999999858","0.80","322.816"
"2018/06/22","18.85","18.9","18.75","18.75","-0.14999999999999858","-0.79","476.921"
"2018/06/21","18.85","18.95","18.8","18.9","0.04999999999999716","0.27","323.408"
"2018/06/20","18.9","18.9","18.7","18.85","0.05000000000000071","0.27","839.599"
"2018/06/19","19","19.05","18.75","18.8","-0.14999999999999858","-0.79","637.005"
"2018/06/15","19","19.1","18.95","18.95","0.05000000000000071","0.26","383.782"
"2018/06/14","19","19.05","18.9","18.9","-0.10000000000000142","-0.53","619.602"
"2018/06/13","19.1","19.15","18.95","19","-0.10000000000000142","-0.52","487.456"
"2018/06/12","19.1","19.2","19.05","19.1","0","0.00","401.952"
"2018/06/11","19.1","19.15","19","19.1","0.10000000000000142","0.53","366.15"
"2018/06/08","19","19.05","18.95","19","0","0.00","240.042"
"2018/06/07","19.1","19.15","19","19","-0.05000000000000071","-0.26","289.96"
"2018/06/06","18.9","19.1","18.85","19.05","0.10000000000000142","0.53","397.332"
"2018/06/05","19","19.1","18.95","18.95","-0.05000000000000071","-0.26","311.056"
"2018/06/04","19","19.05","18.95","19","0.10000000000000142","0.53","458.086"
"2018/06/01","18.85","19","18.85","18.9","0","0.00","194.084"
"2018/05/31","18.9","18.9","18.8","18.9","0","0.00","283.512"
"2018/05/30","18.85","18.95","18.75","18.9","0","0.00","236.435"
"2018/05/29","18.85","19","18.85","18.9","-0.05000000000000071","-0.26","237.879"
"2018/05/28","18.95","19","18.9","18.95","0.05000000000000071","0.26","160.607"
"2018/05/25","18.95","19","18.9","18.9","-0.05000000000000071","-0.26","232.179"
"2018/05/24","18.9","18.95","18.85","18.95","0.09999999999999787","0.53","171.049"
"2018/05/23","18.9","19","18.85","18.85","-0.04999999999999716","-0.26","239.572"
"2018/05/22","19","19.1","18.9","18.9","-0.10000000000000142","-0.53","431.278"
"2018/05/21","18.9","19","18.9","19","0.10000000000000142","0.53","410.753"
"2018/05/18","18.75","18.9","18.75","18.9","0.14999999999999858","0.80","367.527"
"2018/05/17","18.8","18.85","18.7","18.75","-0.05000000000000071","-0.27","184.967"
"2018/05/16","18.7","18.85","18.7","18.8","0","0.00","394.748"
"2018/05/15","18.9","18.95","18.8","18.8","-0.09999999999999787","-0.53","688.142"
"2018/05/14","18.85","18.95","18.8","18.9","0.04999999999999716","0.27","510.854"
"2018/05/11","18.8","18.85","18.7","18.85","0.15000000000000213","0.80","384.936"
"2018/05/10","18.7","18.8","18.7","18.7","0","0.00","276.012"
"2018/05/09","18.75","18.75","18.65","18.7","-0.05000000000000071","-0.27","146.7"
"2018/05/08","18.65","18.75","18.65","18.75","0.05000000000000071","0.27","169.906"
"2018/05/07","18.8","18.8","18.55","18.7","0","0.00","367.489"
"2018/05/04","18.7","18.8","18.65","18.7","0","0.00","245.864"
"2018/05/03","18.7","18.75","18.7","18.7","-0.05000000000000071","-0.27","130.222"
"2018/05/02","18.7","18.85","18.7","18.75","0.05000000000000071","0.27","256.001"
"2018/04/30","18.65","18.8","18.65","18.7","0","0.00","167.863"
"2018/04/27","18.6","18.7","18.6","18.7","0.09999999999999787","0.54","255.634"
"2018/04/26","18.8","18.8","18.6","18.6","-0.1999999999999993","-1.06","319.385"
"2018/04/25","18.55","18.8","18.5","18.8","0.1999999999999993","1.08","281.445"
"2018/04/24","18.8","18.8","18.6","18.6","-0.1999999999999993","-1.06","647.633"
"2018/04/23","18.8","18.85","18.75","18.8","0","0.00","275.231"
"2018/04/20","18.7","18.8","18.7","18.8","0.05000000000000071","0.27","288.164"
"2018/04/19","18.75","18.8","18.7","18.75","0","0.00","180.919"
"2018/04/18","18.7","18.9","18.7","18.75","0.05000000000000071","0.27","389.399"
"2018/04/17","18.75","18.8","18.65","18.7","-0.05000000000000071","-0.27","341.564"
"2018/04/16","18.75","18.9","18.75","18.75","0","0.00","370.374"
"2018/04/13","18.7","18.75","18.6","18.75","0.10000000000000142","0.54","396.228"
"2018/04/12","18.75","18.75","18.6","18.65","-0.10000000000000142","-0.53","1143.599"
"2018/04/11","19","19","18.7","18.75","-0.25","-1.32","2085.748"
"2018/04/10","19.1","19.1","19","19","-0.05000000000000071","-0.26","643.554"
"2018/04/09","19.15","19.15","18.95","19.05","0","0.00","723.269"
"2018/04/03","19.15","19.15","19","19.05","-0.14999999999999858","-0.78","479.701"
"2018/04/02","19.1","19.2","19.1","19.2","0.09999999999999787","0.52","719.93"
"2018/03/31","18.95","19.15","18.9","19.1","0.20000000000000284","1.06","954.671"
"2018/03/30","18.9","19","18.9","18.9","0","0.00","720"
"2018/03/29","18.95","19","18.9","18.9","0","0.00","321.935"
"2018/03/28","18.9","18.95","18.85","18.9","-0.05000000000000071","-0.26","433.951"
"2018/03/27","19.05","19.1","18.85","18.95","0.05000000000000071","0.26","1255.331"
"2018/03/26","18.7","19.05","18.7","18.9","0.1999999999999993","1.07","2055.883"
"2018/03/23","18.45","18.9","18.4","18.7","0.3999999999999986","2.19","3019.069"
"2018/03/22","18.4","18.4","18.3","18.3","0","0.00","436.39"
"2018/03/21","18.3","18.35","18.25","18.3","0","0.00","268.39"
"2018/03/20","18.35","18.35","18.2","18.3","-0.05000000000000071","-0.27","230.651"
"2018/03/19","18.2","18.5","18.2","18.35","0.15000000000000213","0.82","819.29"
"2018/03/16","18.3","18.3","18.15","18.2","-0.10000000000000142","-0.55","235.253"
"2018/03/15","18.25","18.45","18.25","18.3","0","0.00","533.909"
"2018/03/14","18.1","18.3","18.05","18.3","0.1999999999999993","1.10","743.753"
"2018/03/13","18.15","18.15","18.05","18.1","-0.04999999999999716","-0.28","177.067"
"2018/03/12","18.2","18.35","18.15","18.15","0.04999999999999716","0.28","1129.844"
"2018/03/09","17.55","18.15","17.55","18.1","0.5500000000000007","3.13","522.646"
"2018/03/08","17.55","17.6","17.5","17.55","0","0.00","398.483"
"2018/03/07","17.6","17.65","17.55","17.55","-0.05000000000000071","-0.28","235.65"
"2018/03/06","17.6","17.7","17.6","17.6","0","0.00","142.223"
"2018/03/05","17.7","17.75","17.6","17.6","-0.09999999999999787","-0.56","270.302"
"2018/03/02","17.65","17.7","17.6","17.7","0","0.00","150.064"
"2018/03/01","17.75","17.75","17.6","17.7","-0.05000000000000071","-0.28","169.781"
"2018/02/27","17.75","17.8","17.7","17.75","0","0.00","143.923"
"2018/02/26","17.75","17.75","17.6","17.75","0.10000000000000142","0.57","199.819"
"2018/02/23","17.7","17.7","17.55","17.65","0","0.00","262.099"
"2018/02/22","17.5","17.65","17.5","17.65","0","0.00","156.164"
"2018/02/21","17.6","17.65","17.5","17.65","0.1999999999999993","1.15","248.508"
"2018/02/12","17.6","17.6","17.35","17.45","-0.05000000000000071","-0.29","343.812"
"2018/02/09","17.45","17.5","17.25","17.5","-0.10000000000000142","-0.57","580.836"
"2018/02/08","17.6","17.65","17.55","17.6","0","0.00","192.942"
"2018/02/07","17.7","17.8","17.55","17.6","0.10000000000000142","0.57","520.967"
"2018/02/06","17.85","17.85","17.35","17.5","-0.5500000000000007","-3.05","1767.837"
"2018/02/05","18","18.1","17.9","18.05","-0.05000000000000071","-0.28","410.148"
"2018/02/02","18.15","18.15","18.05","18.1","-0.04999999999999716","-0.28","105.296"
"2018/02/01","18.3","18.3","18.15","18.15","-0.05000000000000071","-0.27","253.273"
"2018/01/31","18.2","18.2","18.1","18.2","0","0.00","219.088"
"2018/01/30","18.3","18.3","18.15","18.2","-0.05000000000000071","-0.27","217.323"
"2018/01/29","18.35","18.4","18.25","18.25","-0.10000000000000142","-0.54","481.235"
"2018/01/26","18.4","18.45","18.35","18.35","-0.04999999999999716","-0.27","438.447"
"2018/01/25","18.3","18.4","18.25","18.4","0.14999999999999858","0.82","620.982"
"2018/01/24","18.3","18.4","18.2","18.25","0","0.00","1256.363"
"2018/01/23","18.25","18.3","18.2","18.25","0.05000000000000071","0.27","408.28"
"2018/01/22","18.25","18.25","18.15","18.2","0.05000000000000071","0.28","569.392"
"2018/01/19","18.2","18.25","18.15","18.15","-0.05000000000000071","-0.27","338.481"
"2018/01/18","18.1","18.25","18.1","18.2","0.05000000000000071","0.28","448.453"
"2018/01/17","18.2","18.2","18.05","18.15","-0.05000000000000071","-0.27","262.826"
"2018/01/16","18.1","18.2","18.05","18.2","0.14999999999999858","0.83","313.948"
"2018/01/15","18.1","18.15","18.05","18.05","0","0.00","214"
"2018/01/12","18.1","18.15","18.05","18.05","0","0.00","278.325"
"2018/01/11","18.2","18.2","18.05","18.05","-0.09999999999999787","-0.55","475.929"
"2018/01/10","18.35","18.4","18.15","18.15","-0.15000000000000213","-0.82","471.698"
"2018/01/09","18.1","18.4","18.1","18.3","0.1999999999999993","1.10","1802.885"
"2018/01/08","18.15","18.15","18.05","18.1","-0.04999999999999716","-0.28","517.074"
"2018/01/05","18.1","18.15","18","18.15","0.04999999999999716","0.28","325.992"
"2018/01/04","18.05","18.15","18.05","18.1","0.05000000000000071","0.28","305.782"
