"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/08/24","34.2","34.35","34","34.15","-0.10000000000000142","-0.29","77"
"2018/08/23","34.15","34.3","34.15","34.25","0.04999999999999716","0.15","56.01"
"2018/08/22","34.1","34.5","34.1","34.2","0.05000000000000426","0.15","55"
"2018/08/21","34.1","34.55","34.05","34.15","0.04999999999999716","0.15","97"
"2018/08/20","34.45","34.55","33.65","34.1","-0.3500000000000014","-1.02","166.009"
"2018/08/17","34.45","34.45","34","34.45","0","0.00","144"
"2018/08/16","34.5","34.55","34.15","34.45","-0.29999999999999716","-0.86","129"
"2018/08/15","35","35","34.1","34.75","-0.3999999999999986","-1.14","227"
"2018/08/14","34.65","35.3","34.45","35.15","0.5","1.44","89"
"2018/08/13","35.2","35.7","34.5","34.65","-0.75","-2.12","182.791"
"2018/08/10","35.6","35.8","35.4","35.4","-0.25","-0.70","99"
"2018/08/09","35.5","35.85","35.35","35.65","-0.20000000000000284","-0.56","154.275"
"2018/08/08","35.45","35.85","35.35","35.85","0.05000000000000426","0.14","190"
"2018/08/07","35.3","36.5","35.2","35.8","0.29999999999999716","0.85","222"
"2018/08/06","35","35.5","34.95","35.5","0.29999999999999716","0.85","201.407"
"2018/08/03","34.6","35.2","34.6","35.2","0.3500000000000014","1.00","71.034"
"2018/08/02","34.7","34.85","34.55","34.85","0.05000000000000426","0.14","117"
"2018/08/01","34.4","34.8","34.4","34.8","0.19999999999999574","0.58","117.577"
"2018/07/31","34.4","34.65","34.4","34.6","0.05000000000000426","0.14","194.72"
"2018/07/30","34.45","34.55","34.3","34.55","0.09999999999999432","0.29","197"
"2018/07/27","34.1","34.8","34.1","34.45","0.30000000000000426","0.88","276.5"
"2018/07/26","33.75","34.15","33.6","34.15","0.10000000000000142","0.29","310"
"2018/07/25","34","34.3","33.6","34.05","0.04999999999999716","0.15","214"
"2018/07/24","33.95","34","33.5","34","0","0.00","471"
"2018/07/23","34.1","34.1","33.7","34","-0.04999999999999716","-0.15","79"
"2018/07/20","34.15","34.15","33.85","34.05","0","0.00","21"
"2018/07/19","34.25","34.25","33.8","34.05","-0.05000000000000426","-0.15","48"
"2018/07/18","34","34.35","33.95","34.1","-0.10000000000000142","-0.29","47"
"2018/07/17","34.3","34.3","33.8","34.2","0","0.00","52"
"2018/07/16","34.1","34.25","33.85","34.2","-0.14999999999999858","-0.44","93"
"2018/07/13","34.15","34.35","34.15","34.35","0","0.00","28.1"
"2018/07/12","34.35","34.45","34","34.35","0","0.00","88"
"2018/07/11","34.3","34.45","34.1","34.35","-0.10000000000000142","-0.29","26"
"2018/07/10","34.45","34.45","34.15","34.45","0","0.00","15.001"
"2018/07/09","34.45","34.45","34","34.45","0","0.00","24"
"2018/07/06","34.45","34.45","34","34.45","0","0.00","74"
"2018/07/05","34.15","34.45","33.9","34.45","-0.04999999999999716","-0.14","60"
"2018/07/04","34.15","34.8","34.15","34.5","-0.10000000000000142","-0.29","71"
"2018/07/03","34.85","34.85","34.4","34.6","-0.19999999999999574","-0.57","38"
"2018/07/02","34.8","34.9","34.7","34.8","-0.10000000000000142","-0.29","24.034"
"2018/06/29","34.7","35.35","34.7","34.9","0.10000000000000142","0.29","21"
"2018/06/28","34.3","34.85","34.3","34.8","0","0.00","58"
"2018/06/27","34.7","34.95","34.7","34.8","-0.10000000000000142","-0.29","14.1"
"2018/06/26","34.9","34.95","34.5","34.9","0","0.00","31.005"
"2018/06/25","34.95","34.95","34.6","34.9","-0.10000000000000142","-0.29","25.002"
"2018/06/22","34.7","35","34.7","35","0.29999999999999716","0.86","37"
"2018/06/21","34.7","34.7","34.45","34.7","0.05000000000000426","0.14","38.05"
"2018/06/20","34.7","34.7","34.15","34.65","-0.05000000000000426","-0.14","20"
"2018/06/19","34.9","34.9","34.2","34.7","-0.29999999999999716","-0.86","91"
"2018/06/15","35.25","35.25","34.85","35","-0.25","-0.71","34"
"2018/06/14","35.3","35.3","34.7","35.25","0","0.00","109.084"
"2018/06/13","35.9","36.1","35.25","35.25","-0.9500000000000028","-2.62","115.5"
"2018/06/12","36.55","36.55","35.85","36.2","-0.25","-0.69","363"
"2018/06/11","35.9","36.45","35.65","36.45","0.45000000000000284","1.25","261"
"2018/06/08","35.85","36","35.55","36","0.14999999999999858","0.42","65.01"
"2018/06/07","35.5","35.85","35.35","35.85","0.20000000000000284","0.56","97"
"2018/06/06","35.65","35.75","35.35","35.65","0.04999999999999716","0.14","514"
"2018/06/05","35.55","35.7","35.2","35.6","0.05000000000000426","0.14","90"
"2018/06/04","35.05","35.65","35","35.55","0.5499999999999972","1.57","205"
"2018/06/01","34.6","35","34.4","35","0.20000000000000284","0.57","127"
"2018/05/31","35.25","35.25","34.8","34.8","-0.4000000000000057","-1.14","142.03"
"2018/05/30","35.3","35.45","35","35.2","-0.09999999999999432","-0.28","870"
"2018/05/29","35.5","35.5","35","35.3","-0.15000000000000568","-0.42","67"
"2018/05/28","35.65","35.75","35","35.45","-0.19999999999999574","-0.56","87.5"
"2018/05/25","35.3","35.8","34.9","35.65","-0.14999999999999858","-0.42","188"
"2018/05/24","35.6","36","35.15","35.8","0.29999999999999716","0.85","52.05"
"2018/05/23","36.1","36.1","35.3","35.5","-0.6000000000000014","-1.66","55"
"2018/05/22","36.1","36.35","33.85","36.1","0.10000000000000142","0.28","210"
"2018/05/21","37.1","37.1","35.35","36","-1","-2.70","195"
"2018/05/18","36.7","37","36.05","37","0","0.00","128"
"2018/05/17","38.2","38.2","35.55","37","-1","-2.63","165.005"
"2018/05/16","34.15","38.4","34.1","38","0.14999999999999858","0.40","1341"
"2018/05/15","37.95","37.95","37.15","37.85","0","0.00","167"
"2018/05/14","38.15","38.15","37.45","37.85","-0.29999999999999716","-0.79","197"
"2018/05/11","38.5","38.8","37.9","38.15","-0.3500000000000014","-0.91","130"
"2018/05/10","38.3","38.5","38.1","38.5","0","0.00","75"
"2018/05/09","38.35","38.55","38.1","38.5","-0.10000000000000142","-0.26","109"
"2018/05/08","38.5","38.7","38.2","38.6","-0.10000000000000142","-0.26","79"
"2018/05/07","38.85","38.9","38.3","38.7","0","0.00","31"
"2018/05/04","39.25","39.25","38.65","38.7","-0.09999999999999432","-0.26","17"
"2018/05/03","38.7","38.9","38.4","38.8","-0.05000000000000426","-0.13","73.002"
"2018/05/02","38.9","39","38.75","38.85","-0.04999999999999716","-0.13","17.5"
"2018/04/30","38.85","38.9","38.65","38.9","0","0.00","15"
"2018/04/27","39.1","39.1","38.65","38.9","-0.10000000000000142","-0.26","52"
"2018/04/26","39","39.2","38.65","39","0","0.00","60"
"2018/04/25","38.7","39.7","38.4","39","0.29999999999999716","0.78","208.5"
"2018/04/24","39","39","38.6","38.7","-0.44999999999999574","-1.15","100"
"2018/04/23","39.3","39.35","38.7","39.15","-0.25","-0.63","50"
"2018/04/20","39.05","39.4","39","39.4","0.10000000000000142","0.25","45"
"2018/04/19","39.4","39.4","38.8","39.3","-0.05000000000000426","-0.13","34"
"2018/04/18","39.3","39.5","38.9","39.35","0.05000000000000426","0.13","51"
"2018/04/17","39.55","39.55","38.6","39.3","-0.25","-0.63","179"
"2018/04/16","39.4","39.85","39.1","39.55","-0.10000000000000142","-0.25","72.07"
"2018/04/13","39.85","39.85","39.4","39.65","0.14999999999999858","0.38","71.786"
"2018/04/12","39.9","39.9","39.5","39.5","-0.10000000000000142","-0.25","27.004"
"2018/04/11","39.85","40.5","39.6","39.6","-0.25","-0.63","174"
"2018/04/10","39.65","39.95","39.55","39.85","0.05000000000000426","0.13","132"
"2018/04/09","39.9","39.9","39.2","39.8","0.14999999999999858","0.38","69"
"2018/04/03","39","39.65","38.5","39.65","0.6499999999999986","1.67","98.046"
"2018/04/02","39.3","39.45","38.95","39","-0.10000000000000142","-0.26","70"
"2018/03/31","39.3","39.5","39.1","39.1","-0.6000000000000014","-1.51","143"
"2018/03/30","40.25","40.25","39.45","39.7","-0.19999999999999574","-0.50","127"
"2018/03/29","40","40.2","39.6","39.9","0","0.00","29"
"2018/03/28","39.55","39.95","39.5","39.9","-0.05000000000000426","-0.13","47"
"2018/03/27","40.6","40.7","39.45","39.95","-0.04999999999999716","-0.12","135"
"2018/03/26","39.5","40","39","40","0.5499999999999972","1.39","82.5"
"2018/03/23","39.5","39.5","38.95","39.45","-0.44999999999999574","-1.13","184"
"2018/03/22","40.2","40.25","39.7","39.9","-0.30000000000000426","-0.75","164"
"2018/03/21","40","40.3","40","40.2","0.25","0.63","217.001"
"2018/03/20","39.9","39.95","39.7","39.95","0.15000000000000568","0.38","89"
"2018/03/19","39.9","39.9","39.6","39.8","0","0.00","122"
"2018/03/16","40.1","40.35","39.8","39.8","-0.20000000000000284","-0.50","410.5"
"2018/03/15","39.95","40.55","39.6","40","0.10000000000000142","0.25","412"
"2018/03/14","40.5","40.85","39.9","39.9","-0.8999999999999986","-2.21","352.4"
"2018/03/13","41","41.9","40.15","40.8","-0.20000000000000284","-0.49","571.786"
"2018/03/12","41.3","41.7","40.85","41","-0.6499999999999986","-1.56","196"
"2018/03/09","41.9","42.4","41.25","41.65","-0.25","-0.60","356"
"2018/03/08","41.75","42.3","41","41.9","-0.20000000000000284","-0.48","385"
"2018/03/07","42.7","42.7","41.7","42.1","-0.3999999999999986","-0.94","231"
"2018/03/06","42.7","43","42.1","42.5","-0.20000000000000284","-0.47","295"
"2018/03/05","42.5","43","42.25","42.7","0.20000000000000284","0.47","383"
"2018/03/02","41.45","43","41.2","42.5","1","2.41","261.754"
"2018/03/01","41.75","41.75","41.1","41.5","-0.3500000000000014","-0.84","155.25"
"2018/02/27","41.65","42","40.3","41.85","-0.5","-1.18","717.101"
"2018/02/26","42.5","43.05","42","42.35","-0.14999999999999858","-0.35","348"
"2018/02/23","42.6","42.95","42.25","42.5","-0.04999999999999716","-0.12","327.792"
"2018/02/22","42.7","43","42.2","42.55","-0.75","-1.73","343"
"2018/02/21","44","44","42.5","43.3","1.2999999999999972","3.10","1239.071"
"2018/02/12","42","43.2","41.5","42","1.2000000000000028","2.94","964"
"2018/02/09","40.6","41","40.6","40.8","-0.4000000000000057","-0.97","157.109"
"2018/02/08","40.75","42.9","40.55","41.2","0","0.00","268"
"2018/02/07","41.1","41.5","40.75","41.2","0.10000000000000142","0.24","87"
"2018/02/06","40.85","41.5","40.45","41.1","-0.3999999999999986","-0.96","210"
"2018/02/05","41.1","41.5","41.1","41.5","0","0.00","101"
"2018/02/02","41.6","41.9","41.1","41.5","0.3999999999999986","0.97","100.01"
"2018/02/01","41.6","42.5","41.1","41.1","-0.5","-1.20","159"
"2018/01/31","41.55","41.8","40.8","41.6","-0.25","-0.60","291.032"
"2018/01/30","41.5","41.95","41.45","41.85","-0.14999999999999858","-0.36","258.5"
"2018/01/29","42.3","42.3","41.7","42","-0.29999999999999716","-0.71","124.001"
"2018/01/26","43","43.2","41.9","42.3","-0.5","-1.17","228"
"2018/01/25","42.1","43.05","42.1","42.8","0.75","1.78","327.032"
"2018/01/24","42.15","42.2","41.75","42.05","-0.15000000000000568","-0.36","168"
"2018/01/23","42","42.5","42","42.2","0.10000000000000142","0.24","135.45"
"2018/01/22","42.15","42.15","41.7","42.1","-0.04999999999999716","-0.12","118.9"
"2018/01/19","42.4","42.55","41.7","42.15","-0.25","-0.59","147"
"2018/01/18","42.45","42.5","41.7","42.4","-0.05000000000000426","-0.12","149.201"
"2018/01/17","42.45","42.45","42.2","42.45","-0.04999999999999716","-0.12","184.493"
"2018/01/16","42.8","42.8","42.35","42.5","-0.29999999999999716","-0.70","154"
"2018/01/15","42.8","42.9","42","42.8","-0.05000000000000426","-0.12","212"
"2018/01/12","43.5","43.5","42.6","42.85","0","0.00","179.425"
"2018/01/11","44.05","44.6","42.7","42.85","-1.1999999999999957","-2.72","345"
"2018/01/10","44.2","44.55","43.95","44.05","-0.25","-0.56","144"
"2018/01/09","44.45","44.45","43.8","44.3","0","0.00","224.393"
"2018/01/08","44.6","44.6","43.6","44.3","-0.25","-0.56","308"
"2018/01/05","44.1","44.6","44.1","44.55","0.19999999999999574","0.45","550.383"
"2018/01/04","44.1","44.55","44.1","44.35","0.10000000000000142","0.23","267.199"
