"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/01","28.05","28.05","27.5","27.55","0.1999999999999993","0.73","106"
"2018/09/28","27.55","27.55","27.35","27.35","-0.14999999999999858","-0.55","66"
"2018/09/27","27.4","27.6","27.3","27.5","0.05000000000000071","0.18","59"
"2018/09/26","27.5","27.5","27.45","27.45","0","0.00","30"
"2018/09/25","27.45","27.5","27.45","27.45","0","0.00","21"
"2018/09/21","27.6","27.75","27.45","27.45","-0.15000000000000213","-0.54","75"
"2018/09/20","27.4","27.75","27.4","27.6","0.25","0.91","101"
"2018/09/19","27.25","27.7","27.25","27.35","-0.04999999999999716","-0.18","86"
"2018/09/18","27.5","27.7","27.4","27.4","-0.10000000000000142","-0.36","91.374"
"2018/09/17","27.5","27.5","27.2","27.5","0.1999999999999993","0.73","41"
"2018/09/14","27.4","27.5","27.3","27.3","0.25","0.92","84"
"2018/09/13","26.8","27.2","26.8","27.05","0.15000000000000213","0.56","60.005"
"2018/09/12","27.4","27.4","26.85","26.9","0.04999999999999716","0.19","61.3"
"2018/09/11","26.8","26.95","26.7","26.85","0.05000000000000071","0.19","60"
"2018/09/10","26.75","27.05","26.7","26.8","-0.05000000000000071","-0.19","102"
"2018/09/07","27","27","26.85","26.85","-0.14999999999999858","-0.56","31.054"
"2018/09/06","26.75","27","26.75","27","0.05000000000000071","0.19","43.293"
"2018/09/05","26.85","27.05","26.85","26.95","0.09999999999999787","0.37","62"
"2018/09/04","27","27","26.85","26.85","-0.14999999999999858","-0.56","118"
"2018/09/03","26.95","27.15","26.95","27","0","0.00","63"
"2018/08/31","27","27.3","27","27","-0.05000000000000071","-0.18","50"
"2018/08/30","26.95","27.2","26.85","27.05","0.15000000000000213","0.56","57.001"
"2018/08/29","26.85","27","26.75","26.9","0","0.00","64"
"2018/08/28","27","27.05","26.85","26.9","-0.15000000000000213","-0.55","95"
"2018/08/27","27","27.25","26.95","27.05","0.15000000000000213","0.56","75"
"2018/08/24","27.1","27.1","26.7","26.9","-0.15000000000000213","-0.55","82"
"2018/08/23","26.75","27.3","26.75","27.05","0.3000000000000007","1.12","110.001"
"2018/08/22","26.65","26.9","26.65","26.75","0","0.00","56"
"2018/08/21","26.45","26.9","26.45","26.75","0.3000000000000007","1.13","42"
"2018/08/20","26.45","26.6","26.4","26.45","0","0.00","35"
"2018/08/17","26.5","26.7","26.45","26.45","-0.05000000000000071","-0.19","28.208"
"2018/08/16","26.35","26.55","26.3","26.5","0.05000000000000071","0.19","104"
"2018/08/15","26.5","26.5","26.45","26.45","-0.05000000000000071","-0.19","91"
"2018/08/14","26.5","26.6","26.45","26.5","0","0.00","62"
"2018/08/13","26.75","26.75","26.4","26.5","-0.25","-0.93","90.04"
"2018/08/10","26.9","26.95","26.75","26.75","0.05000000000000071","0.19","75"
"2018/08/09","26.7","26.8","26.7","26.7","-0.10000000000000142","-0.37","59"
"2018/08/08","26.6","26.9","26.6","26.8","0.1999999999999993","0.75","53"
"2018/08/07","26.75","26.75","26.45","26.6","-0.14999999999999858","-0.56","119"
"2018/08/06","26.65","26.75","26.6","26.75","0.10000000000000142","0.38","76"
"2018/08/03","26.55","26.8","26.55","26.65","0.14999999999999858","0.57","91"
"2018/08/02","26.85","26.95","26.5","26.5","-0.3500000000000014","-1.30","126.025"
"2018/08/01","26.8","26.95","26.8","26.85","0.05000000000000071","0.19","38"
"2018/07/31","26.8","26.95","26.75","26.8","0","0.00","74"
"2018/07/30","27.15","27.2","26.7","26.8","-0.34999999999999787","-1.29","123.005"
"2018/07/27","27.2","27.45","27.15","27.15","-0.05000000000000071","-0.18","154"
"2018/07/26","27","27.35","26.95","27.2","0.1999999999999993","0.74","158"
"2018/07/25","27","27.05","26.95","27","0","0.00","38"
"2018/07/24","26.9","27.15","26.9","27","0.05000000000000071","0.19","162"
"2018/07/23","27.1","27.1","26.9","26.95","0.05000000000000071","0.19","40"
"2018/07/20","26.85","27.05","26.8","26.9","0.09999999999999787","0.37","218"
"2018/07/19","27","27.1","26.8","26.8","-0.09999999999999787","-0.37","105.005"
"2018/07/18","27","27","26.8","26.9","-0.05000000000000071","-0.19","44"
"2018/07/17","27.05","27.05","26.95","26.95","-0.15000000000000213","-0.55","34.011"
"2018/07/16","27.45","27.5","27.05","27.1","-0.04999999999999716","-0.18","55"
"2018/07/13","27.1","27.25","27.1","27.15","0.04999999999999716","0.18","31"
"2018/07/12","27.15","27.15","26.95","27.1","-0.04999999999999716","-0.18","24"
"2018/07/11","26.9","27.2","26.7","27.15","0.25","0.93","34"
"2018/07/10","27.3","27.3","26.9","26.9","-0.40000000000000213","-1.47","46"
"2018/07/09","26.7","27.45","26.7","27.3","0.6000000000000014","2.25","113"
"2018/07/06","26.95","26.95","26.7","26.7","-0.1999999999999993","-0.74","116"
"2018/07/05","26.9","27","26.9","26.9","-0.20000000000000284","-0.74","28"
"2018/07/04","27.05","27.1","26.95","27.1","0","0.00","32.003"
"2018/07/03","27.25","27.25","27.1","27.1","0.05000000000000071","0.18","129"
"2018/07/02","27.2","27.35","27.05","27.05","-0.14999999999999858","-0.55","50.001"
"2018/06/29","27.2","27.5","27","27.2","0.05000000000000071","0.18","84"
"2018/06/28","27.5","27.65","27.1","27.15","0","0.00","131.199"
"2018/06/27","27.5","27.5","27.15","27.15","-0.20000000000000284","-0.73","123"
"2018/06/26","27.5","27.8","27.35","27.35","-0.14999999999999858","-0.55","46.221"
"2018/06/25","27.5","27.5","27.5","27.5","0","0.00","9"
"2018/06/22","27.5","27.65","27.35","27.5","0","0.00","81.16"
"2018/06/21","27.7","27.7","27.4","27.5","-0.14999999999999858","-0.54","44.25"
"2018/06/20","27.8","27.85","27.5","27.65","-0.10000000000000142","-0.36","86"
"2018/06/19","27.7","27.95","27.7","27.75","0.05000000000000071","0.18","36"
"2018/06/15","27.75","27.75","27.7","27.7","-0.10000000000000142","-0.36","28.269"
"2018/06/14","27.9","27.9","27.75","27.8","-0.09999999999999787","-0.36","32"
"2018/06/13","28","28.1","27.85","27.9","-0.10000000000000142","-0.36","71"
"2018/06/12","28.55","28.55","27.85","28","-0.4499999999999993","-1.58","113.001"
"2018/06/11","28.45","28.55","28.2","28.45","0.09999999999999787","0.35","70"
"2018/06/08","28.4","28.55","28.2","28.35","0","0.00","114"
"2018/06/07","28.2","28.6","28.05","28.35","0.15000000000000213","0.53","274"
"2018/06/06","28.1","28.4","28.1","28.2","0.09999999999999787","0.36","115.43"
"2018/06/05","28.05","28.15","28.05","28.1","0","0.00","123"
"2018/06/04","28","28.3","28","28.1","0.10000000000000142","0.36","108"
"2018/06/01","29","29","27.65","28","0.1999999999999993","0.72","81"
"2018/05/31","27.85","28","27.75","27.8","0","0.00","85.02"
"2018/05/30","27.9","28","27.5","27.8","0.10000000000000142","0.36","85.377"
"2018/05/29","27.8","27.8","27.6","27.7","-0.15000000000000213","-0.54","74.02"
"2018/05/28","27.8","28.05","27.8","27.85","-0.04999999999999716","-0.18","44.001"
"2018/05/25","28.3","28.35","27.9","27.9","-0.5","-1.76","105"
"2018/05/24","28.4","28.5","28.4","28.4","-0.10000000000000142","-0.35","72.32"
"2018/05/23","28.7","28.7","28.4","28.5","-0.1999999999999993","-0.70","58.001"
"2018/05/22","28.95","28.95","28.6","28.7","-0.3500000000000014","-1.20","136.026"
"2018/05/21","28.95","29.2","28.8","29.05","0.1999999999999993","0.69","338.545"
"2018/05/18","28.8","29","28.7","28.85","0.10000000000000142","0.35","108.052"
"2018/05/17","28.9","29","28.75","28.75","0.05000000000000071","0.17","84"
"2018/05/16","29","29","28.65","28.7","-0.25","-0.86","60.546"
"2018/05/15","28.7","29.2","28.7","28.95","0.3000000000000007","1.05","187"
"2018/05/14","28.8","29.15","28.6","28.65","0.14999999999999858","0.53","283"
"2018/05/11","27.5","28.75","27.5","28.5","1.1000000000000014","4.01","390"
"2018/05/10","27.4","27.6","27.3","27.4","-0.05000000000000071","-0.18","87"
"2018/05/09","27.4","27.5","27.05","27.45","0.05000000000000071","0.18","179"
"2018/05/08","27.3","27.65","27.3","27.4","0.09999999999999787","0.37","83"
"2018/05/07","27.35","27.5","27.3","27.3","0","0.00","40.04"
"2018/05/04","27.4","27.45","27.3","27.3","0","0.00","64"
"2018/05/03","27.9","28","27.3","27.3","-0.5999999999999979","-2.15","84.05"
"2018/05/02","27.85","28.2","27.85","27.9","-0.05000000000000071","-0.18","140"
"2018/04/30","27.1","28.1","27.1","27.95","0.8499999999999979","3.14","250.08"
"2018/04/27","27.05","27.1","26.95","27.1","0.10000000000000142","0.37","140"
"2018/04/26","27.2","27.5","27","27","-0.1999999999999993","-0.74","99.054"
"2018/04/25","27.15","27.2","27","27.2","0","0.00","98"
"2018/04/24","27.3","27.5","27.2","27.2","-0.15000000000000213","-0.55","138.25"
"2018/04/23","27.55","27.55","27.2","27.35","0","0.00","177.146"
"2018/04/20","27.2","27.4","27.05","27.35","0.15000000000000213","0.55","132"
"2018/04/19","27.15","27.3","27.1","27.2","0.09999999999999787","0.37","46.291"
"2018/04/18","27.6","27.6","27","27.1","-0.09999999999999787","-0.37","78"
"2018/04/17","27.1","27.2","26.85","27.2","0.09999999999999787","0.37","120"
"2018/04/16","27.05","27.45","27","27.1","0","0.00","72.005"
"2018/04/13","27.3","27.3","27.1","27.1","0","0.00","226"
"2018/04/12","27.05","27.3","27.05","27.1","0.10000000000000142","0.37","100.078"
"2018/04/11","27.15","27.3","27","27","-0.10000000000000142","-0.37","140.5"
"2018/04/10","27.15","27.4","27.1","27.1","0","0.00","126"
"2018/04/09","27.25","27.7","27","27.1","0.05000000000000071","0.18","97.001"
"2018/04/03","27.55","27.55","27","27.05","-0.25","-0.92","139"
"2018/04/02","26.9","27.6","26.9","27.3","0.40000000000000213","1.49","76"
"2018/03/31","27.3","27.35","26.9","26.9","0","0.00","20"
"2018/03/30","27.1","27.1","26.9","26.9","-0.05000000000000071","-0.19","132"
"2018/03/29","27.1","27.1","26.8","26.95","-0.05000000000000071","-0.19","143"
"2018/03/28","27.15","27.35","27","27","-0.3000000000000007","-1.10","67"
"2018/03/27","27.45","27.45","27.3","27.3","0","0.00","46.002"
"2018/03/26","27.3","27.5","27.1","27.3","0","0.00","37"
"2018/03/23","27.5","27.5","27.15","27.3","-0.4499999999999993","-1.62","85"
"2018/03/22","27.75","27.9","27.65","27.75","0","0.00","39"
"2018/03/21","27.9","28","27.75","27.75","-0.05000000000000071","-0.18","104.001"
"2018/03/20","28.05","28.05","27.8","27.8","-0.1999999999999993","-0.71","96.3"
"2018/03/19","28.05","28.3","28","28","0","0.00","32"
"2018/03/16","28","28","27.95","28","0.10000000000000142","0.36","42"
"2018/03/15","28","28.2","27.85","27.9","-0.3000000000000007","-1.06","107"
"2018/03/14","28.15","28.35","28.1","28.2","0.05000000000000071","0.18","77"
"2018/03/13","28.05","28.25","27.9","28.15","0.25","0.90","113"
"2018/03/12","27.9","28.2","27.85","27.9","0","0.00","45.2"
"2018/03/09","28","28.3","27.7","27.9","0.04999999999999716","0.18","63"
"2018/03/08","28","28.1","27.85","27.85","-0.14999999999999858","-0.54","61"
"2018/03/07","27.95","28.2","27.8","28","0","0.00","46"
"2018/03/06","28.15","28.15","28","28","0","0.00","33"
"2018/03/05","28.4","28.4","27.7","28","-0.3999999999999986","-1.41","140"
"2018/03/02","28.25","28.5","28.2","28.4","0.14999999999999858","0.53","130"
"2018/03/01","28.5","28.5","28.25","28.25","-0.1999999999999993","-0.70","74"
"2018/02/27","28.7","28.7","28.4","28.45","-0.15000000000000213","-0.52","45.1"
"2018/02/26","28.6","28.75","28.5","28.6","0","0.00","105"
"2018/02/23","28.35","28.65","28.35","28.6","0.3500000000000014","1.24","89"
"2018/02/22","28.15","28.35","28.15","28.25","-0.10000000000000142","-0.35","33"
"2018/02/21","28.2","28.5","28.1","28.35","0.7000000000000028","2.53","116"
"2018/02/12","27.9","27.9","27.3","27.65","-0.25","-0.90","140"
"2018/02/09","27.3","27.9","27","27.9","0.25","0.90","253"
"2018/02/08","28","28","27.5","27.65","-0.3000000000000007","-1.07","144"
"2018/02/07","27.6","28.1","27.6","27.95","0.5999999999999979","2.19","79"
"2018/02/06","28.35","28.35","27.1","27.35","-1.3499999999999979","-4.70","457"
"2018/02/05","28.85","28.9","28.4","28.7","-0.3000000000000007","-1.03","172.047"
"2018/02/02","29.35","29.35","29","29","-0.25","-0.85","172.227"
"2018/02/01","29.15","29.35","29.15","29.25","0","0.00","124"
"2018/01/31","29.15","29.35","29.1","29.25","0","0.00","126"
"2018/01/30","29.5","29.55","29.15","29.25","-0.14999999999999858","-0.51","236"
"2018/01/29","29.5","29.5","29.35","29.4","0.04999999999999716","0.17","89.091"
"2018/01/26","29.6","29.6","29.3","29.35","-0.1999999999999993","-0.68","187.2"
"2018/01/25","29.55","29.7","29.5","29.55","0","0.00","139"
"2018/01/24","29.7","29.7","29.5","29.55","-0.14999999999999858","-0.51","165"
"2018/01/23","29.9","29.9","29.65","29.7","-0.10000000000000142","-0.34","139.363"
"2018/01/22","29.75","30","29.7","29.8","0.10000000000000142","0.34","160.013"
"2018/01/19","30.15","30.35","29.6","29.7","-0.40000000000000213","-1.33","403.543"
"2018/01/18","29.35","30.6","29.35","30.1","0.8000000000000007","2.73","1235.993"
"2018/01/17","29.25","29.3","29.15","29.3","0.05000000000000071","0.17","129.108"
"2018/01/16","29.2","29.25","29.15","29.25","0.10000000000000142","0.34","203.034"
"2018/01/15","29.25","29.4","29.15","29.15","-0.10000000000000142","-0.34","144"
"2018/01/12","29.35","29.4","29.25","29.25","-0.05000000000000071","-0.17","191"
"2018/01/11","29.3","29.5","29.25","29.3","0.05000000000000071","0.17","175.021"
"2018/01/10","29.6","29.65","29.25","29.25","0.10000000000000142","0.34","200"
"2018/01/09","29.35","29.35","29.1","29.15","-0.20000000000000284","-0.68","100.543"
"2018/01/08","29.3","29.5","29.25","29.35","0.10000000000000142","0.34","140"
"2018/01/05","29.1","29.4","29.1","29.25","0.10000000000000142","0.34","166.545"
"2018/01/04","29.2","29.35","29.15","29.15","-0.05000000000000071","-0.17","123"
