"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/29","22.75","22.85","22.6","22.8","0.1999999999999993","0.88","48.39"
"2018/10/26","22.7","22.9","22.55","22.6","-0.09999999999999787","-0.44","69.068"
"2018/10/25","22.9","22.9","22.5","22.7","-0.5","-2.16","119.969"
"2018/10/24","23.4","23.4","23.2","23.2","-0.3500000000000014","-1.49","44.45"
"2018/10/23","23.9","23.9","23.55","23.55","-0.34999999999999787","-1.46","59.55"
"2018/10/22","23.15","25","23.1","23.9","0.6999999999999993","3.02","71.188"
"2018/10/19","23.3","23.3","23","23.2","-0.15000000000000213","-0.64","95.93"
"2018/10/18","23.75","23.75","23.35","23.35","-0.3999999999999986","-1.68","114.123"
"2018/10/17","23.75","23.9","23.7","23.75","0","0.00","131.785"
"2018/10/16","23.9","23.9","23.5","23.75","-0.1999999999999993","-0.84","278.302"
"2018/10/15","24.4","24.4","23.5","23.95","-0.4499999999999993","-1.84","256.614"
"2018/10/12","24.6","24.6","23.45","24.4","-0.40000000000000213","-1.61","261.694"
"2018/10/11","25.5","25.5","24.8","24.8","-1.1999999999999993","-4.62","180.65"
"2018/10/09","26","26.3","25.75","26","0.1999999999999993","0.78","89.543"
"2018/10/08","26.25","26.3","25.7","25.8","-0.4499999999999993","-1.71","162.924"
"2018/10/05","26.4","26.45","26.2","26.25","-0.14999999999999858","-0.57","95.437"
"2018/10/04","26.9","27.05","26","26.4","-0.5","-1.86","125.202"
"2018/10/03","27.4","27.4","26.9","26.9","-0.10000000000000142","-0.37","117"
"2018/10/02","27.35","27.35","26.9","27","-0.3500000000000014","-1.28","71.685"
"2018/10/01","27.1","27.35","27.1","27.35","0.25","0.92","33.21"
"2018/09/28","27.05","27.2","27.05","27.1","-0.09999999999999787","-0.37","59.924"
"2018/09/27","27.15","27.2","27.1","27.2","0.05000000000000071","0.18","40.305"
"2018/09/26","27","27.3","27","27.15","0.14999999999999858","0.56","30.041"
"2018/09/25","27.65","27.65","26.9","27","-0.4499999999999993","-1.64","92.73"
"2018/09/21","27.1","27.45","27","27.45","0.3000000000000007","1.10","90.918"
"2018/09/20","27","27.45","27","27.15","-0.05000000000000071","-0.18","65"
"2018/09/19","27","27.45","26.8","27.2","0.3999999999999986","1.49","141.441"
"2018/09/18","27.2","27.2","26.7","26.8","-0.3999999999999986","-1.47","184.062"
"2018/09/17","27.3","27.3","27.05","27.2","-0.10000000000000142","-0.37","73.038"
"2018/09/14","27.35","27.5","27.3","27.3","-0.4499999999999993","-1.62","36.876"
"2018/09/13","27.05","27.8","27.05","27.75","0.6499999999999986","2.40","72.757"
"2018/09/12","27.1","27.35","27","27.1","-0.3999999999999986","-1.45","117.083"
"2018/09/11","27.1","27.5","27.1","27.5","0.10000000000000142","0.36","50.461"
"2018/09/10","27.9","27.9","27.1","27.4","-0.5","-1.79","80.017"
"2018/09/07","28.2","28.2","27.9","27.9","-0.10000000000000142","-0.36","130.996"
"2018/09/06","28","28.15","28","28","-0.14999999999999858","-0.53","31.897"
"2018/09/05","28.1","28.15","28","28.15","0","0.00","36.056"
"2018/09/04","27.95","28.15","27.85","28.15","0.1999999999999993","0.72","113.175"
"2018/09/03","27.9","28","27.85","27.95","0.05000000000000071","0.18","73.676"
"2018/08/31","27.9","27.9","27.85","27.9","0","0.00","10.134"
"2018/08/30","27.9","28.1","27.85","27.9","0","0.00","32.311"
"2018/08/29","27.9","27.95","27.9","27.9","0","0.00","27.539"
"2018/08/28","27.85","27.95","27.85","27.9","0.04999999999999716","0.18","24.274"
"2018/08/27","27.7","28","27.7","27.85","-0.04999999999999716","-0.18","17.157"
"2018/08/24","28","28","27.85","27.9","-0.10000000000000142","-0.36","37.295"
"2018/08/23","28.25","28.25","28","28","-0.1999999999999993","-0.71","57.891"
"2018/08/22","27.9","28.25","27.9","28.2","0.3000000000000007","1.08","24.249"
"2018/08/21","28","28.2","27.85","27.9","-0.10000000000000142","-0.36","44.924"
"2018/08/20","27.6","28","27.6","28","0.3999999999999986","1.45","77.133"
"2018/08/17","27.5","28","27.5","27.6","0.10000000000000142","0.36","59.478"
"2018/08/16","27.7","27.7","27.4","27.5","-0.14999999999999858","-0.54","72.822"
"2018/08/15","27.9","27.9","27.6","27.65","-0.10000000000000142","-0.36","132.4"
"2018/08/14","28","28.1","27.75","27.75","-0.25","-0.89","121.656"
"2018/08/13","28.3","28.4","28","28","-0.3000000000000007","-1.06","137.355"
"2018/08/10","28.15","28.4","28.15","28.3","0.25","0.89","50.752"
"2018/08/09","28.1","28.1","28","28.05","-0.05000000000000071","-0.18","99.45"
"2018/08/08","28.15","28.2","28.05","28.1","-0.04999999999999716","-0.18","51.447"
"2018/08/07","28.15","28.2","28.05","28.15","0","0.00","42.595"
"2018/08/06","28.15","28.2","28.05","28.15","0","0.00","55.941"
"2018/08/03","28.05","28.2","28.05","28.15","0.09999999999999787","0.36","55.552"
"2018/08/02","28","28.1","28","28.05","0.05000000000000071","0.18","103.061"
"2018/08/01","28.15","28.3","28","28","-0.14999999999999858","-0.53","95.002"
"2018/07/31","28.45","28.45","28.15","28.15","-0.3000000000000007","-1.05","54.141"
"2018/07/30","28.6","28.6","28.4","28.45","-0.15000000000000213","-0.52","48.007"
"2018/07/27","28.3","28.6","28.2","28.6","0.5","1.78","72.143"
"2018/07/26","28.3","28.3","28.1","28.1","0.20000000000000284","0.72","63.72"
"2018/07/25","27.8","27.9","27.7","27.9","0.14999999999999858","0.54","42.299"
"2018/07/24","27.7","27.75","27.7","27.75","0","0.00","77.674"
"2018/07/23","27.8","27.8","27.7","27.75","-0.05000000000000071","-0.18","59.215"
"2018/07/20","27.8","27.85","27.75","27.8","0.10000000000000142","0.36","26.795"
"2018/07/19","27.9","27.9","27.7","27.7","-0.1999999999999993","-0.72","111.056"
"2018/07/18","27.75","28.15","27.7","27.9","0.14999999999999858","0.54","113.72"
"2018/07/17","28","28.05","27.75","27.75","-0.3000000000000007","-1.07","148.5"
"2018/07/16","28.3","28.3","28","28.05","-0.25","-0.88","128.387"
"2018/07/13","28.2","28.3","28.2","28.3","0.10000000000000142","0.35","48.27"
"2018/07/12","28.4","28.6","28.2","28.2","-0.25","-0.88","82.056"
"2018/07/11","28.85","28.85","28.3","28.45","-0.40000000000000213","-1.39","70.83"
"2018/07/10","29","29.55","28.85","28.85","-1.1499999999999986","-3.83","142.517"
"2018/07/09","29.6","30.1","29.6","30","0.1999999999999993","0.67","139.211"
"2018/07/06","29.9","30","29.7","29.8","-0.09999999999999787","-0.33","94.459"
"2018/07/05","30.3","30.3","29.9","29.9","0","0.00","68.55"
"2018/07/04","29.95","29.95","29.7","29.9","-0.05000000000000071","-0.17","55.154"
"2018/07/03","30.75","30.75","29.95","29.95","-0.25","-0.83","64.12"
"2018/07/02","30.35","30.45","30.2","30.2","0.14999999999999858","0.50","31.915"
"2018/06/29","29.95","30.05","29.85","30.05","0.25","0.84","55.753"
"2018/06/28","29.8","29.95","29.7","29.8","-0.09999999999999787","-0.33","98.201"
"2018/06/27","29.9","29.95","29.9","29.9","-0.05000000000000071","-0.17","107.4"
"2018/06/26","30","30.05","29.9","29.95","-0.05000000000000071","-0.17","59.126"
"2018/06/25","30","30.05","29.95","30","0","0.00","50.094"
"2018/06/22","30.05","30.05","29.9","30","0","0.00","93.932"
"2018/06/21","30","30.4","30","30","0","0.00","123.942"
"2018/06/20","30.1","30.2","30","30","-0.10000000000000142","-0.33","73.077"
"2018/06/19","30.1","30.1","30","30.1","0","0.00","61.905"
"2018/06/15","30.45","30.55","30.1","30.1","-0.25","-0.82","56.82"
"2018/06/14","30.15","30.45","30.05","30.35","0.3000000000000007","1.00","50.06"
"2018/06/13","30.05","30.4","30","30.05","0.05000000000000071","0.17","145.602"
"2018/06/12","30.35","30.35","30","30","-0.3999999999999986","-1.32","120.989"
"2018/06/11","30.7","30.7","30.35","30.4","-0.40000000000000213","-1.30","110.75"
"2018/06/08","30.75","30.9","30.75","30.8","0.05000000000000071","0.16","75.533"
"2018/06/07","30.5","30.9","30.5","30.75","0.25","0.82","85.89"
"2018/06/06","30.35","30.5","30.35","30.5","0.14999999999999858","0.49","62.845"
"2018/06/05","30.35","30.45","30.35","30.35","0","0.00","35.081"
"2018/06/04","30.3","30.45","30.3","30.35","0","0.00","81.179"
"2018/06/01","30.5","30.5","30.3","30.35","0.05000000000000071","0.17","15.15"
"2018/05/31","30.15","30.3","30.15","30.3","0.15000000000000213","0.50","60.197"
"2018/05/30","30.25","30.25","30.05","30.15","-0.10000000000000142","-0.33","45.361"
"2018/05/29","30.5","30.5","30.25","30.25","-0.05000000000000071","-0.17","47.534"
"2018/05/28","30.25","30.3","30.2","30.3","0","0.00","30.514"
"2018/05/25","30.4","30.4","30.25","30.3","-0.09999999999999787","-0.33","33.584"
"2018/05/24","30.7","30.9","30.4","30.4","-0.25","-0.82","75.835"
"2018/05/23","30.5","30.7","30.4","30.65","0.34999999999999787","1.16","94.552"
"2018/05/22","30","30.35","30","30.3","0.3000000000000007","1.00","89.32"
"2018/05/21","29.8","30.05","29.8","30","0.1999999999999993","0.67","112.89"
"2018/05/18","29.65","29.8","29.5","29.8","0.1999999999999993","0.68","120.605"
"2018/05/17","29.5","29.7","29.5","29.6","0.25","0.85","161.355"
"2018/05/16","30","30","29.3","29.35","-0.6499999999999986","-2.17","450.183"
"2018/05/15","31","31","29.8","30","-1","-3.23","462.777"
"2018/05/14","31.2","31.6","31","31","-1.1000000000000014","-3.43","374.88"
"2018/05/11","31.9","32.1","31.9","32.1","0.10000000000000142","0.31","64.254"
"2018/05/10","32","32.1","32","32","0.05000000000000071","0.16","48"
"2018/05/09","32","32.2","31.95","31.95","-0.05000000000000071","-0.16","36.977"
"2018/05/08","31.95","32.1","31.85","32","0.14999999999999858","0.47","40.1"
"2018/05/07","32.1","32.15","31.8","31.85","-0.14999999999999858","-0.47","76.379"
"2018/05/04","32.2","32.3","32","32","-0.04999999999999716","-0.16","79.232"
"2018/05/03","32.1","32.1","32.05","32.05","-0.15000000000000568","-0.47","29.195"
"2018/05/02","32.35","32.4","32.05","32.2","-0.14999999999999858","-0.46","43.296"
"2018/04/30","32.1","32.45","32","32.35","0.30000000000000426","0.94","112.43"
"2018/04/27","32.1","32.3","32.05","32.05","-0.25","-0.77","33.57"
"2018/04/26","32.05","32.45","32.05","32.3","0.25","0.78","44.594"
"2018/04/25","32","32.25","32","32.05","-0.10000000000000142","-0.31","52.678"
"2018/04/24","32.3","32.3","32","32.15","-0.14999999999999858","-0.46","43.81"
"2018/04/23","32.5","32.5","32.3","32.3","-0.20000000000000284","-0.62","45.3"
"2018/04/20","32.4","32.5","32.35","32.5","0.20000000000000284","0.62","35.283"
"2018/04/19","32.3","32.4","32.3","32.3","0","0.00","46.19"
"2018/04/18","32.35","32.4","32.3","32.3","0","0.00","68.555"
"2018/04/17","32.35","32.5","32.3","32.3","-0.20000000000000284","-0.62","49.421"
"2018/04/16","32.8","32.8","32.5","32.5","-0.25","-0.76","69.761"
"2018/04/13","32.55","33.15","32.55","32.75","0.3999999999999986","1.24","102.243"
"2018/04/12","32","32.4","32","32.35","0.25","0.78","38.577"
"2018/04/11","32.2","32.2","32","32.1","-0.10000000000000142","-0.31","51.655"
"2018/04/10","32.05","32.2","31.95","32.2","0.10000000000000142","0.31","152.671"
"2018/04/09","32.35","32.35","32.1","32.1","-0.25","-0.77","151.735"
"2018/04/03","32.45","32.45","32.35","32.35","-0.10000000000000142","-0.31","83.053"
"2018/04/02","32.8","32.8","32.4","32.45","-0.04999999999999716","-0.15","48.368"
"2018/03/31","32.65","32.65","32.45","32.5","-0.14999999999999858","-0.46","94.319"
"2018/03/30","32.6","32.7","32.55","32.65","-0.05000000000000426","-0.15","83"
"2018/03/29","32.75","32.75","32.65","32.7","0","0.00","34.239"
"2018/03/28","32.65","32.9","32.5","32.7","0.15000000000000568","0.46","45.201"
"2018/03/27","32.6","32.7","32.5","32.55","0.04999999999999716","0.15","47.472"
"2018/03/26","32.6","32.6","32.3","32.5","-0.14999999999999858","-0.46","90.033"
"2018/03/23","33","33","32.5","32.65","-0.3999999999999986","-1.21","127.119"
"2018/03/22","33","33.2","33","33.05","-0.15000000000000568","-0.45","51.933"
"2018/03/21","33","33.2","33","33.2","0.20000000000000284","0.61","61.491"
"2018/03/20","33","33.1","32.9","33","-0.10000000000000142","-0.30","53.659"
"2018/03/19","33.2","33.2","33.05","33.1","-0.10000000000000142","-0.30","38.063"
"2018/03/16","32.9","33.2","32.9","33.2","0.30000000000000426","0.91","71.197"
"2018/03/15","33.1","33.1","32.9","32.9","0","0.00","17.81"
"2018/03/14","33","33.2","32.85","32.9","-0.30000000000000426","-0.90","58.915"
"2018/03/13","32.9","33.2","32.9","33.2","0.30000000000000426","0.91","97.155"
"2018/03/12","32.8","32.95","32.75","32.9","0.10000000000000142","0.30","86.178"
"2018/03/09","33.2","33.2","32.65","32.8","-0.4000000000000057","-1.20","246.368"
"2018/03/08","33.2","33.3","33.15","33.2","0","0.00","34.422"
"2018/03/07","33.2","33.25","33.05","33.2","0.05000000000000426","0.15","49.979"
"2018/03/06","33.2","33.3","33.05","33.15","0.25","0.76","54.257"
"2018/03/05","33.25","33.25","32.9","32.9","-0.30000000000000426","-0.90","107.541"
"2018/03/02","33.35","33.5","33.15","33.2","-0.29999999999999716","-0.90","45.002"
"2018/03/01","33.3","33.6","33.3","33.5","-0.10000000000000142","-0.30","57.81"
"2018/02/27","33.5","33.6","33.4","33.6","0.30000000000000426","0.90","77.876"
"2018/02/26","33","33.3","33","33.3","0.3999999999999986","1.22","68.77"
"2018/02/23","32.75","32.95","32.65","32.9","0.14999999999999858","0.46","77.722"
"2018/02/22","32.6","32.85","32.6","32.75","0.14999999999999858","0.46","37.481"
"2018/02/21","33.3","33.3","32.5","32.6","0.25","0.77","94.153"
"2018/02/12","32.45","32.55","32.3","32.35","0.10000000000000142","0.31","77.443"
"2018/02/09","32.5","32.5","31.9","32.25","-0.45000000000000284","-1.38","127.415"
"2018/02/08","32.85","32.85","32.55","32.7","-0.14999999999999858","-0.46","77.22"
"2018/02/07","32.9","33.1","32.85","32.85","-0.25","-0.76","194.494"
"2018/02/06","33.05","33.1","32.65","33.1","-0.14999999999999858","-0.45","336.224"
"2018/02/05","33.3","33.45","33.2","33.25","-0.25","-0.75","119.982"
"2018/02/02","33.5","33.55","33.5","33.5","-0.04999999999999716","-0.15","58.734"
"2018/02/01","33.85","33.85","33.55","33.55","0.04999999999999716","0.15","39.69"
"2018/01/31","33.6","33.6","33.4","33.5","-0.10000000000000142","-0.30","116.5"
"2018/01/30","33.9","33.9","33.6","33.6","-0.29999999999999716","-0.88","57.858"
"2018/01/29","33.9","33.95","33.6","33.9","0.10000000000000142","0.30","101.354"
"2018/01/26","33.9","33.9","33.7","33.8","-0.10000000000000142","-0.29","33.27"
"2018/01/25","33.7","33.95","33.7","33.9","0.25","0.74","68.094"
"2018/01/24","33.7","33.7","33.55","33.65","0.04999999999999716","0.15","46.149"
"2018/01/23","33.8","33.8","33.55","33.6","-0.19999999999999574","-0.59","78.872"
"2018/01/22","33.8","33.95","33.7","33.8","0","0.00","73.569"
"2018/01/19","34.2","34.2","33.8","33.8","-0.4000000000000057","-1.17","68.934"
"2018/01/18","34.35","34.4","34.1","34.2","-0.04999999999999716","-0.15","62.654"
"2018/01/17","34.1","34.25","33.7","34.25","0.25","0.74","156.582"
"2018/01/16","33.9","34.05","33.6","34","0.25","0.74","108.284"
"2018/01/15","33.7","33.9","33.65","33.75","0.14999999999999858","0.45","125"
"2018/01/12","33.4","33.7","33.3","33.6","0.20000000000000284","0.60","64.169"
"2018/01/11","33.4","33.4","33.05","33.4","0","0.00","124.15"
"2018/01/10","33.4","33.5","33.35","33.4","0","0.00","69.6"
"2018/01/09","33.45","33.5","33.35","33.4","-0.05000000000000426","-0.15","86.159"
"2018/01/08","33.5","33.55","33.45","33.45","-0.09999999999999432","-0.30","106.739"
"2018/01/05","33.7","33.7","33.45","33.55","-0.05000000000000426","-0.15","78.234"
"2018/01/04","33.9","33.9","33.5","33.6","-0.29999999999999716","-0.88","131.444"
