"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/14","22.05","22.05","21.25","21.5","-0.4499999999999993","-2.05","9458.815"
"2018/12/13","22","22.15","21.65","21.95","0.34999999999999787","1.62","19182.516"
"2018/12/12","21.35","21.7","21.25","21.6","0.5","2.37","14838.218"
"2018/12/11","21.05","21.7","21.05","21.1","0.45000000000000284","2.18","19108.539"
"2018/12/10","20.65","21.1","20.4","20.65","-0.5500000000000007","-2.59","11606.679"
"2018/12/07","20.75","21.45","20.6","21.2","0.8499999999999979","4.18","18268.056"
"2018/12/06","21.6","22.1","20.15","20.35","-1.4499999999999993","-6.65","28046.63"
"2018/12/05","21.7","22","21.5","21.8","-0.5999999999999979","-2.68","16863.617"
"2018/12/04","22.45","22.7","22","22.4","0.09999999999999787","0.45","24548.956"
"2018/12/03","21.4","22.4","21.2","22.3","1.9000000000000021","9.31","42403.964"
"2018/11/30","20.1","20.7","20.1","20.4","0.3999999999999986","2.00","16387.756"
"2018/11/29","20.9","21.05","20","20","-0.3500000000000014","-1.72","20298.112"
"2018/11/28","20","20.35","19.85","20.35","0.5","2.52","18291.351"
"2018/11/27","19.25","19.9","19.15","19.85","0.6500000000000021","3.39","12067.131"
"2018/11/26","19.2","19.5","19.1","19.2","0.14999999999999858","0.79","5920.691"
"2018/11/23","19.65","19.65","18.9","19.05","-0.3999999999999986","-2.06","11892.131"
"2018/11/22","19.9","20.25","19.45","19.45","-0.10000000000000142","-0.51","19746.557"
"2018/11/21","19.3","19.6","19.25","19.55","-0.09999999999999787","-0.51","8846.865"
"2018/11/20","19.7","19.9","19.55","19.65","-0.45000000000000284","-2.24","14115.776"
"2018/11/19","19.3","20.55","19.3","20.1","0.9000000000000021","4.69","33797.726"
"2018/11/16","19.8","19.9","19.2","19.2","-0.3500000000000014","-1.79","16466.161"
"2018/11/15","19.1","19.65","19.1","19.55","0.4499999999999993","2.36","15849.32"
"2018/11/14","18.85","19.4","18.75","19.1","0.40000000000000213","2.14","17367.451"
"2018/11/13","18","18.7","17.8","18.7","0.09999999999999787","0.54","15661.935"
"2018/11/12","18.15","18.65","18.05","18.6","0.3000000000000007","1.64","18237.355"
"2018/11/09","18.95","19","17.95","18.3","-0.6999999999999993","-3.68","40324.011"
"2018/11/08","19.25","19.55","19","19","0.14999999999999858","0.80","23527.063"
"2018/11/07","19","19.25","18.7","18.85","0.10000000000000142","0.53","17129.189"
"2018/11/06","19.9","20.05","18.7","18.75","-1.1499999999999986","-5.78","27706.485"
"2018/11/05","21.3","21.3","19.9","19.9","-1.4000000000000021","-6.57","29027.26"
"2018/11/02","20.45","21.35","20.45","21.3","1","4.93","21975.362"
"2018/11/01","19.65","20.45","19.45","20.3","0.5","2.53","13004.5"
"2018/10/31","19.4","20.05","19.25","19.8","0.6500000000000021","3.39","16110.31"
"2018/10/30","19","19.6","18.9","19.15","0.1999999999999993","1.06","12833.908"
"2018/10/29","18.7","19","18.6","18.95","0.5999999999999979","3.27","10695.619"
"2018/10/26","18.8","18.9","18.1","18.35","0.10000000000000142","0.55","13298.1"
"2018/10/25","18.4","18.9","18.25","18.25","-1.5","-7.59","19236.997"
"2018/10/24","20.25","20.35","19.65","19.75","-0.3500000000000014","-1.74","11480.31"
"2018/10/23","20.4","20.55","20.1","20.1","-0.6999999999999993","-3.37","9127.601"
"2018/10/22","20.15","20.8","20.1","20.8","0.3500000000000014","1.71","13134.5"
"2018/10/19","20.4","20.55","20.05","20.45","-0.5","-2.39","17957.233"
"2018/10/18","20.35","21.15","20.35","20.95","0.5999999999999979","2.95","23507.308"
"2018/10/17","21.5","21.7","20.25","20.35","-0.8499999999999979","-4.01","26217.752"
"2018/10/16","20.9","21.55","20.85","21.2","0.4499999999999993","2.17","14214.56"
"2018/10/15","20.05","20.95","19.8","20.75","0.6499999999999986","3.23","12848.819"
"2018/10/12","19.2","20.15","19","20.1","0.75","3.88","17238.213"
"2018/10/11","19.7","19.75","19.35","19.35","-2.1499999999999986","-10.00","16640.712"
"2018/10/09","21.9","22.1","21.35","21.5","-0.14999999999999858","-0.69","12770.766"
"2018/10/08","21.3","21.9","21.2","21.65","0.25","1.17","18851.265"
"2018/10/05","23.3","23.3","21.15","21.4","-2.0500000000000007","-8.74","40349.091"
"2018/10/04","23.7","23.75","23.35","23.45","-0.25","-1.05","9138.13"
"2018/10/03","24.5","24.5","23.65","23.7","-0.8000000000000007","-3.27","12288.678"
"2018/10/02","24.5","24.55","24.15","24.5","0.10000000000000142","0.41","7798.46"
"2018/10/01","24.25","24.55","24.1","24.4","0.29999999999999716","1.24","9529.041"
"2018/09/28","24.65","24.85","24.1","24.1","-0.5499999999999972","-2.23","15668.208"
"2018/09/27","24.9","25.15","24.65","24.65","0.09999999999999787","0.41","27213.481"
"2018/09/26","24.45","24.75","24.35","24.55","-0.14999999999999858","-0.61","10124.238"
"2018/09/25","24.5","25.25","24.5","24.7","0.5999999999999979","2.49","24349.173"
"2018/09/21","23.45","24.3","23.35","24.1","0.8500000000000014","3.66","13289.111"
"2018/09/20","23.9","23.95","23.2","23.25","-0.3999999999999986","-1.69","9048"
"2018/09/19","24.15","24.4","23.65","23.65","-0.3000000000000007","-1.25","11801.335"
"2018/09/18","24.55","24.65","23.95","23.95","-0.8500000000000014","-3.43","11317.781"
"2018/09/17","24.25","24.8","24.1","24.8","0.1999999999999993","0.81","13244.953"
"2018/09/14","24.1","24.7","23.85","24.6","1.0500000000000007","4.46","18423.031"
"2018/09/13","23.3","23.75","23.2","23.55","0.4499999999999993","1.95","11633.194"
"2018/09/12","23.95","24","23","23.1","-0.75","-3.14","17583.466"
"2018/09/11","23.5","24.15","23.05","23.85","0.5500000000000007","2.36","17110.78"
"2018/09/10","25.85","26","23.3","23.3","-2.5500000000000007","-9.86","40504.315"
"2018/09/07","27.9","28.05","25.4","25.85","-2.1499999999999986","-7.68","30517.377"
"2018/09/06","28.1","28.4","27.8","28","0.14999999999999858","0.54","10959.765"
"2018/09/05","27.9","28.25","27.65","27.85","-0.04999999999999716","-0.18","8378.573"
"2018/09/04","28.55","28.75","27.65","27.9","-0.6500000000000021","-2.28","15481.437"
"2018/09/03","29.35","29.35","28.55","28.55","-0.8499999999999979","-2.89","13026.436"
"2018/08/31","28.95","29.5","28.8","29.4","0.29999999999999716","1.03","11673.091"
"2018/08/30","29.3","29.4","28.9","29.1","0","0.00","5897.7"
"2018/08/29","29.05","29.35","28.8","29.1","0.20000000000000284","0.69","7822.18"
"2018/08/28","29.45","29.6","28.9","28.9","-0.3500000000000014","-1.20","10700.862"
"2018/08/27","28.85","29.3","28.6","29.25","0.4499999999999993","1.56","12024.293"
"2018/08/24","28.75","29","28.4","28.8","-0.14999999999999858","-0.52","19040.507"
"2018/08/23","28","29.5","28","28.95","1.3499999999999979","4.89","29040.211"
"2018/08/22","27.35","27.8","27.3","27.6","0.40000000000000213","1.47","12321.69"
"2018/08/21","27.2","27.5","26.9","27.2","-0.1999999999999993","-0.73","21810.005"
"2018/08/20","28.9","29.2","27.15","27.4","-1.6000000000000014","-5.52","24628.302"
"2018/08/17","29.3","29.75","29","29","-0.05000000000000071","-0.17","10681.41"
"2018/08/16","28.8","29.6","28.4","29.05","-0.3000000000000007","-1.02","13882.734"
"2018/08/15","30.5","30.5","29.35","29.35","-1.1499999999999986","-3.77","13382.611"
"2018/08/14","30.05","30.7","29.55","30.5","0.6499999999999986","2.18","10614.038"
"2018/08/13","31.1","31.15","29.15","29.85","-1.25","-4.02","16952.963"
"2018/08/10","31.4","31.85","31.1","31.1","-0.3999999999999986","-1.27","7648.861"
"2018/08/09","31.9","32.1","31.35","31.5","-0.3999999999999986","-1.25","8864.225"
"2018/08/08","32","32.25","31.8","31.9","-0.10000000000000142","-0.31","13348.857"
"2018/08/07","33","33.1","31.8","32","-1","-3.03","26593.222"
"2018/08/06","32.4","33.15","32.25","33","1","3.13","25824.248"
"2018/08/03","33","33.1","31.9","32","-0.20000000000000284","-0.62","27739.187"
"2018/08/02","32.35","32.55","31.8","32.2","0","0.00","30505.908"
"2018/08/01","30.85","32.3","30.7","32.2","1.8000000000000043","5.92","42692.88"
"2018/07/31","30.55","31.3","30.35","30.4","0","0.00","19071.606"
"2018/07/30","31.05","31.15","30.35","30.4","-0.5","-1.62","13821.127"
"2018/07/27","30.35","31.2","30","30.9","0.6499999999999986","2.15","18416.389"
"2018/07/26","30","30.3","29.6","30.25","0.25","0.83","9335.168"
"2018/07/25","29.05","30.05","29.05","30","0.6499999999999986","2.21","15787.612"
"2018/07/24","29.1","29.5","28.85","29.35","0.3000000000000007","1.03","12583.429"
"2018/07/23","30.05","30.15","28.9","29.05","-1.1999999999999993","-3.97","27394.442"
"2018/07/20","30.5","30.85","30.2","30.25","0.3000000000000007","1.00","21143.077"
"2018/07/19","30.15","30.2","29.75","29.95","-0.15000000000000213","-0.50","12786.401"
"2018/07/18","29.5","30.1","29.4","30.1","1","3.44","20198.524"
"2018/07/17","29.9","30","29.05","29.1","-0.8999999999999986","-3.00","21870.684"
"2018/07/16","31.15","31.15","30","30","-1","-3.23","19130.38"
"2018/07/13","31.2","31.4","30.9","31","0","0.00","9921.491"
"2018/07/12","30.55","31.2","30.5","31","0.25","0.81","12738.207"
"2018/07/11","30.1","31.1","29.9","30.75","0.3999999999999986","1.32","11852.631"
"2018/07/10","30.2","30.95","30.15","30.35","-0.7999999999999972","-2.57","17218.66"
"2018/07/09","31.3","31.3","30.45","31.15","0.34999999999999787","1.14","14704.004"
"2018/07/06","30.95","31.3","30.35","30.8","0.15000000000000213","0.49","12264.22"
"2018/07/05","32.05","32.1","30.65","30.65","-1.3000000000000007","-4.07","9347.8"
"2018/07/04","32.5","32.65","31.55","31.95","-0.5500000000000007","-1.69","12045.419"
"2018/07/03","33","33.7","32.5","32.5","-0.04999999999999716","-0.15","16486.08"
"2018/07/02","32.3","32.95","32.25","32.55","0.19999999999999574","0.62","11096.808"
"2018/06/29","32.05","32.35","31.9","32.35","0.7000000000000028","2.21","12052.261"
"2018/06/28","32","32.85","31.65","31.65","-0.6499999999999986","-2.01","18705.502"
"2018/06/27","32.95","33.1","32.05","32.3","-0.25","-0.77","10462.061"
"2018/06/26","32.55","32.9","31.8","32.55","-0.45000000000000284","-1.36","19845.655"
"2018/06/25","33.4","33.6","32.85","33","-0.14999999999999858","-0.45","14792.22"
"2018/06/22","34","34.1","33.1","33.15","-1.4500000000000028","-4.19","29571.968"
"2018/06/21","35.55","36","34.6","34.6","-1","-2.81","27682.201"
"2018/06/20","35.35","35.6","34.25","35.6","0.7000000000000028","2.01","35012.22"
"2018/06/19","37","37.25","34.9","34.9","-2.8000000000000043","-7.43","52109.194"
"2018/06/15","39.15","39.55","37.6","37.7","-1.1999999999999957","-3.08","104815.664"
"2018/06/14","37","38.9","36.7","38.9","3.5","9.89","153728.579"
"2018/06/13","34.5","35.85","34.2","35.4","1.6000000000000014","4.73","73872.421"
"2018/06/12","34","34.8","33.75","33.8","1.0499999999999972","3.21","39178.398"
"2018/06/11","33.75","33.8","32.7","32.75","-0.6499999999999986","-1.95","15233.735"
"2018/06/08","33.7","34.2","33.3","33.4","-0.25","-0.74","13417.984"
"2018/06/07","34.6","34.7","33.6","33.65","-0.8999999999999986","-2.60","19587.657"
"2018/06/06","34.3","35","34.25","34.55","0.3999999999999986","1.17","11432.616"
"2018/06/05","35.2","35.25","34.15","34.15","-0.75","-2.15","16887.497"
"2018/06/04","34.2","34.9","34.05","34.9","1.1999999999999957","3.56","19772.515"
"2018/06/01","33.7","34.15","33.5","33.7","0.10000000000000142","0.30","8056.035"
"2018/05/31","34","34.25","33.55","33.6","0.05000000000000426","0.15","12446.39"
"2018/05/30","34.1","34.2","33.4","33.55","-0.9500000000000028","-2.75","14348.497"
"2018/05/29","35.1","35.4","34.5","34.5","-0.45000000000000284","-1.29","18584.025"
"2018/05/28","34.45","35.4","34.3","34.95","0.75","2.19","31030.91"
"2018/05/25","34.45","34.7","34.05","34.2","-0.25","-0.73","19159.271"
"2018/05/24","33.2","34.6","33.2","34.45","1.3000000000000043","3.92","31876.79"
"2018/05/23","33.75","33.8","33.15","33.15","-0.25","-0.75","18269.739"
"2018/05/22","33.8","34.1","33.2","33.4","-0.3999999999999986","-1.18","18936.51"
"2018/05/21","32.8","34.05","32.8","33.8","1.0999999999999943","3.36","22717.871"
"2018/05/18","33.35","34.15","32.6","32.7","-0.5999999999999943","-1.80","23265.506"
"2018/05/17","33.6","33.6","32.9","33.3","0.19999999999999574","0.60","14757.359"
"2018/05/16","33.8","34.1","32.95","33.1","-0.6999999999999957","-2.07","19596.67"
"2018/05/15","34.15","35.2","33.8","33.8","-0.3500000000000014","-1.02","31335.088"
"2018/05/14","34.55","34.9","34","34.15","0.04999999999999716","0.15","19316.47"
"2018/05/11","34.3","35.2","33.85","34.1","0.30000000000000426","0.89","38627.518"
"2018/05/10","33.5","34.5","33.4","33.8","0.5999999999999943","1.81","36166.412"
"2018/05/09","33.5","34.15","33","33.2","0.4000000000000057","1.22","71101.453"
"2018/05/08","31.3","33.4","31.25","32.8","1.8499999999999979","5.98","40466.585"
"2018/05/07","31.45","31.5","30.65","30.95","0","0.00","10079.323"
"2018/05/04","31.75","32.05","30.95","30.95","-0.8000000000000007","-2.52","15067.508"
"2018/05/03","31.4","32.3","30.8","31.75","0.3999999999999986","1.28","26732.934"
"2018/05/02","29.8","31.85","29.8","31.35","1.6000000000000014","5.38","25245.054"
"2018/04/30","29.85","29.9","29.5","29.75","0.4499999999999993","1.54","5897.067"
"2018/04/27","29.4","29.8","29.1","29.3","0.3000000000000007","1.03","7372.901"
"2018/04/26","30.1","30.3","28.9","29","-1.1000000000000014","-3.65","13159.223"
"2018/04/25","29.2","30.5","29.2","30.1","0.10000000000000142","0.33","10682.503"
"2018/04/24","31","31.35","29.6","30","-1","-3.23","14615.212"
"2018/04/23","32.2","32.3","30.95","31","-1.1000000000000014","-3.43","13841.011"
"2018/04/20","31.55","33.1","31.15","32.1","0.40000000000000213","1.26","22760.06"
"2018/04/19","31.75","32.2","31.6","31.7","0","0.00","10271.861"
"2018/04/18","32","32.35","31.5","31.7","0.25","0.79","14918.817"
"2018/04/17","32.85","32.85","31.45","31.45","-1.1999999999999993","-3.68","23457.864"
"2018/04/16","33.2","33.3","32.5","32.65","-0.3999999999999986","-1.21","25124.983"
"2018/04/13","32.7","33.65","32.45","33.05","1.6999999999999957","5.42","80988.912"
"2018/04/12","29.2","31.35","29.1","31.35","2.8500000000000014","10.00","54724.109"
"2018/04/11","29.5","29.55","28.5","28.5","-0.8999999999999986","-3.06","15147.797"
"2018/04/10","29.15","29.65","29.05","29.4","0.3999999999999986","1.38","12226.717"
"2018/04/09","29.95","30.2","29","29","-1.1999999999999993","-3.97","19554.197"
"2018/04/03","30.2","30.25","29.85","30.2","-0.25","-0.82","7192.316"
"2018/04/02","30.4","31.05","30.2","30.45","0.3999999999999986","1.33","18976.012"
"2018/03/31","29.85","30.05","29.45","30.05","0.5500000000000007","1.86","7079.881"
"2018/03/30","30.35","30.5","29.5","29.5","-0.5","-1.67","15143"
"2018/03/29","30.25","30.35","29.9","30","0.10000000000000142","0.33","9246.104"
"2018/03/28","30.65","30.65","29.9","29.9","-1.0500000000000007","-3.39","17355.467"
"2018/03/27","31.1","31.4","30.9","30.95","0.3000000000000007","0.98","20457.901"
"2018/03/26","30.4","30.7","29.9","30.65","0.14999999999999858","0.49","24579.337"
"2018/03/23","30.9","31.25","30.5","30.5","-1.5","-4.69","25657.928"
"2018/03/22","31.75","32.3","31.2","32","0.4499999999999993","1.43","29407.581"
"2018/03/21","31","31.85","30.95","31.55","0.9499999999999993","3.10","21608.552"
"2018/03/20","30.75","30.85","30.35","30.6","-0.5","-1.61","24462.382"
"2018/03/19","32.15","32.15","31.1","31.1","-1.0499999999999972","-3.27","35070.099"
"2018/03/16","32.8","33.15","32.15","32.15","-0.45000000000000284","-1.38","19596.994"
"2018/03/15","33.1","33.3","32.6","32.6","-0.6000000000000014","-1.81","17684.918"
"2018/03/14","33","33.8","33","33.2","0.25","0.76","30189.534"
"2018/03/13","32.6","33.8","32.55","32.95","0.7000000000000028","2.17","40823.183"
"2018/03/12","32.35","32.7","32.15","32.25","0.3500000000000014","1.10","12049.116"
"2018/03/09","32.7","32.8","31.85","31.9","-0.3500000000000014","-1.09","20429.214"
"2018/03/08","32.1","32.7","31.75","32.25","0.3999999999999986","1.26","20301.492"
"2018/03/07","32.7","33.2","31.85","31.85","-0.9499999999999957","-2.90","23240.044"
"2018/03/06","33.5","33.65","32.65","32.8","-0.30000000000000426","-0.91","25485.873"
"2018/03/05","34.7","35.35","33.1","33.1","-1.6000000000000014","-4.61","41644.799"
"2018/03/02","33.6","34.95","33.25","34.7","0.8500000000000014","2.51","20527.397"
"2018/03/01","33.65","34.85","33.65","33.85","-0.14999999999999858","-0.44","29342.296"
"2018/02/27","35.35","35.55","34","34","-0.7999999999999972","-2.30","21789.561"
"2018/02/26","36.05","36.4","34.7","34.8","-1.0500000000000043","-2.93","31967.028"
"2018/02/23","33.6","36.3","33.6","35.85","2.5500000000000043","7.66","30506.687"
"2018/02/22","33.45","33.6","33.05","33.3","-0.5","-1.48","9137.111"
"2018/02/21","33.9","34.5","33.55","33.8","0.75","2.27","14427.54"
"2018/02/12","33.8","34.3","33.05","33.05","-0.30000000000000426","-0.90","10172.076"
"2018/02/09","32","33.6","31.5","33.35","-0.9499999999999957","-2.77","18653.989"
"2018/02/08","35.1","35.15","34.15","34.3","-0.6500000000000057","-1.86","12134.624"
"2018/02/07","35.8","36.4","34.95","34.95","0.30000000000000426","0.87","14312.838"
"2018/02/06","35.9","36.6","33.7","34.65","-2.5500000000000043","-6.85","36108.603"
"2018/02/05","35.6","37.45","34.8","37.2","1.3500000000000014","3.77","25146.26"
"2018/02/02","36.05","36.6","35.85","35.85","0.20000000000000284","0.56","10723.177"
"2018/02/01","36.4","36.8","35.3","35.65","-0.5500000000000043","-1.52","17210.575"
"2018/01/31","36.6","36.65","35.75","36.2","-0.9499999999999957","-2.56","18038.454"
"2018/01/30","37","37.45","36.45","37.15","0.6999999999999957","1.92","23261.389"
"2018/01/29","34.95","36.5","34.55","36.45","1.5500000000000043","4.44","29916.696"
"2018/01/26","38.05","38.25","34.75","34.9","-3.1000000000000014","-8.16","49214.767"
"2018/01/25","38.4","39.05","38","38","-0.25","-0.65","10611.323"
"2018/01/24","38.35","38.4","37.9","38.25","-0.25","-0.65","7005.289"
"2018/01/23","39.5","39.5","38.5","38.5","-0.6499999999999986","-1.66","9399.097"
"2018/01/22","38.85","39.2","38.25","39.15","0.3999999999999986","1.03","11398.107"
"2018/01/19","38.4","38.9","38.05","38.75","0.45000000000000284","1.17","10926.856"
"2018/01/18","39.05","39.2","38.25","38.3","-0.4000000000000057","-1.03","10958.165"
"2018/01/17","39.2","39.2","38.5","38.7","-0.5","-1.28","7008.053"
"2018/01/16","38.65","39.4","38.25","39.2","0.30000000000000426","0.77","9140.608"
"2018/01/15","40.1","40.4","38.7","38.9","-0.7000000000000028","-1.77","11553"
"2018/01/12","38.8","39.7","38.8","39.6","1.3999999999999986","3.66","15747.451"
"2018/01/11","38.45","38.7","38","38.2","0.20000000000000284","0.53","9997.124"
"2018/01/10","39.1","39.3","37.95","38","-1.6499999999999986","-4.16","22246.365"
"2018/01/09","41.75","41.75","39.3","39.65","-2.1499999999999986","-5.14","23649.655"
"2018/01/08","42","42.4","41.1","41.8","1","2.45","25857.639"
"2018/01/05","40.55","41.85","40.25","40.8","0.7999999999999972","2.00","26040.209"
"2018/01/04","39.85","40.25","39.55","40","1","2.56","16879.85"
