"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/09","27","27.35","25.8","26.45","-0.5500000000000007","-2.04","834.126"
"2018/10/08","26.9","27.6","26.7","27","-0.3500000000000014","-1.28","662.4"
"2018/10/05","27.35","28.1","26.2","27.35","-0.4499999999999993","-1.62","1482.05"
"2018/10/04","28.4","28.4","26.95","27.8","-0.5999999999999979","-2.11","1630.51"
"2018/10/03","30.95","31.35","28.1","28.4","-1.9500000000000028","-6.43","3445.6"
"2018/10/02","30.2","30.7","29.95","30.35","0.15000000000000213","0.50","1379.203"
"2018/10/01","29.5","30.3","29.2","30.2","1","3.42","1330.06"
"2018/09/28","29.05","29.25","28.05","29.2","0.14999999999999858","0.52","1423"
"2018/09/27","29.3","30.8","29.05","29.05","0.05000000000000071","0.17","4148"
"2018/09/26","28.75","29.3","28.45","29","0.25","0.87","777.22"
"2018/09/25","29.6","29.6","28.3","28.75","-0.9499999999999993","-3.20","1737.19"
"2018/09/21","30.25","30.3","29.6","29.7","-0.10000000000000142","-0.34","1843.285"
"2018/09/20","30.4","30.45","29.2","29.8","-0.5999999999999979","-1.97","2071"
"2018/09/19","30.5","31.25","30.1","30.4","0.09999999999999787","0.33","5480"
"2018/09/18","31.4","31.8","29.65","30.3","-0.8000000000000007","-2.57","9417.857"
"2018/09/17","28.8","31.1","28.8","31.1","2.8000000000000007","9.89","7297.004"
"2018/09/14","28.65","28.8","28.1","28.3","0.10000000000000142","0.35","1487"
"2018/09/13","28.5","29.2","28.15","28.2","-0.05000000000000071","-0.18","2431.8"
"2018/09/12","27.9","29.5","27.7","28.25","-0.05000000000000071","-0.18","4505.07"
"2018/09/11","28.8","29.1","27.85","28.3","-1.1999999999999993","-4.07","5034.009"
"2018/09/10","27.55","29.7","27.45","29.5","2.5","9.26","7422.221"
"2018/09/07","27.95","28.3","26.5","27","-0.8000000000000007","-2.88","3232.582"
"2018/09/06","28.4","29.65","27.8","27.8","-0.8499999999999979","-2.97","5812.276"
"2018/09/05","28.5","29.05","27.8","28.65","0.14999999999999858","0.53","7214.489"
"2018/09/04","26.1","28.5","26.1","28.5","2.5500000000000007","9.83","11624.201"
"2018/09/03","24.4","25.95","24.4","25.95","2.349999999999998","9.96","1919.133"
"2018/08/31","23.3","23.85","23","23.6","-0.6999999999999993","-2.88","597.152"
"2018/08/30","23.8","24.6","23.8","24.3","0.5","2.10","872.2"
"2018/08/29","23.65","24.1","23.65","23.8","0.1999999999999993","0.85","285"
"2018/08/28","23.9","23.9","23.35","23.6","-0.25","-1.05","412"
"2018/08/27","23.5","24.1","23.5","23.85","0.15000000000000213","0.63","312"
"2018/08/24","24.15","24.2","23.6","23.7","-0.6000000000000014","-2.47","459"
"2018/08/23","24.9","24.95","24.25","24.3","-0.6999999999999993","-2.80","536"
"2018/08/22","25.45","25.6","24.75","25","-0.3500000000000014","-1.38","851.3"
"2018/08/21","25.3","25.9","24.9","25.35","-0.04999999999999716","-0.20","1781.324"
"2018/08/20","23.7","26","23.5","25.4","1.75","7.40","2756.154"
"2018/08/17","24.05","24.4","23.5","23.65","-0.40000000000000213","-1.66","934.1"
"2018/08/16","22.3","24.3","22.3","24.05","1.4499999999999993","6.42","1586"
"2018/08/15","22.05","22.75","21.7","22.6","0.5","2.26","639"
"2018/08/14","21.35","22.3","21.35","22.1","0.6000000000000014","2.79","660"
"2018/08/13","22.5","22.6","20.7","21.5","-1.3999999999999986","-6.11","1636"
"2018/08/10","23.65","23.95","22.5","22.9","-1.5","-6.15","1589.25"
"2018/08/09","24","24.45","23.6","24.4","0.3999999999999986","1.67","519"
"2018/08/08","24","24.3","23.8","24","0.10000000000000142","0.42","602.254"
"2018/08/07","23.9","24.65","23.4","23.9","0.09999999999999787","0.42","1834.3"
"2018/08/06","24.5","24.7","23.8","23.8","-0.8000000000000007","-3.25","1174.473"
"2018/08/03","24.45","24.6","23.35","24.6","0.40000000000000213","1.65","2994.1"
"2018/08/02","26.65","26.8","24.1","24.2","-2.1000000000000014","-7.98","3992.587"
"2018/08/01","26.5","27.25","25.8","26.3","-0.5500000000000007","-2.05","2461.292"
"2018/07/31","25.05","27.45","24.8","26.85","1.4500000000000028","5.71","4568.368"
"2018/07/30","24.85","25.75","24.1","25.4","0.5","2.01","4791.293"
"2018/07/27","23.25","25.35","22.55","24.9","1.8499999999999979","8.03","5656.029"
"2018/07/26","21.9","23.35","21.35","23.05","1.75","8.22","2900.191"
"2018/07/25","20.6","21.9","20.6","21.3","0.8500000000000014","4.16","1339.107"
"2018/07/24","20.6","21","20.3","20.45","-0.15000000000000213","-0.73","400.015"
"2018/07/23","20.4","21.15","20.4","20.6","0.45000000000000284","2.23","1194.15"
"2018/07/20","19.6","20.15","19.6","20.15","0.4499999999999993","2.28","248.01"
"2018/07/19","19.6","19.8","19.55","19.7","0","0.00","85.016"
"2018/07/18","19.65","19.9","19.4","19.7","0.05000000000000071","0.25","111"
"2018/07/17","19.95","19.95","19.5","19.65","-0.3000000000000007","-1.50","148"
"2018/07/16","20.2","20.25","19.9","19.95","0.14999999999999858","0.76","138.03"
"2018/07/13","19.1","20.25","19.1","19.8","0.6999999999999993","3.66","268"
"2018/07/12","19.3","19.3","19","19.1","-0.1999999999999993","-1.04","108"
"2018/07/11","19.2","19.5","19.2","19.3","0.10000000000000142","0.52","57"
"2018/07/10","19.55","19.85","19.2","19.2","-0.6500000000000021","-3.27","95.158"
"2018/07/09","19.65","19.9","19.4","19.85","0.6000000000000014","3.12","167"
"2018/07/06","20","20","18.6","19.25","-0.75","-3.75","386"
"2018/07/05","20.4","20.7","19.6","20","-0.3500000000000014","-1.72","404.092"
"2018/07/04","21.15","21.15","20.25","20.35","-0.6499999999999986","-3.10","357"
"2018/07/03","21.95","22.25","21","21","-0.75","-3.45","675.1"
"2018/07/02","22.3","22.35","21.3","21.75","-0.5","-2.25","896.208"
"2018/06/29","22.45","22.8","21.6","22.25","0.5500000000000007","2.53","3652.161"
"2018/06/28","19.8","21.7","19.8","21.7","1.9499999999999993","9.87","2558.1"
"2018/06/27","18.9","20.2","18.9","19.75","0.8999999999999986","4.77","673.902"
"2018/06/26","18.6","19.05","18.55","18.85","0","0.00","140"
"2018/06/25","18.75","18.95","18.7","18.85","0.20000000000000284","1.07","104"
"2018/06/22","18.65","18.7","18.55","18.65","0","0.00","69"
"2018/06/21","18.65","18.7","18.6","18.65","-0.05000000000000071","-0.27","74.111"
"2018/06/20","18.8","18.8","18.45","18.7","-0.05000000000000071","-0.27","102"
"2018/06/19","18.9","18.9","18.7","18.75","-0.10000000000000142","-0.53","34"
"2018/06/15","18.8","19","18.8","18.85","0.05000000000000071","0.27","73.279"
"2018/06/14","18.8","18.9","18.75","18.8","-0.14999999999999858","-0.79","34"
"2018/06/13","18.95","18.95","18.75","18.95","0","0.00","37"
"2018/06/12","18.75","18.95","18.7","18.95","0.14999999999999858","0.80","23"
"2018/06/11","19","19.05","18.8","18.8","-0.09999999999999787","-0.53","98.099"
"2018/06/08","18.8","18.9","18.75","18.9","0.04999999999999716","0.27","107.015"
"2018/06/07","19","19","18.8","18.85","-0.14999999999999858","-0.79","127.03"
"2018/06/06","19","19.05","18.95","19","0.05000000000000071","0.26","79"
"2018/06/05","18.8","18.95","18.75","18.95","0.05000000000000071","0.26","66.076"
"2018/06/04","19.2","19.3","18.8","18.9","-0.10000000000000142","-0.53","150"
"2018/06/01","18.6","19.25","18.6","19","0.3999999999999986","2.15","393.108"
"2018/05/31","18.35","18.7","18.35","18.6","0.25","1.36","178"
"2018/05/30","18.35","18.45","18.25","18.35","-0.09999999999999787","-0.54","45.001"
"2018/05/29","18.35","18.6","18.2","18.45","0.09999999999999787","0.54","61"
"2018/05/28","18.35","18.5","18.35","18.35","0","0.00","95.138"
"2018/05/25","18.3","18.4","18.2","18.35","0.05000000000000071","0.27","21"
"2018/05/24","18.4","18.4","18.15","18.3","-0.09999999999999787","-0.54","33"
"2018/05/23","18.35","18.4","18.1","18.4","0.04999999999999716","0.27","50.001"
"2018/05/22","18.25","18.5","18.25","18.35","0","0.00","74"
"2018/05/21","18.35","18.35","18.25","18.35","0.05000000000000071","0.27","94.001"
"2018/05/18","18","18.35","18","18.3","0.3500000000000014","1.95","196"
"2018/05/17","17.75","18","17.75","17.95","0.34999999999999787","1.99","127"
"2018/05/16","17.55","17.6","17.5","17.6","0.05000000000000071","0.28","22.5"
"2018/05/15","17.6","17.7","17.5","17.55","-0.14999999999999858","-0.85","28"
"2018/05/14","17.9","17.9","17.45","17.7","-0.25","-1.39","80"
"2018/05/11","18.05","18.05","17.65","17.95","-0.10000000000000142","-0.55","40"
"2018/05/10","18.05","18.05","18","18.05","0","0.00","21"
"2018/05/09","18","18.05","17.9","18.05","0.10000000000000142","0.56","37.084"
"2018/05/08","18.1","18.15","17.95","17.95","-0.1999999999999993","-1.10","46"
"2018/05/07","18.2","18.45","18.1","18.15","0","0.00","103.2"
"2018/05/04","17.85","18.15","17.8","18.15","0.34999999999999787","1.97","141"
"2018/05/03","17.45","17.85","17.45","17.8","0.3500000000000014","2.01","87"
"2018/05/02","17.5","17.55","17.45","17.45","-0.05000000000000071","-0.29","24"
"2018/04/30","17.85","17.85","17.45","17.5","0.1999999999999993","1.16","45.17"
"2018/04/27","17.4","17.6","17.25","17.3","0.10000000000000142","0.58","36"
"2018/04/26","17.3","17.4","17.15","17.2","0","0.00","41.44"
"2018/04/25","17.2","17.2","17.05","17.2","0","0.00","69"
"2018/04/24","17.4","17.4","17.2","17.2","-0.1999999999999993","-1.15","102"
"2018/04/23","17.4","17.5","17.4","17.4","0","0.00","63"
"2018/04/20","17.25","17.5","17.2","17.4","-0.05000000000000071","-0.29","115"
"2018/04/19","17.65","17.65","17.35","17.45","0","0.00","31"
"2018/04/18","17.5","17.7","17.45","17.45","0.05000000000000071","0.29","41"
"2018/04/17","17.75","17.75","17.4","17.4","-0.3000000000000007","-1.69","78.1"
"2018/04/16","17.7","17.75","17.5","17.7","0.05000000000000071","0.28","29"
"2018/04/13","17.8","18","17.65","17.65","0","0.00","67.131"
"2018/04/12","17.5","17.75","17.5","17.65","-0.10000000000000142","-0.56","127.178"
"2018/04/11","17.85","17.9","17.7","17.75","-0.05000000000000071","-0.28","83"
"2018/04/10","18.3","18.35","17.7","17.8","-0.4499999999999993","-2.47","323"
"2018/04/09","18.5","18.5","18.25","18.25","-0.1999999999999993","-1.08","107"
"2018/04/03","18.7","18.7","18.35","18.45","-0.3000000000000007","-1.60","204"
"2018/04/02","18.6","19.1","18.6","18.75","0.4499999999999993","2.46","351.017"
"2018/03/31","18.4","18.4","18.2","18.3","0","0.00","48.003"
"2018/03/30","18.2","18.3","18","18.3","0.3000000000000007","1.67","162"
"2018/03/29","18.05","18.2","17.9","18","0.1999999999999993","1.12","81.15"
"2018/03/28","17.9","17.95","17.65","17.8","-0.14999999999999858","-0.84","44"
"2018/03/27","17.9","18.3","17.9","17.95","0.4499999999999993","2.57","111.344"
"2018/03/26","17.5","18","17.4","17.5","0","0.00","90.686"
"2018/03/23","17.3","17.7","17.1","17.5","-0.4499999999999993","-2.51","123"
"2018/03/22","18.15","18.15","17.6","17.95","-0.10000000000000142","-0.55","106"
"2018/03/21","17.9","18.05","17.85","18.05","0.10000000000000142","0.56","57.001"
"2018/03/20","18.05","18.05","17.9","17.95","-0.10000000000000142","-0.55","33"
"2018/03/19","18.05","18.05","17.9","18.05","0","0.00","47.709"
"2018/03/16","18.1","18.1","17.95","18.05","-0.05000000000000071","-0.28","36"
"2018/03/15","18.2","18.25","17.95","18.1","-0.14999999999999858","-0.82","63"
"2018/03/14","18.05","18.25","18.05","18.25","0.25","1.39","41"
"2018/03/13","17.95","18.15","17.95","18","0.10000000000000142","0.56","51"
"2018/03/12","18","18.2","17.9","17.9","0","0.00","49"
"2018/03/09","18.15","18.35","17.8","17.9","-0.3000000000000007","-1.65","111"
"2018/03/08","18.3","18.55","18.15","18.2","0","0.00","50.056"
"2018/03/07","18.5","18.5","18.2","18.2","-0.15000000000000213","-0.82","66"
"2018/03/06","18.85","18.85","18.3","18.35","0.05000000000000071","0.27","75.037"
"2018/03/05","18.5","18.5","18.25","18.3","-0.09999999999999787","-0.54","46"
"2018/03/02","18.5","18.7","18.35","18.4","-0.25","-1.34","61"
"2018/03/01","18.4","18.8","18.35","18.65","0.14999999999999858","0.81","74"
"2018/02/27","18.5","19.05","18.5","18.5","0.05000000000000071","0.27","139"
"2018/02/26","19.15","19.15","18.3","18.45","-0.4499999999999993","-2.38","202"
"2018/02/23","18.9","19.7","18.55","18.9","0.3999999999999986","2.16","394"
"2018/02/22","18.35","18.75","18.1","18.5","0.14999999999999858","0.82","236"
"2018/02/21","19.1","19.2","18.3","18.35","0.10000000000000142","0.55","447.001"
"2018/02/12","16.9","18.25","16.9","18.25","1.6499999999999986","9.94","493.006"
"2018/02/09","16","16.8","15.7","16.6","-0.09999999999999787","-0.60","238.079"
"2018/02/08","17.2","17.2","16.65","16.7","-0.5","-2.91","84.009"
"2018/02/07","16.55","17.2","16.5","17.2","0.9499999999999993","5.85","216.012"
"2018/02/06","17.65","17.7","16.2","16.25","-1.6999999999999993","-9.47","315.009"
"2018/02/05","17.8","17.95","17.65","17.95","-0.15000000000000213","-0.83","70"
"2018/02/02","18.15","18.2","18.1","18.1","-0.09999999999999787","-0.55","32.1"
"2018/02/01","18.15","18.45","18.1","18.2","0.09999999999999787","0.55","167.009"
"2018/01/31","18.4","18.4","18","18.1","-0.34999999999999787","-1.90","210.009"
"2018/01/30","18.65","18.85","18.4","18.45","-0.25","-1.34","193"
"2018/01/29","18.85","18.9","18.7","18.7","-0.15000000000000213","-0.80","31.003"
"2018/01/26","19","19","18.75","18.85","-0.1999999999999993","-1.05","125.158"
"2018/01/25","19.05","19.15","19.05","19.05","-0.05000000000000071","-0.26","114"
"2018/01/24","18.9","19.15","18.9","19.1","0.15000000000000213","0.79","55"
"2018/01/23","19.05","19.05","18.9","18.95","-0.10000000000000142","-0.52","82"
"2018/01/22","19.2","19.2","19","19.05","0.05000000000000071","0.26","75"
"2018/01/19","19.15","19.35","19","19","-0.05000000000000071","-0.26","217"
"2018/01/18","19.35","19.35","19.05","19.05","-0.1999999999999993","-1.04","128"
"2018/01/17","19.3","19.3","19","19.25","0.14999999999999858","0.79","145"
"2018/01/16","19.05","19.2","18.95","19.1","-0.09999999999999787","-0.52","113"
"2018/01/15","19.35","19.35","18.9","19.2","-0.10000000000000142","-0.52","215"
"2018/01/12","19.55","19.75","19.3","19.3","-0.25","-1.28","187.1"
"2018/01/11","19.7","19.75","19.55","19.55","-0.14999999999999858","-0.76","109.021"
"2018/01/10","20.05","20.1","19.7","19.7","-0.3500000000000014","-1.75","156"
"2018/01/09","20","20.1","19.95","20.05","0.05000000000000071","0.25","76.001"
"2018/01/08","20","20.2","19.95","20","-0.1999999999999993","-0.99","114"
"2018/01/05","20.15","20.25","20","20.2","0.09999999999999787","0.50","77"
"2018/01/04","20.05","20.3","20","20.1","0.10000000000000142","0.50","90.425"
