"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/01","44","44.7","43.35","44.3","0.5999999999999943","1.37","397.871"
"2018/10/31","43.5","44.45","43.15","43.7","0.6500000000000057","1.51","291.814"
"2018/10/30","43.4","43.5","42.7","43.05","-0.4000000000000057","-0.92","326.359"
"2018/10/29","42.95","43.8","42.3","43.45","0.5","1.16","539.3"
"2018/10/26","42.85","43.3","42.5","42.95","0.6500000000000057","1.54","434.554"
"2018/10/25","42","42.7","42","42.3","-0.8000000000000043","-1.86","251.7"
"2018/10/24","42.75","43.1","42.1","43.1","0.30000000000000426","0.70","283.703"
"2018/10/23","42","43.2","41.9","42.8","0.6999999999999957","1.66","666.325"
"2018/10/22","42.65","43.05","41.5","42.1","-0.9499999999999957","-2.21","828.338"
"2018/10/19","42.6","43.05","39.7","43.05","0.29999999999999716","0.70","3214.286"
"2018/10/18","44.55","44.55","42.6","42.75","-2","-4.47","1149.217"
"2018/10/17","45.1","45.5","44.45","44.75","-0.10000000000000142","-0.22","560.091"
"2018/10/16","45","45.7","44.75","44.85","-0.04999999999999716","-0.11","534.693"
"2018/10/15","45.3","45.45","44.7","44.9","-0.10000000000000142","-0.22","561.593"
"2018/10/12","45.6","45.6","44.6","45","-0.75","-1.64","1290.332"
"2018/10/11","49.95","49.95","45.75","45.75","-5.049999999999997","-9.94","1974.176"
"2018/10/09","50.9","51.4","50.6","50.8","-0.10000000000000142","-0.20","362.202"
"2018/10/08","51.6","52.1","50.6","50.9","-0.7000000000000028","-1.36","480.139"
"2018/10/05","53","53","51.1","51.6","-1.3999999999999986","-2.64","341.228"
"2018/10/04","53.3","53.7","52.5","53","-0.5","-0.93","413.046"
"2018/10/03","53.7","54.2","53.3","53.5","0.20000000000000284","0.38","536.806"
"2018/10/02","53","54.6","53","53.3","0.29999999999999716","0.57","862.713"
"2018/10/01","51.2","53.6","51.2","53","1.7999999999999972","3.52","713.758"
"2018/09/28","51.1","51.5","51.1","51.2","0.10000000000000142","0.20","158.809"
"2018/09/27","51.5","51.5","51","51.1","-0.10000000000000142","-0.20","232.3"
"2018/09/26","51.7","51.7","51.1","51.2","-0.3999999999999986","-0.78","220.748"
"2018/09/25","51.5","51.7","51","51.6","0.10000000000000142","0.19","255.822"
"2018/09/21","51.6","51.9","51.1","51.5","0","0.00","276.239"
"2018/09/20","51.9","51.9","51","51.5","-0.3999999999999986","-0.77","260"
"2018/09/19","52","52.4","51.9","51.9","-0.10000000000000142","-0.19","142.507"
"2018/09/18","51.9","52.1","51.7","52","0.10000000000000142","0.19","142.974"
"2018/09/17","52","52.3","51.7","51.9","-0.10000000000000142","-0.19","106.003"
"2018/09/14","51.2","52","51","52","1","1.96","179.654"
"2018/09/13","51.2","51.5","51","51","0","0.00","292.97"
"2018/09/12","51.8","51.8","50.8","51","-0.6000000000000014","-1.16","228.158"
"2018/09/11","51","51.6","50.8","51.6","0.7000000000000028","1.38","133.182"
"2018/09/10","51.6","51.6","50.5","50.9","-0.8000000000000043","-1.55","209.826"
"2018/09/07","52.6","52.6","51.5","51.7","-0.6999999999999957","-1.34","189.005"
"2018/09/06","52.6","52.6","52.1","52.4","-0.20000000000000284","-0.38","137.001"
"2018/09/05","53.5","53.6","52.6","52.6","-0.6000000000000014","-1.13","339.194"
"2018/09/04","52.1","53.3","52.1","53.2","1.2000000000000028","2.31","482.455"
"2018/09/03","52","52.3","52","52","0","0.00","160.301"
"2018/08/31","52.3","52.3","51.7","52","-0.20000000000000284","-0.38","279.351"
"2018/08/30","51.3","52.6","51.3","52.2","0.9000000000000057","1.75","349.265"
"2018/08/29","51.8","52","51.3","51.3","-0.5","-0.97","537.857"
"2018/08/28","51.6","52.1","51.5","51.8","0.29999999999999716","0.58","439.981"
"2018/08/27","50.9","51.5","50.3","51.5","0.7999999999999972","1.58","387.79"
"2018/08/24","52","52","50.5","50.7","-0.7999999999999972","-1.55","692.3"
"2018/08/23","52.2","52.2","51.4","51.5","-0.5","-0.96","306.041"
"2018/08/22","52","52.4","51.8","52","0.10000000000000142","0.19","241.714"
"2018/08/21","51.2","51.9","50.8","51.9","0.8999999999999986","1.76","427.427"
"2018/08/20","51.1","51.5","50.5","51","0.10000000000000142","0.20","785.705"
"2018/08/17","52.2","52.8","50.5","50.9","-1.3000000000000043","-2.49","1756.777"
"2018/08/16","54.1","54.1","51.6","52.2","-1.8999999999999986","-3.51","1279.986"
"2018/08/15","55.3","55.5","54","54.1","-1","-1.81","590.307"
"2018/08/14","55.1","55.5","55","55.1","0","0.00","269.393"
"2018/08/13","56.2","56.2","55.1","55.1","-1.1999999999999957","-2.13","348.51"
"2018/08/10","56.5","56.7","56.3","56.3","-0.20000000000000284","-0.35","150.999"
"2018/08/09","56.5","56.6","56.2","56.5","0.3999999999999986","0.71","182.441"
"2018/08/08","56.3","56.5","56.1","56.1","0.10000000000000142","0.18","308.598"
"2018/08/07","56","56.3","56","56","0.29999999999999716","0.54","335.726"
"2018/08/06","55.1","55.8","55","55.7","0.20000000000000284","0.36","276.013"
"2018/08/03","55.9","56","54.9","55.5","-0.29999999999999716","-0.54","703.455"
"2018/08/02","56","56","55.5","55.8","-0.10000000000000142","-0.18","244.169"
"2018/08/01","56.7","56.7","55.7","55.9","-0.8999999999999986","-1.58","820.605"
"2018/07/31","56.8","56.8","54.9","56.8","0","0.00","1770.142"
"2018/07/30","57.1","57.1","56.8","56.8","-0.30000000000000426","-0.53","215.353"
"2018/07/27","57.5","57.5","57","57.1","0","0.00","314.028"
"2018/07/26","57.1","57.4","56.9","57.1","0","0.00","340.119"
"2018/07/25","57.9","57.9","57.1","57.1","-0.7999999999999972","-1.38","502.262"
"2018/07/24","56.8","57.9","56.8","57.9","0.19999999999999574","0.35","375.98"
"2018/07/23","59.3","59.3","57.7","57.7","-0.8999999999999986","-1.54","567.657"
"2018/07/20","59.3","59.4","58.6","58.6","-0.6999999999999957","-1.18","107.12"
"2018/07/19","59.2","59.3","58.6","59.3","0.09999999999999432","0.17","269.683"
"2018/07/18","58.8","59.3","58.3","59.2","0.4000000000000057","0.68","339.1"
"2018/07/17","58.8","59.1","58.4","58.8","0","0.00","231.067"
"2018/07/16","58.3","58.8","58.1","58.8","0.5","0.86","156.111"
"2018/07/13","58.3","58.6","58","58.3","0.09999999999999432","0.17","247.31"
"2018/07/12","57.8","58.7","57.8","58.2","-1.7999999999999972","-3.00","461.504"
"2018/07/11","59.5","60","59.5","60","0.5","0.84","288.005"
"2018/07/10","59.9","60","59.2","59.5","-0.3999999999999986","-0.67","397.788"
"2018/07/09","60","60.3","59.8","59.9","-0.10000000000000142","-0.17","183.315"
"2018/07/06","60","60.3","59.9","60","-0.29999999999999716","-0.50","157.561"
"2018/07/05","60.4","61","60.1","60.3","-0.10000000000000142","-0.17","102.347"
"2018/07/04","60.4","60.9","60.3","60.4","0","0.00","92.211"
"2018/07/03","60.8","60.8","60.4","60.4","-0.3999999999999986","-0.66","86.114"
"2018/07/02","61.3","61.3","60.8","60.8","0","0.00","53.025"
"2018/06/29","60.7","61.1","60.6","60.8","0.09999999999999432","0.16","131.201"
"2018/06/28","61","61.5","60.6","60.7","-0.09999999999999432","-0.16","116.063"
"2018/06/27","61.1","61.1","60.8","60.8","-0.30000000000000426","-0.49","58.389"
"2018/06/26","61.2","61.3","60.5","61.1","0.10000000000000142","0.16","158.168"
"2018/06/25","61","61.2","60.9","61","0","0.00","146.023"
"2018/06/22","61.4","61.4","61","61","-0.5","-0.81","155.001"
"2018/06/21","61.7","61.7","61","61.5","-0.10000000000000142","-0.16","230.885"
"2018/06/20","61.3","61.8","61","61.6","0.20000000000000284","0.33","253.655"
"2018/06/19","61.8","61.9","61.4","61.4","-0.6000000000000014","-0.97","120.721"
"2018/06/15","62.3","62.3","61.4","62","0.29999999999999716","0.49","176.744"
"2018/06/14","62","62","61.4","61.7","-0.19999999999999574","-0.32","147.55"
"2018/06/13","62.2","62.2","61.7","61.9","-0.30000000000000426","-0.48","108.829"
"2018/06/12","63","63","62.1","62.2","-0.29999999999999716","-0.48","186.534"
"2018/06/11","62.2","62.6","62.2","62.5","0.29999999999999716","0.48","157.924"
"2018/06/08","62.6","62.8","62.2","62.2","-0.3999999999999986","-0.64","176.149"
"2018/06/07","63","63","62.3","62.6","-0.19999999999999574","-0.32","207.206"
"2018/06/06","62.3","62.8","62","62.8","1","1.62","554.495"
"2018/06/05","61.5","62","61.5","61.8","0.3999999999999986","0.65","328.84"
"2018/06/04","61.3","61.5","61.1","61.4","0.10000000000000142","0.16","229.605"
"2018/06/01","61.8","61.8","61","61.3","-0.4000000000000057","-0.65","305.582"
"2018/05/31","61.9","62","61.4","61.7","0.4000000000000057","0.65","377.626"
"2018/05/30","60.8","61.5","60.7","61.3","0.29999999999999716","0.49","198.715"
"2018/05/29","61","61.4","60.8","61","0","0.00","207.828"
"2018/05/28","61.6","61.6","60.9","61","-0.29999999999999716","-0.49","182.84"
"2018/05/25","61.9","61.9","61","61.3","-0.30000000000000426","-0.49","356.077"
"2018/05/24","61","61.9","61","61.6","0.6000000000000014","0.98","511.479"
"2018/05/23","61.5","61.7","61","61","-0.5","-0.81","301.907"
"2018/05/22","61.8","61.9","61.2","61.5","-0.10000000000000142","-0.16","356.37"
"2018/05/21","62","62.2","61.6","61.6","-0.29999999999999716","-0.48","248.91"
"2018/05/18","61","61.9","61","61.9","1.1000000000000014","1.81","538.631"
"2018/05/17","60.7","60.8","60.7","60.8","0.09999999999999432","0.16","84.239"
"2018/05/16","60.6","60.8","60.4","60.7","0.20000000000000284","0.33","77.359"
"2018/05/15","60.7","60.8","60.4","60.5","-0.10000000000000142","-0.17","119.039"
"2018/05/14","60.7","60.7","60.2","60.6","0.10000000000000142","0.17","140.09"
"2018/05/11","60.4","60.9","60.4","60.5","0.10000000000000142","0.17","222.052"
"2018/05/10","60.4","60.5","60.2","60.4","0","0.00","106.324"
"2018/05/09","60.7","60.7","60.3","60.4","-0.20000000000000284","-0.33","58.794"
"2018/05/08","60.9","60.9","60.2","60.6","0.20000000000000284","0.33","80.286"
"2018/05/07","60.6","60.6","60.1","60.4","-0.10000000000000142","-0.17","75.364"
"2018/05/04","60.7","60.7","60.1","60.5","0","0.00","169.401"
"2018/05/03","60.7","60.9","60.3","60.5","-0.20000000000000284","-0.33","111.422"
"2018/05/02","60.4","60.8","60.2","60.7","0.4000000000000057","0.66","69.576"
"2018/04/30","60.2","60.6","60.2","60.3","0.19999999999999574","0.33","107.322"
"2018/04/27","60.6","60.6","59.9","60.1","-0.3999999999999986","-0.66","356.2"
"2018/04/26","60.2","61.1","60.2","60.5","0.29999999999999716","0.50","270.511"
"2018/04/25","60","60.3","59.9","60.2","-0.29999999999999716","-0.50","330.051"
"2018/04/24","61.3","61.3","60","60.5","-0.29999999999999716","-0.49","308.32"
"2018/04/23","61.5","61.6","60.8","60.8","-0.6000000000000014","-0.98","166.393"
"2018/04/20","60.9","61.4","60.7","61.4","0.3999999999999986","0.66","146.643"
"2018/04/19","60.3","61.1","60.3","61","0.7000000000000028","1.16","98.864"
"2018/04/18","60.5","61.2","60.3","60.3","-0.10000000000000142","-0.17","213.095"
"2018/04/17","61.2","61.2","60.4","60.4","-0.7000000000000028","-1.15","209.131"
"2018/04/16","61.6","61.8","61.1","61.1","-0.5","-0.81","280.002"
"2018/04/13","61","61.6","61","61.6","0.6000000000000014","0.98","254.572"
"2018/04/12","61.1","61.2","60.8","61","-0.10000000000000142","-0.16","100"
"2018/04/11","61","61.3","61","61.1","0.30000000000000426","0.49","244.317"
"2018/04/10","61","61.1","60.7","60.8","-0.20000000000000284","-0.33","182.407"
"2018/04/09","60.5","61.1","60.5","61","0.7000000000000028","1.16","149.078"
"2018/04/03","60.5","60.5","60.2","60.3","-0.20000000000000284","-0.33","139.241"
"2018/04/02","61.1","61.1","60.5","60.5","-0.3999999999999986","-0.66","142.441"
"2018/03/31","61.2","61.2","60.9","60.9","0","0.00","100.371"
"2018/03/30","60.6","61","60.6","60.9","0.29999999999999716","0.50","126"
"2018/03/29","60.5","61","60","60.6","-0.10000000000000142","-0.16","278.14"
"2018/03/28","60.7","61","60.5","60.7","0.10000000000000142","0.17","164.544"
"2018/03/27","60.6","61","60","60.6","0.7000000000000028","1.17","381.662"
"2018/03/26","60.3","60.5","59.7","59.9","-0.30000000000000426","-0.50","466.644"
"2018/03/23","60.5","60.6","60.2","60.2","-0.6999999999999957","-1.15","481.611"
"2018/03/22","61","61.3","60.9","60.9","-0.10000000000000142","-0.16","349.213"
"2018/03/21","61.6","61.8","61","61","-0.3999999999999986","-0.65","365.563"
"2018/03/20","61.2","61.5","61","61.4","-0.20000000000000284","-0.32","348.688"
"2018/03/19","61.8","62","61.5","61.6","-0.19999999999999574","-0.32","339.073"
"2018/03/16","62.5","62.5","61.5","61.8","-0.30000000000000426","-0.48","673.18"
"2018/03/15","62.2","62.9","62","62.1","-0.10000000000000142","-0.16","500.461"
"2018/03/14","63.2","63.2","62.2","62.2","-0.7999999999999972","-1.27","429.27"
"2018/03/13","63","63.7","62.9","63","0.5","0.80","961.055"
"2018/03/12","62.1","63.5","61.8","62.5","1","1.63","1122.816"
"2018/03/09","60.7","62.4","60.5","61.5","1.3999999999999986","2.33","623.264"
"2018/03/08","60.5","60.5","60.1","60.1","-0.29999999999999716","-0.50","176.208"
"2018/03/07","60.1","60.7","60.1","60.4","0","0.00","103.371"
"2018/03/06","60.3","60.7","60.3","60.4","0.19999999999999574","0.33","129.5"
"2018/03/05","60.9","61.3","60.1","60.2","-0.6999999999999957","-1.15","212.704"
"2018/03/02","61.2","61.2","60.4","60.9","-0.10000000000000142","-0.16","287.329"
"2018/03/01","61.4","61.5","60.9","61","-0.5","-0.81","209.305"
"2018/02/27","61.6","61.7","61","61.5","-0.10000000000000142","-0.16","163.408"
"2018/02/26","61","61.9","60.9","61.6","0.8000000000000043","1.32","370.163"
"2018/02/23","61.2","61.2","60.7","60.8","-0.20000000000000284","-0.33","333.262"
"2018/02/22","61.4","61.4","60.8","61","-0.3999999999999986","-0.65","238.187"
"2018/02/21","60.2","61.4","60.2","61.4","1","1.66","378.064"
"2018/02/12","60.5","60.5","60","60.4","0.5","0.83","140.233"
"2018/02/09","60","60.1","59","59.9","-0.6000000000000014","-0.99","302.174"
"2018/02/08","60","60.7","59.8","60.5","0.29999999999999716","0.50","231.063"
"2018/02/07","60.2","60.5","59.8","60.2","0.5","0.84","373.569"
"2018/02/06","61","61.1","59.5","59.7","-2.0999999999999943","-3.40","672.251"
"2018/02/05","61","61.8","61","61.8","-0.10000000000000142","-0.16","142.569"
"2018/02/02","61.8","61.9","61.4","61.9","0.19999999999999574","0.32","207.674"
"2018/02/01","61.9","61.9","61.5","61.7","-0.19999999999999574","-0.32","206.91"
"2018/01/31","61.3","62.1","60.9","61.9","0.6000000000000014","0.98","465.648"
"2018/01/30","61.8","61.8","61.3","61.3","-0.5","-0.81","333.608"
"2018/01/29","62.5","62.8","61.8","61.8","-0.7000000000000028","-1.12","406.457"
"2018/01/26","62.8","63","61.9","62.5","-0.29999999999999716","-0.48","470.404"
"2018/01/25","63.6","63.6","62.5","62.8","-0.9000000000000057","-1.41","457.783"
"2018/01/24","64.1","64.1","63.6","63.7","-0.7000000000000028","-1.09","200.959"
"2018/01/23","65","65","63.6","64.4","-0.5999999999999943","-0.92","552.073"
"2018/01/22","65.3","65.4","64.4","65","-0.20000000000000284","-0.31","344.361"
"2018/01/19","65.4","65.4","64","65.2","-0.09999999999999432","-0.15","575.66"
"2018/01/18","65.2","65.7","64.5","65.3","0.29999999999999716","0.46","805.729"
"2018/01/17","64","65.2","64","65","1","1.56","1444.529"
"2018/01/16","63.4","64.1","63.2","64","0.6000000000000014","0.95","575.157"
"2018/01/15","62.7","63.7","62.7","63.4","0.6999999999999957","1.12","416"
"2018/01/12","63","63.2","62.3","62.7","-0.29999999999999716","-0.48","165.246"
"2018/01/11","63.2","63.4","62.2","63","-0.10000000000000142","-0.16","261.788"
"2018/01/10","62.9","63.1","62.5","63.1","0.10000000000000142","0.16","210.231"
"2018/01/09","62.8","63.4","62.2","63","0.3999999999999986","0.64","259.305"
"2018/01/08","63.2","63.2","62.5","62.6","-0.7999999999999972","-1.26","251.888"
"2018/01/05","62.5","63.4","62.2","63.4","0.19999999999999574","0.32","339.46"
"2018/01/04","63.6","63.9","62.6","63.2","-0.5999999999999943","-0.94","364.169"
