"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/11","11","11.1","10.9","11","-0.09999999999999964","-0.90","43093.155"
"2018/12/10","11.1","11.2","11.05","11.1","-0.09999999999999964","-0.89","29147.847"
"2018/12/07","11.3","11.35","11.1","11.2","-0.10000000000000142","-0.88","41314.094"
"2018/12/06","11.55","11.55","11.2","11.3","-0.25","-2.16","53465.49"
"2018/12/05","11.65","11.7","11.5","11.55","-0.25","-2.12","37958.349"
"2018/12/04","11.75","11.9","11.7","11.8","0.10000000000000142","0.85","57135.658"
"2018/12/03","11.7","11.85","11.7","11.7","0.14999999999999858","1.30","69071.07"
"2018/11/30","11.55","11.7","11.4","11.55","0.05000000000000071","0.43","108984.538"
"2018/11/29","11.85","11.85","11.5","11.5","-0.25","-2.13","51312.633"
"2018/11/28","11.75","11.85","11.6","11.75","0","0.00","54350.18"
"2018/11/27","11.55","11.8","11.4","11.75","0.25","2.17","49199.712"
"2018/11/26","11.2","11.55","11.2","11.5","0.34999999999999964","3.14","42897.802"
"2018/11/23","11.2","11.25","11.05","11.15","-0.049999999999998934","-0.45","29624.385"
"2018/11/22","11.05","11.2","11","11.2","0.1999999999999993","1.82","39139.506"
"2018/11/21","10.95","11.15","10.9","11","0","0.00","30692.619"
"2018/11/20","11","11.1","10.9","11","-0.09999999999999964","-0.90","35297.856"
"2018/11/19","10.95","11.1","10.85","11.1","0.09999999999999964","0.91","51529.509"
"2018/11/16","11.3","11.3","10.9","11","-0.1999999999999993","-1.79","82155.588"
"2018/11/15","10.9","11.25","10.85","11.2","0.3999999999999986","3.70","88478.611"
"2018/11/14","10.5","10.85","10.45","10.8","0.3500000000000014","3.35","78000.233"
"2018/11/13","10.5","10.6","10.4","10.45","-0.25","-2.34","114963.337"
"2018/11/12","10.55","10.7","10.45","10.7","0.09999999999999964","0.94","93985.885"
"2018/11/09","10.8","10.85","10.5","10.6","-0.25","-2.30","102020.055"
"2018/11/08","11","11","10.65","10.85","-0.09999999999999964","-0.91","154165.512"
"2018/11/07","11","11.1","10.8","10.95","0.049999999999998934","0.46","101663.652"
"2018/11/06","11.05","11.2","10.75","10.9","0.15000000000000036","1.40","209378.828"
"2018/11/05","10.75","11.2","10.75","10.75","-1.1500000000000004","-9.66","233874.269"
"2018/11/02","11.8","11.9","11.6","11.9","-0.049999999999998934","-0.42","71255.356"
"2018/11/01","11.7","12.05","11.65","11.95","0.14999999999999858","1.27","70662.864"
"2018/10/31","11.85","11.85","11.65","11.8","0.10000000000000142","0.85","89427.728"
"2018/10/30","11.6","11.95","11.45","11.7","0.09999999999999964","0.86","75790.087"
"2018/10/29","11.5","11.8","11.5","11.6","-0.09999999999999964","-0.85","60307.053"
"2018/10/26","12","12.05","11.6","11.7","-0.6000000000000014","-4.88","135893.463"
"2018/10/25","11.9","12.4","11.85","12.3","-0.34999999999999964","-2.77","75059.655"
"2018/10/24","12.75","13","12.5","12.65","-0.09999999999999964","-0.78","59429.485"
"2018/10/23","13.05","13.05","12.7","12.75","-0.34999999999999964","-2.67","47902.377"
"2018/10/22","13.2","13.2","13","13.1","-0.20000000000000107","-1.50","43472.145"
"2018/10/19","13.1","13.45","13","13.3","0.05000000000000071","0.38","88342.012"
"2018/10/18","13.6","13.65","13.2","13.25","-0.34999999999999964","-2.57","39467.621"
"2018/10/17","13.45","13.6","13.35","13.6","0.40000000000000036","3.03","50915.558"
"2018/10/16","13.35","13.5","13.1","13.2","-0.15000000000000036","-1.12","54742.473"
"2018/10/15","13.55","13.65","13.35","13.35","-0.3000000000000007","-2.20","45488.262"
"2018/10/12","13.65","14.05","13.65","13.65","-0.09999999999999964","-0.73","81810.423"
"2018/10/11","14","14.25","13.65","13.75","-1.0500000000000007","-7.09","120755.857"
"2018/10/09","14.8","14.85","14.3","14.8","0","0.00","48875.474"
"2018/10/08","14.65","14.85","14.65","14.8","0.10000000000000142","0.68","21627.076"
"2018/10/05","15","15.1","14.6","14.7","-0.40000000000000036","-2.65","57497.812"
"2018/10/04","15.4","15.45","15.05","15.1","-0.40000000000000036","-2.58","48230.973"
"2018/10/03","15.6","15.7","15.45","15.5","-0.09999999999999964","-0.64","17982.464"
"2018/10/02","15.85","15.95","15.6","15.6","-0.3000000000000007","-1.89","15619.834"
"2018/10/01","16","16","15.85","15.9","-0.24999999999999822","-1.55","12175.097"
"2018/09/28","15.9","16.15","15.85","16.15","0.1999999999999993","1.25","28153.094"
"2018/09/27","15.8","16","15.75","15.95","0.049999999999998934","0.31","25682.429"
"2018/09/26","15.6","15.9","15.6","15.9","0.25","1.60","26348.243"
"2018/09/25","15.9","15.9","15.6","15.65","-0.1999999999999993","-1.26","18291.276"
"2018/09/21","15.55","15.85","15.45","15.85","0.40000000000000036","2.59","45287.222"
"2018/09/20","15.6","15.6","15.4","15.45","-0.15000000000000036","-0.96","23316"
"2018/09/19","15.45","15.65","15.35","15.6","0.29999999999999893","1.96","31600.089"
"2018/09/18","15.5","15.55","15.2","15.3","-0.29999999999999893","-1.92","26015.669"
"2018/09/17","15.7","15.7","15.55","15.6","-0.09999999999999964","-0.64","17324.379"
"2018/09/14","15.7","15.8","15.6","15.7","0.09999999999999964","0.64","33309.692"
"2018/09/13","15.4","15.6","15.2","15.6","0.1999999999999993","1.30","35107.587"
"2018/09/12","15.7","15.75","15.3","15.4","-0.25","-1.60","36269.84"
"2018/09/11","15.5","15.7","15.35","15.65","0.09999999999999964","0.64","68393.936"
"2018/09/10","16.2","16.25","15.5","15.55","-0.75","-4.60","119456.509"
"2018/09/07","16.75","16.85","16.15","16.3","-0.5999999999999979","-3.55","50782.783"
"2018/09/06","16.85","16.95","16.75","16.9","-0.10000000000000142","-0.59","31933.666"
"2018/09/05","17.1","17.15","17","17","-0.1999999999999993","-1.16","33116.439"
"2018/09/04","17.15","17.25","17.1","17.2","0.09999999999999787","0.58","16189.877"
"2018/09/03","17.2","17.3","17.05","17.1","-0.25","-1.44","25144.814"
"2018/08/31","17.25","17.35","17.1","17.35","0","0.00","43748.57"
"2018/08/30","17.5","17.55","17.35","17.35","-0.1999999999999993","-1.14","25952.572"
"2018/08/29","17.5","17.6","17.35","17.55","0.05000000000000071","0.29","28640.07"
"2018/08/28","17.4","17.7","17.35","17.5","0.10000000000000142","0.57","24876.881"
"2018/08/27","17.45","17.45","17.2","17.4","0.09999999999999787","0.58","23325.601"
"2018/08/24","17.55","17.65","17.2","17.3","-0.34999999999999787","-1.98","26098.754"
"2018/08/23","17.55","17.65","17.45","17.65","0.14999999999999858","0.86","18832.922"
"2018/08/22","17.9","17.9","17.5","17.5","-0.5","-2.78","36992.562"
"2018/08/21","17.6","18","17.55","18","0.4499999999999993","2.56","80748.426"
"2018/08/20","17.25","17.65","17.2","17.55","0.3500000000000014","2.03","38445.849"
"2018/08/17","17.15","17.25","17.1","17.2","0.05000000000000071","0.29","30651.088"
"2018/08/16","16.75","17.2","16.7","17.15","0.1999999999999993","1.18","35998.118"
"2018/08/15","17.4","17.45","16.95","16.95","-0.4499999999999993","-2.59","54972.841"
"2018/08/14","17.3","17.45","17.25","17.4","0.09999999999999787","0.58","28349.756"
"2018/08/13","17.8","17.85","17.3","17.3","-0.6499999999999986","-3.62","56243.477"
"2018/08/10","17.8","18.05","17.75","17.95","0.09999999999999787","0.56","51563.981"
"2018/08/09","17.85","18.05","17.7","17.85","-0.09999999999999787","-0.56","71095.101"
"2018/08/08","17.95","18","17.75","17.95","0.09999999999999787","0.56","49063.549"
"2018/08/07","17.8","17.95","17.7","17.85","-0.09999999999999787","-0.56","33961.732"
"2018/08/06","17.8","18.05","17.75","17.95","0.25","1.41","62004.305"
"2018/08/03","17.4","17.75","17.4","17.7","0.3999999999999986","2.31","59478.342"
"2018/08/02","17.5","17.5","17.2","17.3","-0.09999999999999787","-0.57","30848.738"
"2018/08/01","17.5","17.5","17.2","17.4","-0.15000000000000213","-0.85","32256.878"
"2018/07/31","17.2","17.55","17.15","17.55","0.3500000000000014","2.03","108556.048"
"2018/07/30","17.2","17.3","17","17.2","-0.10000000000000142","-0.58","56084.748"
"2018/07/27","17.45","17.55","17.25","17.3","-0.1999999999999993","-1.14","56979.863"
"2018/07/26","17.35","17.55","17","17.5","-0.6999999999999993","-3.85","196330.657"
"2018/07/25","18.15","18.45","17.95","18.2","0","0.00","84335.84"
"2018/07/24","18","18.35","17.9","18.2","-0.05000000000000071","-0.27","70162.052"
"2018/07/23","18.4","18.65","18.05","18.25","0.3999999999999986","2.24","104322.118"
"2018/07/20","17.85","18.1","17.75","17.85","0.25","1.42","97511.292"
"2018/07/19","17.6","17.75","17.5","17.6","0.20000000000000284","1.15","59100.677"
"2018/07/18","17.25","17.75","17.15","17.4","0.14999999999999858","0.87","67247.948"
"2018/07/17","17.2","17.35","17.05","17.25","0","0.00","33440.075"
"2018/07/16","17.45","17.5","17.15","17.25","-0.14999999999999858","-0.86","35453.883"
"2018/07/13","17.55","17.6","17.3","17.4","-0.05000000000000071","-0.29","20428.29"
"2018/07/12","17","17.6","16.95","17.45","0.5500000000000007","3.25","75250.156"
"2018/07/11","16.95","17","16.7","16.9","-0.10000000000000142","-0.59","30143.84"
"2018/07/10","17.2","17.25","16.95","17","-0.6499999999999986","-3.68","57819.296"
"2018/07/09","17.6","17.7","17.5","17.65","0.04999999999999716","0.28","62724.827"
"2018/07/06","17.75","17.85","17.4","17.6","-0.34999999999999787","-1.95","61037.692"
"2018/07/05","18","18","17.55","17.95","0","0.00","56808.34"
"2018/07/04","18.2","18.65","17.85","17.95","0","0.00","105768.02"
"2018/07/03","18","18.15","17.75","17.95","-0.25","-1.37","98406.139"
"2018/07/02","18.1","18.35","17.85","18.2","1.25","7.37","162084.485"
"2018/06/28","17.35","17.35","16.9","16.95","-0.6500000000000021","-3.69","70476.104"
"2018/06/27","17.7","18","17.5","17.6","0","0.00","52024.313"
"2018/06/26","17.5","17.65","17.4","17.6","-0.1999999999999993","-1.12","30096.426"
"2018/06/25","17.75","17.85","17.4","17.8","0","0.00","31182.075"
"2018/06/22","17.5","17.9","17.2","17.8","0.15000000000000213","0.85","57142.286"
"2018/06/21","18","18","17.65","17.65","-0.40000000000000213","-2.22","49753.035"
"2018/06/20","18.2","18.25","17.65","18.05","-0.14999999999999858","-0.82","90050.35"
"2018/06/19","18.45","18.5","18.2","18.2","-0.4499999999999993","-2.41","91259.275"
"2018/06/15","18","18.65","17.95","18.65","0.5499999999999972","3.04","96066.502"
"2018/06/14","18.35","18.55","17.9","18.1","-0.3999999999999986","-2.16","181043.205"
"2018/06/13","17.4","18.5","17.2","18.5","1.6499999999999986","9.79","350536.539"
"2018/06/12","16.85","17","16.75","16.85","0.05000000000000071","0.30","76328.073"
"2018/06/11","16.55","16.8","16.5","16.8","0.40000000000000213","2.44","72224.476"
"2018/06/08","16.55","16.6","16.35","16.4","-0.20000000000000284","-1.20","29558.632"
"2018/06/07","16.45","16.6","16.4","16.6","0.20000000000000284","1.22","38502.99"
"2018/06/06","16.5","16.55","16.35","16.4","-0.10000000000000142","-0.61","41873.811"
"2018/06/05","16.6","16.65","16.45","16.5","0","0.00","31280.763"
"2018/06/04","16.5","16.55","16.4","16.5","0.05000000000000071","0.30","33403.733"
"2018/06/01","16.65","16.7","16.4","16.45","-0.1999999999999993","-1.20","30379.635"
"2018/05/31","16.55","16.65","16.4","16.65","0.25","1.52","97119.929"
"2018/05/30","16.3","16.7","16.25","16.4","-0.05000000000000071","-0.30","54574.035"
"2018/05/29","16.5","16.6","16.35","16.45","0.05000000000000071","0.30","33254.072"
"2018/05/28","16.45","16.5","16.25","16.4","0.14999999999999858","0.92","34010.039"
"2018/05/25","16.2","16.3","16.15","16.25","0.05000000000000071","0.31","25392.359"
"2018/05/24","16.2","16.3","16.05","16.2","0","0.00","13951.673"
"2018/05/23","16.35","16.4","16.1","16.2","0","0.00","21014.513"
"2018/05/22","16.25","16.65","16.2","16.2","0.14999999999999858","0.93","43275.499"
"2018/05/21","16.05","16.15","16","16.05","0","0.00","10344.761"
"2018/05/18","16.15","16.15","15.95","16.05","0","0.00","22129.437"
"2018/05/17","16.35","16.5","16.05","16.05","-0.25","-1.53","26416.612"
"2018/05/16","16.4","16.55","16.2","16.3","-0.14999999999999858","-0.91","33701.981"
"2018/05/15","16.35","16.55","16.2","16.45","0.05000000000000071","0.30","42548.647"
"2018/05/14","16.2","16.4","16","16.4","0.25","1.55","32914.897"
"2018/05/11","16.1","16.2","16","16.15","0.1999999999999993","1.25","31393.16"
"2018/05/10","16.35","16.45","15.95","15.95","-0.25","-1.54","23378.264"
"2018/05/09","15.85","16.55","15.75","16.2","0.34999999999999964","2.21","48096.224"
"2018/05/08","15.8","15.85","15.65","15.85","0.1999999999999993","1.28","25284.222"
"2018/05/07","16.1","16.15","15.65","15.65","-0.34999999999999964","-2.19","41618.961"
"2018/05/04","16","16.4","15.95","16","-0.05000000000000071","-0.31","49075.125"
"2018/05/03","16.25","16.25","15.95","16.05","-0.1999999999999993","-1.23","53928.795"
"2018/05/02","16","16.85","16","16.25","0.25","1.56","105765.858"
"2018/04/30","15.7","16.1","15.7","16","0.3000000000000007","1.91","60872.336"
"2018/04/27","15.7","15.95","15.6","15.7","0","0.00","45414.79"
"2018/04/26","15.5","15.85","15.4","15.7","0.1999999999999993","1.29","79246.861"
"2018/04/25","15.3","15.6","15.3","15.5","0.15000000000000036","0.98","50347.727"
"2018/04/24","15.55","15.65","15.2","15.35","-0.20000000000000107","-1.29","57837.166"
"2018/04/23","15.55","15.8","15.5","15.55","-0.049999999999998934","-0.32","20121.592"
"2018/04/20","15.75","15.8","15.5","15.6","-0.25","-1.58","34122.407"
"2018/04/19","15.65","16","15.6","15.85","0.25","1.60","57239.731"
"2018/04/18","15.45","15.6","15.35","15.6","0.25","1.63","43266.308"
"2018/04/17","15.35","15.5","15.3","15.35","0","0.00","33941.74"
"2018/04/16","15.4","15.45","15.35","15.35","-0.05000000000000071","-0.32","16106.002"
"2018/04/13","15.4","15.5","15.4","15.4","-0.049999999999998934","-0.32","19916.291"
"2018/04/12","15.4","15.5","15.35","15.45","0.049999999999998934","0.32","24395.1"
"2018/04/11","15.35","15.6","15.3","15.4","0.09999999999999964","0.65","29420.087"
"2018/04/10","15.3","15.4","15.2","15.3","0.05000000000000071","0.33","43686.362"
"2018/04/09","15.3","15.4","15.2","15.25","-0.15000000000000036","-0.97","41328.988"
"2018/04/03","15.35","15.45","15.3","15.4","-0.049999999999998934","-0.32","25663.884"
"2018/04/02","15.5","15.75","15.4","15.45","-0.05000000000000071","-0.32","28643.495"
"2018/03/31","15.5","15.65","15.4","15.5","0.09999999999999964","0.65","17906.313"
"2018/03/30","15.3","15.45","15.2","15.4","0.09999999999999964","0.65","29797"
"2018/03/29","15.35","15.45","15.2","15.3","-0.09999999999999964","-0.65","37000.161"
"2018/03/28","15.35","15.5","15.3","15.4","-0.15000000000000036","-0.96","19099.923"
"2018/03/27","15.2","15.65","15.15","15.55","0.40000000000000036","2.64","58111.24"
"2018/03/26","15.05","15.2","15.05","15.15","-0.049999999999998934","-0.33","27810.888"
"2018/03/23","15.05","15.2","15","15.2","-0.05000000000000071","-0.33","50157.951"
"2018/03/22","15.3","15.35","15.15","15.25","0.05000000000000071","0.33","24926.924"
"2018/03/21","15.2","15.25","15.1","15.2","0","0.00","18505.425"
"2018/03/20","15.2","15.2","15.1","15.2","-0.05000000000000071","-0.33","22326.811"
"2018/03/19","15.15","15.35","15.1","15.25","0.05000000000000071","0.33","26548.555"
"2018/03/16","15.05","15.2","15","15.2","0.09999999999999964","0.66","40546.513"
"2018/03/15","15.05","15.2","15.05","15.1","0","0.00","26807.907"
"2018/03/14","15.2","15.25","15.05","15.1","-0.15000000000000036","-0.98","29865.28"
"2018/03/13","15.2","15.25","15.1","15.25","0","0.00","41466.811"
"2018/03/12","15.3","15.45","15.2","15.25","0.15000000000000036","0.99","53882.965"
"2018/03/09","15.6","15.7","15.05","15.1","-0.34999999999999964","-2.27","171989.378"
"2018/03/08","14.8","15.45","14.75","15.45","1.3999999999999986","9.96","192783.37"
"2018/03/07","14.1","14.2","14","14.05","-0.09999999999999964","-0.71","23556.623"
"2018/03/06","14","14.2","13.95","14.15","0.25","1.80","38196.016"
"2018/03/05","14","14.05","13.85","13.9","-0.09999999999999964","-0.71","18923.532"
"2018/03/02","13.9","14","13.85","14","0","0.00","24219.882"
"2018/03/01","14.1","14.1","13.95","14","-0.15000000000000036","-1.06","31311.735"
"2018/02/27","14.15","14.25","14.15","14.15","0.05000000000000071","0.35","25142.905"
"2018/02/26","14.2","14.25","14.1","14.1","-0.05000000000000071","-0.35","19235.326"
"2018/02/23","14","14.15","14","14.15","0.20000000000000107","1.43","26398.68"
"2018/02/22","14","14.05","13.9","13.95","-0.15000000000000036","-1.06","24796.329"
"2018/02/21","14.05","14.15","13.95","14.1","0.25","1.81","55608.851"
"2018/02/12","14.05","14.15","13.85","13.85","-0.20000000000000107","-1.42","50923.978"
"2018/02/09","13.95","14.2","13.75","14.05","-0.09999999999999964","-0.71","82496.338"
"2018/02/08","14.1","14.25","14.1","14.15","-0.049999999999998934","-0.35","36045.599"
"2018/02/07","14.15","14.3","14.1","14.2","0.25","1.79","54288.824"
"2018/02/06","14.1","14.2","13.75","13.95","-0.45000000000000107","-3.13","110514.393"
"2018/02/05","14.2","14.5","14.2","14.4","-0.15000000000000036","-1.03","37115.724"
"2018/02/02","14.35","14.6","14.3","14.55","0.15000000000000036","1.04","54740.128"
"2018/02/01","14.25","14.55","14.25","14.4","0.15000000000000036","1.05","37161.44"
"2018/01/31","14.4","14.4","14.2","14.25","-0.1999999999999993","-1.38","61565.233"
"2018/01/30","14.55","14.65","14.4","14.45","-0.10000000000000142","-0.69","33310.846"
"2018/01/29","14.75","14.85","14.45","14.55","-0.049999999999998934","-0.34","60472.966"
"2018/01/26","14.6","14.65","14.35","14.6","0.09999999999999964","0.69","75870.231"
"2018/01/25","14.6","15.1","14.5","14.5","0.09999999999999964","0.69","162032.761"
"2018/01/24","14.5","14.6","14.3","14.4","-0.1999999999999993","-1.37","69620.583"
"2018/01/23","14.1","14.85","14.05","14.6","0.5999999999999996","4.29","149322.801"
"2018/01/22","14.15","14.25","13.95","14","-0.1999999999999993","-1.41","74930.371"
"2018/01/19","14.35","14.35","14.05","14.2","-0.10000000000000142","-0.70","33002.588"
"2018/01/18","14.3","14.4","14.3","14.3","0","0.00","40184.881"
"2018/01/17","14.2","14.35","14.15","14.3","0","0.00","26465.563"
"2018/01/16","14.3","14.3","14.15","14.3","0","0.00","26699.657"
"2018/01/15","14.25","14.35","14.2","14.3","0.10000000000000142","0.70","21314"
"2018/01/12","14.05","14.3","14","14.2","0.1999999999999993","1.43","49913.48"
"2018/01/11","14.15","14.2","13.9","14","-0.1999999999999993","-1.41","50336.611"
"2018/01/10","14.65","14.7","14.1","14.2","-0.5500000000000007","-3.73","54225.915"
"2018/01/09","14.65","14.75","14.55","14.75","0.05000000000000071","0.34","26322.671"
"2018/01/08","14.55","14.7","14.45","14.7","0.14999999999999858","1.03","48290.538"
"2018/01/05","14.4","14.55","14.35","14.55","0.20000000000000107","1.39","39095.319"
"2018/01/04","14.4","14.5","14.25","14.35","-0.05000000000000071","-0.35","31518.466"
