"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/10","11.3","11.3","10.9","11.15","-0.15000000000000036","-1.33","56.476"
"2018/09/07","11.1","11.45","11.1","11.3","0.20000000000000107","1.80","62.136"
"2018/09/06","11.2","11.75","11.1","11.1","-0.3000000000000007","-2.63","151.127"
"2018/09/05","11.45","11.85","11.4","11.4","-0.40000000000000036","-3.39","73"
"2018/09/04","11.6","12","11.15","11.8","0.10000000000000142","0.85","76"
"2018/09/03","11.75","11.75","11.5","11.7","-0.10000000000000142","-0.85","64"
"2018/08/31","11.85","11.85","11.6","11.8","-0.049999999999998934","-0.42","43"
"2018/08/30","12","12","11.55","11.85","-0.05000000000000071","-0.42","81.109"
"2018/08/29","11.8","11.95","11.4","11.9","-0.09999999999999964","-0.83","87.259"
"2018/08/28","12.5","12.5","11.7","12","0.1999999999999993","1.69","57.081"
"2018/08/27","11.9","12.05","11.8","11.8","-0.09999999999999964","-0.84","54.754"
"2018/08/24","11.95","11.95","11.9","11.9","-0.049999999999998934","-0.42","41.548"
"2018/08/23","12.1","12.1","11.8","11.95","0","0.00","69.317"
"2018/08/22","11.95","12","11.95","11.95","0","0.00","71.06"
"2018/08/21","11.8","11.95","11.5","11.95","0.14999999999999858","1.27","42.136"
"2018/08/20","11.95","11.95","11.5","11.8","0","0.00","71.189"
"2018/08/17","11.95","11.95","11.7","11.8","0","0.00","26.259"
"2018/08/16","11.9","11.9","11.3","11.8","-0.25","-2.07","120.197"
"2018/08/15","12.25","12.25","11.6","12.05","-0.25","-2.03","74.793"
"2018/08/14","12.4","12.4","12","12.3","-0.09999999999999964","-0.81","49.527"
"2018/08/13","12.5","12.5","12.1","12.4","-0.15000000000000036","-1.20","51"
"2018/08/10","12.5","12.55","12.2","12.55","-0.049999999999998934","-0.40","92.486"
"2018/08/09","12.45","12.8","12.45","12.6","0.09999999999999964","0.80","83.654"
"2018/08/08","12.5","12.65","12.45","12.5","-0.15000000000000036","-1.19","76.92"
"2018/08/07","12.5","12.7","12.4","12.65","-0.049999999999998934","-0.39","246.54"
"2018/08/06","12.75","12.75","12.4","12.7","0","0.00","90.874"
"2018/08/03","12.75","12.75","12.5","12.7","0","0.00","59.026"
"2018/08/02","12.8","12.95","12.45","12.7","-0.10000000000000142","-0.78","136.723"
"2018/08/01","12.8","12.85","12.5","12.8","-0.049999999999998934","-0.39","116.054"
"2018/07/31","12.85","12.85","12.65","12.85","0","0.00","99.336"
"2018/07/30","12.75","12.95","12.65","12.85","-0.05000000000000071","-0.39","57.081"
"2018/07/27","12.75","12.95","12.65","12.9","-0.049999999999998934","-0.39","87.136"
"2018/07/26","12.95","12.95","12.75","12.95","0.049999999999998934","0.39","94.793"
"2018/07/25","13","13.1","12.7","12.9","-0.049999999999998934","-0.39","112.166"
"2018/07/24","12.95","13","12.7","12.95","0","0.00","336.005"
"2018/07/23","12.75","13.05","12.65","12.95","0.1999999999999993","1.57","83.006"
"2018/07/20","13.05","13.05","12.7","12.75","-0.34999999999999964","-2.67","79.014"
"2018/07/19","13.1","13.1","13","13.1","0.09999999999999964","0.77","71.548"
"2018/07/18","13.05","13.05","12.75","13","0","0.00","79.098"
"2018/07/17","13.05","13.05","13","13","0","0.00","52.548"
"2018/07/16","12.95","13.3","12.95","13","0","0.00","109.12"
"2018/07/13","12.85","13","12.8","13","-0.05000000000000071","-0.38","91.217"
"2018/07/12","13.15","13.15","12.7","13.05","-0.049999999999998934","-0.38","126.911"
"2018/07/11","13.2","13.2","12.8","13.1","0","0.00","80"
"2018/07/10","13.2","13.2","12.95","13.1","0","0.00","72"
"2018/07/09","13.15","13.15","12.9","13.1","0","0.00","110"
"2018/07/06","13.3","13.3","12.85","13.1","0.049999999999998934","0.38","80.02"
"2018/07/05","13.1","13.4","12.85","13.05","0.05000000000000071","0.38","124.026"
"2018/07/04","13.15","13.15","12.85","13","-0.1999999999999993","-1.52","97"
"2018/07/03","13.3","13.3","13.05","13.2","-0.10000000000000142","-0.75","124"
"2018/07/02","13.7","13.7","13.3","13.3","-0.29999999999999893","-2.21","59.031"
"2018/06/29","13.6","13.8","13.45","13.6","0","0.00","129.026"
"2018/06/28","12.6","13.6","12.6","13.6","-0.09999999999999964","-0.73","121.878"
"2018/06/27","14.15","14.2","13.35","13.7","-0.05000000000000071","-0.36","279.288"
"2018/06/26","14","14","13.45","13.75","-0.25","-1.79","260"
"2018/06/25","14.25","14.3","13.8","14","-0.09999999999999964","-0.71","117"
"2018/06/22","14.3","14.3","14.05","14.1","-0.20000000000000107","-1.40","123"
"2018/06/21","14.7","14.7","14.05","14.3","0.10000000000000142","0.70","428.931"
"2018/06/20","14.1","14.45","13.8","14.2","0.09999999999999964","0.71","270.322"
"2018/06/19","14.2","14.2","13.95","14.1","-0.15000000000000036","-1.05","280.201"
"2018/06/15","14","14.4","14","14.25","0.09999999999999964","0.71","188.015"
"2018/06/14","14.2","14.3","14","14.15","-0.09999999999999964","-0.70","197.272"
"2018/06/13","14.25","14.4","13.95","14.25","0","0.00","209.107"
"2018/06/12","14.4","14.5","14.15","14.25","0.05000000000000071","0.35","215.2"
"2018/06/11","14.35","14.5","14","14.2","-0.15000000000000036","-1.05","246.477"
"2018/06/08","14.55","14.65","14.15","14.35","0","0.00","159.279"
"2018/06/07","14.35","14.4","14.15","14.35","-0.15000000000000036","-1.03","250"
"2018/06/06","14.55","14.55","14.35","14.5","0","0.00","180.086"
"2018/06/05","14.6","14.6","14.3","14.5","-0.09999999999999964","-0.68","134.624"
"2018/06/04","14.6","14.6","14.5","14.6","-0.15000000000000036","-1.02","148.27"
"2018/06/01","14.7","14.8","14.4","14.75","0.05000000000000071","0.34","158.778"
"2018/05/31","14.4","14.85","14.4","14.7","-0.15000000000000036","-1.01","181.023"
"2018/05/30","14.75","15","14.5","14.85","-0.15000000000000036","-1.00","227.999"
"2018/05/29","14.65","15.2","14.65","15","0.34999999999999964","2.39","599.009"
"2018/05/28","14.8","14.8","14.4","14.65","0.05000000000000071","0.34","256.493"
"2018/05/25","14.8","14.8","14.4","14.6","-0.20000000000000107","-1.35","434.023"
"2018/05/24","15","15.1","14.6","14.8","-0.29999999999999893","-1.99","661.031"
"2018/05/23","15.45","15.45","14.9","15.1","0.9000000000000004","6.34","966.781"
"2018/05/22","14","14.45","14","14.2","0.14999999999999858","1.07","487.109"
"2018/05/21","14","14.2","13.95","14.05","0.20000000000000107","1.44","517.41"
"2018/05/18","14.2","14.25","13.8","13.85","-0.09999999999999964","-0.72","511.487"
"2018/05/17","13.95","14","13.75","13.95","0.1999999999999993","1.45","421.355"
"2018/05/16","13.55","13.9","13.55","13.75","0.1999999999999993","1.48","349.711"
"2018/05/15","13.55","13.55","13.35","13.55","-0.049999999999998934","-0.37","740.554"
"2018/05/14","14.1","14.1","13.45","13.6","-0.5","-3.55","792"
"2018/05/11","13.5","14.35","13.5","14.1","0.8499999999999996","6.42","1036.394"
"2018/05/10","12.85","13.5","12.85","13.25","0.4499999999999993","3.52","434.999"
"2018/05/09","12.85","12.9","12.6","12.8","0","0.00","344.026"
"2018/05/08","12.9","12.95","12.7","12.8","-0.09999999999999964","-0.78","185.464"
"2018/05/07","12.7","12.9","12.4","12.9","0.20000000000000107","1.57","525"
"2018/05/04","12.75","12.8","12.4","12.7","0.1999999999999993","1.60","296.535"
"2018/05/03","12.5","12.9","12.35","12.5","0.09999999999999964","0.81","229.471"
"2018/05/02","12.25","12.55","12.2","12.4","0.34999999999999964","2.90","264.206"
"2018/04/30","12.2","12.25","12","12.05","-0.09999999999999964","-0.82","171.999"
"2018/04/27","12","12.2","11.6","12.15","0.34999999999999964","2.97","230.548"
"2018/04/26","11.75","12.3","11.75","11.8","-0.29999999999999893","-2.48","214.225"
"2018/04/25","11.6","12.15","11.4","12.1","0.40000000000000036","3.42","292.332"
"2018/04/24","11.7","11.75","11.4","11.7","-0.05000000000000071","-0.43","229.027"
"2018/04/23","11.7","11.75","11.4","11.75","0.05000000000000071","0.43","234.164"
"2018/04/20","12","12","11.55","11.7","-0.3000000000000007","-2.50","220.106"
"2018/04/19","11.65","12","11.4","12","0.5999999999999996","5.26","301.085"
"2018/04/18","11.7","11.85","11.4","11.4","-0.049999999999998934","-0.44","150.516"
"2018/04/17","11.7","11.7","11.4","11.45","-0.3000000000000007","-2.55","99.35"
"2018/04/16","11.6","11.8","11.3","11.75","0.09999999999999964","0.86","119.053"
"2018/04/13","11.7","11.7","11.1","11.65","-0.049999999999998934","-0.43","144.176"
"2018/04/12","11.8","11.8","11.55","11.7","-0.10000000000000142","-0.85","111.772"
"2018/04/11","11.8","12","11.7","11.8","0.10000000000000142","0.85","165.836"
"2018/04/10","11.8","11.8","11.5","11.7","-0.20000000000000107","-1.68","162.223"
"2018/04/09","11.9","11.95","11.65","11.9","0.05000000000000071","0.42","128"
"2018/04/03","11.25","11.85","11.25","11.85","-0.09999999999999964","-0.84","17.439"
"2018/04/02","11.9","11.95","11.85","11.95","0","0.00","37.301"
"2018/03/31","11.3","12.2","11.3","11.95","0.29999999999999893","2.58","83.301"
"2018/03/30","10.95","11.85","10.95","11.65","0.7000000000000011","6.39","154"
"2018/03/29","10.9","10.95","10.9","10.95","0.049999999999998934","0.46","32.762"
"2018/03/28","11","11","10.6","10.9","-0.09999999999999964","-0.91","73.185"
"2018/03/27","10.9","11.15","10.9","11","0.09999999999999964","0.92","129.49"
"2018/03/26","11.15","11.15","10.85","10.9","-0.1999999999999993","-1.80","33"
"2018/03/23","11","11.3","11","11.1","-0.34999999999999964","-3.06","61.73"
"2018/03/22","11.7","11.75","11","11.45","-0.25","-2.14","182.548"
"2018/03/21","11.85","11.85","11.7","11.7","0.049999999999998934","0.43","18.284"
"2018/03/20","11.8","11.8","11.3","11.65","-0.25","-2.10","44.436"
"2018/03/19","12","12","11.85","11.9","-0.09999999999999964","-0.83","38.3"
"2018/03/16","11.9","12.05","11.75","12","-0.15000000000000036","-1.23","71.719"
"2018/03/15","12.45","12.45","12","12.15","0","0.00","27.109"
"2018/03/14","11.95","12.15","11.9","12.15","0.05000000000000071","0.41","55.081"
"2018/03/13","12.05","12.55","11.9","12.1","0.09999999999999964","0.83","62.136"
"2018/03/12","11.9","12","11.9","12","0","0.00","37.08"
"2018/03/09","11.9","12","11.7","12","-0.05000000000000071","-0.41","129.14"
"2018/03/08","12","12.05","11.95","12.05","-0.09999999999999964","-0.82","104.971"
"2018/03/07","12.05","12.15","12.05","12.15","0.09999999999999964","0.83","33"
"2018/03/06","12.35","12.35","12.05","12.05","-0.29999999999999893","-2.43","73.029"
"2018/03/05","12.1","12.5","12.1","12.35","-0.05000000000000071","-0.40","64"
"2018/03/02","12.3","12.85","12.05","12.4","0.25","2.06","73"
"2018/03/01","12.15","12.2","12.05","12.15","-0.049999999999998934","-0.41","107.611"
"2018/02/27","12.2","12.25","12.1","12.2","-0.10000000000000142","-0.81","104.25"
"2018/02/26","12.2","12.35","12.15","12.3","-0.049999999999998934","-0.40","76"
"2018/02/23","12.35","12.35","12.2","12.35","0","0.00","83.42"
"2018/02/22","12.4","12.4","12.2","12.35","-0.09999999999999964","-0.80","43.013"
"2018/02/21","12.5","12.5","12.25","12.45","-0.25","-1.97","100.506"
"2018/02/12","11.8","12.7","11.8","12.7","0.75","6.28","143"
"2018/02/09","12","12","11.7","11.95","-0.45000000000000107","-3.63","114.098"
"2018/02/08","12.35","12.4","12.35","12.4","-0.40000000000000036","-3.13","64"
"2018/02/07","12.2","12.95","12.2","12.8","0.05000000000000071","0.39","68"
"2018/02/06","12.3","12.9","12.1","12.75","-0.1999999999999993","-1.54","218.1"
"2018/02/05","12.1","12.95","12.1","12.95","0.049999999999998934","0.39","53.411"
"2018/02/02","12.85","12.9","12.65","12.9","0.05000000000000071","0.39","66.109"
"2018/02/01","12.85","12.85","12.75","12.85","0","0.00","28.668"
"2018/01/31","12.7","12.85","12.6","12.85","0.15000000000000036","1.18","73.115"
"2018/01/30","12.5","12.75","12.5","12.7","0.09999999999999964","0.79","131.031"
"2018/01/29","12.85","12.85","12.5","12.6","-0.25","-1.95","59.979"
"2018/01/26","12.6","12.9","12.6","12.85","0.15000000000000036","1.18","81.353"
"2018/01/25","12.9","12.9","12.55","12.7","-0.3500000000000014","-2.68","143.107"
"2018/01/24","12.95","13.05","12.85","13.05","0","0.00","134.556"
"2018/01/23","13","13.2","12.95","13.05","0.05000000000000071","0.38","144"
"2018/01/22","12.95","13","12.9","13","-0.05000000000000071","-0.38","57.611"
"2018/01/19","13.15","13.15","12.8","13.05","-0.09999999999999964","-0.76","137.274"
"2018/01/18","13.15","13.2","13","13.15","0","0.00","84.629"
"2018/01/17","13.05","13.15","12.85","13.15","0","0.00","186.365"
"2018/01/16","13.15","13.15","13","13.15","0","0.00","250.835"
"2018/01/15","13.45","13.45","13.1","13.15","-0.29999999999999893","-2.23","111"
"2018/01/12","13.45","13.5","13","13.45","0","0.00","230.057"
"2018/01/11","13.55","13.55","13.1","13.45","-0.10000000000000142","-0.74","140.005"
"2018/01/10","13.2","14.3","13.2","13.55","0.45000000000000107","3.44","606.518"
"2018/01/09","13","13.15","12.9","13.1","0.1999999999999993","1.55","93.383"
"2018/01/08","13.1","13.1","12.85","12.9","-0.15000000000000036","-1.15","162.59"
"2018/01/05","13.1","13.1","12.95","13.05","0.05000000000000071","0.38","64.71"
"2018/01/04","13.05","13.1","12.85","13","-0.09999999999999964","-0.76","95.054"
