"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/09","24","24.3","23.9","24.2","0.34999999999999787","1.47","228.827"
"2018/11/08","23.75","24.2","23.65","23.85","0.6000000000000014","2.58","282.807"
"2018/11/07","23","23.55","23","23.25","0.3000000000000007","1.31","90.742"
"2018/11/06","23","23.05","22.95","22.95","0.05000000000000071","0.22","50.113"
"2018/11/05","23.1","23.1","22.85","22.9","-0.10000000000000142","-0.43","21.053"
"2018/11/02","23","23.15","23","23","0.05000000000000071","0.22","78"
"2018/11/01","22.9","23.15","22.9","22.95","0.14999999999999858","0.66","95.669"
"2018/10/31","22.7","23.05","22.7","22.8","0.10000000000000142","0.44","100.756"
"2018/10/30","23.2","23.2","22.55","22.7","0","0.00","80.73"
"2018/10/29","22.9","22.9","22.7","22.7","-0.10000000000000142","-0.44","86.318"
"2018/10/26","23","23","22.8","22.8","0","0.00","89.989"
"2018/10/25","23","23","22.8","22.8","-0.5","-2.15","199.701"
"2018/10/24","23.3","23.3","23.15","23.3","0.05000000000000071","0.22","63.325"
"2018/10/23","23.5","23.55","23.25","23.25","-0.25","-1.06","168.543"
"2018/10/22","23.2","23.5","23.2","23.5","0.3999999999999986","1.73","78.436"
"2018/10/19","23.1","23.1","22.95","23.1","-0.09999999999999787","-0.43","92.99"
"2018/10/18","23.05","23.2","23.05","23.2","0.1999999999999993","0.87","104.99"
"2018/10/17","23.3","23.4","23","23","-0.25","-1.08","175.611"
"2018/10/16","23.2","23.35","23.2","23.25","0.05000000000000071","0.22","112.95"
"2018/10/15","23.4","23.4","23.2","23.2","-0.15000000000000213","-0.64","172.105"
"2018/10/12","23","23.4","22.8","23.35","0.25","1.08","181.22"
"2018/10/11","23.75","23.75","23","23.1","-1.0999999999999979","-4.55","422.063"
"2018/10/09","24.15","24.25","24.1","24.2","0.09999999999999787","0.41","117.93"
"2018/10/08","24.15","24.15","24.05","24.1","-0.04999999999999716","-0.21","77.81"
"2018/10/05","24.5","24.5","24","24.15","-0.3500000000000014","-1.43","138.668"
"2018/10/04","24.5","24.5","24.35","24.5","0","0.00","90.215"
"2018/10/03","24.5","24.55","24.45","24.5","0.1999999999999993","0.82","68.387"
"2018/10/02","24.3","24.5","24.3","24.3","0","0.00","81.375"
"2018/10/01","24.4","24.4","24.3","24.3","-0.09999999999999787","-0.41","133.361"
"2018/09/28","24.4","24.5","24.4","24.4","-0.10000000000000142","-0.41","91.801"
"2018/09/27","24.5","24.55","24.4","24.5","-0.1999999999999993","-0.81","147.753"
"2018/09/26","24.8","24.9","24.65","24.7","-0.10000000000000142","-0.40","150.721"
"2018/09/25","24.55","24.8","24.55","24.8","0.25","1.02","153.647"
"2018/09/21","24.5","24.6","24.4","24.55","0.15000000000000213","0.61","146.143"
"2018/09/20","24.3","24.5","24.3","24.4","0.09999999999999787","0.41","199"
"2018/09/19","24.15","24.5","24.15","24.3","0.15000000000000213","0.62","202.735"
"2018/09/18","24.2","24.2","24.1","24.15","-0.05000000000000071","-0.21","76.782"
"2018/09/17","24.15","24.25","24.1","24.2","0.09999999999999787","0.41","149.865"
"2018/09/14","24.15","24.25","23.85","24.1","0.05000000000000071","0.21","233.928"
"2018/09/13","23.55","24.3","23.5","24.05","0.5","2.12","224.193"
"2018/09/12","23.55","23.6","23.5","23.55","0","0.00","99.632"
"2018/09/11","23.45","23.7","23.4","23.55","0.10000000000000142","0.43","175.061"
"2018/09/10","23.7","23.7","23.35","23.45","-0.3500000000000014","-1.47","151.485"
"2018/09/07","24.4","24.4","23.55","23.8","-0.3999999999999986","-1.65","404.75"
"2018/09/06","24.6","24.7","24.2","24.2","-0.3500000000000014","-1.43","229.459"
"2018/09/05","25.1","25.1","24.55","24.55","-0.5999999999999979","-2.39","524.741"
"2018/09/04","25.35","25.35","25.05","25.15","-0.20000000000000284","-0.79","218.846"
"2018/09/03","25.2","25.45","25.05","25.35","0.15000000000000213","0.60","201.605"
"2018/08/31","25.65","25.65","25.2","25.2","-0.5","-1.95","341.994"
"2018/08/30","25.85","26.35","25.7","25.7","0.1999999999999993","0.78","2346.891"
"2018/08/29","24.25","25.5","24.25","25.5","1.25","5.15","565.997"
"2018/08/28","24.25","24.35","24.15","24.25","0.05000000000000071","0.21","81.78"
"2018/08/27","24.1","24.3","24.05","24.2","0","0.00","61.344"
"2018/08/24","24.3","24.3","24.05","24.2","-0.10000000000000142","-0.41","44.875"
"2018/08/23","24.15","24.4","24.1","24.3","0.1999999999999993","0.83","93.826"
"2018/08/22","24.1","24.4","24.1","24.1","0","0.00","181.98"
"2018/08/21","24.1","24.25","24.05","24.1","0","0.00","55.455"
"2018/08/20","23.9","24.25","23.85","24.1","0.20000000000000284","0.84","76.738"
"2018/08/17","24.2","24.2","23.85","23.9","0.04999999999999716","0.21","67.079"
"2018/08/16","23.95","23.95","23.75","23.85","-0.09999999999999787","-0.42","77.791"
"2018/08/15","24.2","24.2","23.9","23.95","-0.05000000000000071","-0.21","77.723"
"2018/08/14","23.95","24.3","23.95","24","0","0.00","90.79"
"2018/08/13","24.45","24.45","23.85","24","-0.4499999999999993","-1.84","183.219"
"2018/08/10","24.7","24.7","24.4","24.45","0.05000000000000071","0.20","168.127"
"2018/08/09","24.55","24.75","24.3","24.4","0.29999999999999716","1.24","250.933"
"2018/08/08","24","24.4","23.75","24.1","0.15000000000000213","0.63","179.067"
"2018/08/07","23.3","24.25","23.3","23.95","0.6999999999999993","3.01","234.298"
"2018/08/06","23.15","23.3","23.15","23.25","0.10000000000000142","0.43","70.008"
"2018/08/03","23.1","23.2","23.1","23.15","0.04999999999999716","0.22","33.075"
"2018/08/02","23.25","23.25","23","23.1","-0.14999999999999858","-0.65","185.314"
"2018/08/01","23.2","23.25","23.15","23.25","0.05000000000000071","0.22","69.985"
"2018/07/31","23.15","23.3","23.15","23.2","-0.10000000000000142","-0.43","35.8"
"2018/07/30","23.3","23.3","23.2","23.3","-0.05000000000000071","-0.21","60.474"
"2018/07/27","23.35","23.4","23.3","23.35","0","0.00","55.205"
"2018/07/26","23.25","23.35","23.1","23.35","0.15000000000000213","0.65","60.799"
"2018/07/25","23.25","23.4","23.2","23.2","-0.15000000000000213","-0.64","94.129"
"2018/07/24","23.3","23.35","23.25","23.35","0.10000000000000142","0.43","71.178"
"2018/07/23","23.2","23.3","23.2","23.25","0.10000000000000142","0.43","38.24"
"2018/07/20","23.25","23.3","23.15","23.15","-0.10000000000000142","-0.43","42.695"
"2018/07/19","23.35","23.35","23.25","23.25","0","0.00","36.766"
"2018/07/18","23.3","23.45","23.25","23.25","-0.05000000000000071","-0.21","51.424"
"2018/07/17","23.3","23.3","23.25","23.3","0.05000000000000071","0.22","35.101"
"2018/07/16","23.2","23.3","23.2","23.25","0.05000000000000071","0.22","32.634"
"2018/07/13","23.35","23.35","23.2","23.2","-0.10000000000000142","-0.43","57.688"
"2018/07/12","23","23.45","23","23.3","0.3000000000000007","1.30","108.625"
"2018/07/11","23.05","23.25","23","23","-0.05000000000000071","-0.22","65.56"
"2018/07/10","23.1","23.15","23","23.05","-0.05000000000000071","-0.22","119.592"
"2018/07/09","23.1","23.1","22.9","23.1","0","0.00","136.288"
"2018/07/06","23.15","23.2","22.9","23.1","-0.04999999999999716","-0.22","161.146"
"2018/07/05","23.15","23.2","22.9","23.15","0","0.00","115.739"
"2018/07/04","23.3","23.3","23.05","23.15","-0.15000000000000213","-0.64","93.384"
"2018/07/03","23.55","23.55","23.15","23.3","-0.34999999999999787","-1.48","126.3"
"2018/07/02","23.35","23.8","23.35","23.65","0.29999999999999716","1.28","137.859"
"2018/06/29","23.75","23.75","23.3","23.35","-0.3999999999999986","-1.68","313.732"
"2018/06/28","24.15","24.15","23.7","23.75","-1.3000000000000007","-5.19","332.83"
"2018/06/27","25.2","25.2","25.05","25.05","-0.1999999999999993","-0.79","578.015"
"2018/06/26","25.15","25.25","25.05","25.25","0.10000000000000142","0.40","208.696"
"2018/06/25","25.3","25.3","25.1","25.15","-0.15000000000000213","-0.59","230.499"
"2018/06/22","25.4","25.4","25.1","25.3","0","0.00","178.659"
"2018/06/21","25.3","25.4","25.15","25.3","0","0.00","222.835"
"2018/06/20","25.3","25.4","25.25","25.3","0","0.00","97.963"
"2018/06/19","25.2","25.4","25.1","25.3","0.10000000000000142","0.40","76.159"
"2018/06/15","25.4","25.45","25.2","25.2","0","0.00","67.235"
"2018/06/14","25.5","25.5","25.1","25.2","-0.3000000000000007","-1.18","167.439"
"2018/06/13","25.65","25.65","25.45","25.5","-0.05000000000000071","-0.20","232.26"
"2018/06/12","25.55","25.7","25.5","25.55","0","0.00","314.644"
"2018/06/11","25.65","25.7","25.5","25.55","-0.05000000000000071","-0.20","218.95"
"2018/06/08","26.15","26.2","25.6","25.6","-0.25","-0.97","292.275"
"2018/06/07","26.1","26.1","25.8","25.85","-0.1999999999999993","-0.77","202.383"
"2018/06/06","26.8","26.8","25.9","26.05","-0.34999999999999787","-1.33","361.199"
"2018/06/05","26.8","26.8","26.4","26.4","-0.40000000000000213","-1.49","276.599"
"2018/06/04","27.05","27.2","26.55","26.8","0","0.00","780.835"
"2018/06/01","24.8","27.25","24.8","26.8","2","8.06","1724.087"
"2018/05/31","24.75","24.95","24.5","24.8","0.15000000000000213","0.61","206.462"
"2018/05/30","24.6","24.8","24.45","24.65","-0.05000000000000071","-0.20","306.261"
"2018/05/29","24.7","24.9","24.6","24.7","0","0.00","120.626"
"2018/05/28","24.7","24.75","24.65","24.7","0","0.00","526.28"
"2018/05/25","24.7","24.75","24.6","24.7","0","0.00","148.324"
"2018/05/24","24.9","24.9","24.7","24.7","-0.25","-1.00","431.233"
"2018/05/23","25.05","25.05","24.75","24.95","-0.10000000000000142","-0.40","260.517"
"2018/05/22","24.95","25.2","24.9","25.05","0.10000000000000142","0.40","171.53"
"2018/05/21","24.65","25.1","24.65","24.95","0.09999999999999787","0.40","546.65"
"2018/05/18","25","25","24.75","24.85","-0.09999999999999787","-0.40","128.009"
"2018/05/17","25.1","25.1","24.8","24.95","0.09999999999999787","0.40","202.051"
"2018/05/16","24.85","25","24.7","24.85","0.05000000000000071","0.20","332.627"
"2018/05/15","24.9","24.9","24.7","24.8","-0.09999999999999787","-0.40","52.911"
"2018/05/14","24.9","24.9","24.6","24.9","-0.10000000000000142","-0.40","308.367"
"2018/05/11","25.05","25.35","24.95","25","-0.1999999999999993","-0.79","408.912"
"2018/05/10","24.8","25.25","24.75","25.2","0.5500000000000007","2.23","261.538"
"2018/05/09","24.65","24.8","24.6","24.65","0.09999999999999787","0.41","157.1"
"2018/05/08","24.75","24.75","24.55","24.55","-0.1999999999999993","-0.81","90.722"
"2018/05/07","24.85","24.85","24.65","24.75","0.10000000000000142","0.41","22.094"
"2018/05/04","24.8","24.8","24.55","24.65","0.04999999999999716","0.20","300.97"
"2018/05/03","24.65","24.7","24.6","24.6","-0.14999999999999858","-0.61","64.908"
"2018/05/02","24.8","24.8","24.65","24.75","-0.05000000000000071","-0.20","156.228"
"2018/04/30","24.9","24.9","24.75","24.8","0.10000000000000142","0.40","63.49"
"2018/04/27","24.75","24.75","24.65","24.7","-0.05000000000000071","-0.20","41.374"
"2018/04/26","24.8","24.8","24.65","24.75","0.05000000000000071","0.20","118.283"
"2018/04/25","24.7","24.8","24.7","24.7","-0.10000000000000142","-0.40","175.896"
"2018/04/24","25","25","24.7","24.8","-0.05000000000000071","-0.20","187.122"
"2018/04/23","24.85","24.95","24.85","24.85","0","0.00","139.627"
"2018/04/20","24.9","25","24.75","24.85","0","0.00","123.15"
"2018/04/19","24.8","24.9","24.75","24.85","0.10000000000000142","0.40","79.337"
"2018/04/18","24.75","24.85","24.7","24.75","0","0.00","134.003"
"2018/04/17","24.85","24.85","24.75","24.75","-0.10000000000000142","-0.40","203.489"
"2018/04/16","25.15","25.15","24.85","24.85","-0.25","-1.00","203.75"
"2018/04/13","25.15","25.2","25.1","25.1","-0.09999999999999787","-0.40","101.682"
"2018/04/12","25.15","25.2","25.15","25.2","0.05000000000000071","0.20","64.237"
"2018/04/11","25.35","25.45","25.15","25.15","-0.20000000000000284","-0.79","242.09"
"2018/04/10","25.45","25.5","25.3","25.35","-0.09999999999999787","-0.39","239.907"
"2018/04/09","25.35","25.45","25.3","25.45","0.1999999999999993","0.79","207.161"
"2018/04/03","25.2","25.3","25.15","25.25","0","0.00","214.767"
"2018/04/02","25.2","25.3","25.2","25.25","0.05000000000000071","0.20","178.462"
"2018/03/31","25.15","25.25","25.15","25.2","0.05000000000000071","0.20","205.741"
"2018/03/30","25.2","25.25","25.15","25.15","-0.05000000000000071","-0.20","91"
"2018/03/29","25.2","25.25","25.05","25.2","0.09999999999999787","0.40","222.699"
"2018/03/28","25.05","25.25","24.95","25.1","0.10000000000000142","0.40","215.425"
"2018/03/27","24.9","25.2","24.7","25","0.3999999999999986","1.63","249.927"
"2018/03/26","24.6","24.65","24.5","24.6","0.05000000000000071","0.20","150.885"
"2018/03/23","24.6","24.75","24.45","24.55","-0.5","-2.00","173.725"
"2018/03/22","25.15","25.25","24.75","25.05","-0.05000000000000071","-0.20","251.024"
"2018/03/21","25","25.25","25","25.1","0.10000000000000142","0.40","217.571"
"2018/03/20","25.15","25.15","24.95","25","-0.25","-0.99","200.144"
"2018/03/19","25.4","25.4","25.2","25.25","-0.1999999999999993","-0.79","97.298"
"2018/03/16","25.05","25.45","24.9","25.45","0.3999999999999986","1.60","364.532"
"2018/03/15","24.8","25.2","24.7","25.05","0.40000000000000213","1.62","375.978"
"2018/03/14","24.1","25","24","24.65","0.5499999999999972","2.28","515.118"
"2018/03/13","23.85","24.15","23.85","24.1","0.3000000000000007","1.26","677.476"
"2018/03/12","23.4","23.8","23.4","23.8","0.40000000000000213","1.71","314.709"
"2018/03/09","23.35","23.6","23.25","23.4","0.1999999999999993","0.86","214.964"
"2018/03/08","23.15","23.35","23.15","23.2","0.09999999999999787","0.43","197.046"
"2018/03/07","23.1","23.25","23","23.1","0.05000000000000071","0.22","224.235"
"2018/03/06","23","23.3","22.9","23.05","0.05000000000000071","0.22","432.723"
"2018/03/05","23.45","23.45","23","23","-0.3500000000000014","-1.50","410.874"
"2018/03/02","23.55","23.55","23.3","23.35","-0.25","-1.06","245.082"
"2018/03/01","23.9","23.95","23.4","23.6","-0.25","-1.05","376.63"
"2018/02/27","23.95","24.2","23.8","23.85","-0.09999999999999787","-0.42","148.312"
"2018/02/26","24.15","24.35","23.9","23.95","-0.10000000000000142","-0.42","159.818"
"2018/02/23","23.9","24.25","23.9","24.05","0.25","1.05","235.554"
"2018/02/22","23.8","23.95","23.7","23.8","0","0.00","313.99"
"2018/02/21","24.1","24.1","23.7","23.8","0.3000000000000007","1.28","237.873"
"2018/02/12","23.45","23.8","23.35","23.5","0.14999999999999858","0.64","429.441"
"2018/02/09","23.3","23.35","23.05","23.35","-0.09999999999999787","-0.43","182.215"
"2018/02/08","23.3","23.5","23.3","23.45","0.14999999999999858","0.64","259.966"
"2018/02/07","23.5","23.65","23.25","23.3","0.10000000000000142","0.43","292.384"
"2018/02/06","24.2","24.2","23.2","23.2","-1","-4.13","424.191"
"2018/02/05","24.5","24.5","24.15","24.2","-0.40000000000000213","-1.63","453.369"
"2018/02/02","24.8","24.8","24.55","24.6","-0.29999999999999716","-1.20","193.767"
"2018/02/01","25.15","25.25","24.8","24.9","-0.25","-0.99","279.05"
"2018/01/31","24.65","25.2","24.65","25.15","0.25","1.00","374.505"
"2018/01/30","24.65","25.3","24.65","24.9","0.29999999999999716","1.22","501.382"
"2018/01/29","24.35","24.8","24.35","24.6","0.40000000000000213","1.65","541.719"
"2018/01/26","24.45","24.45","24.2","24.2","-0.3000000000000007","-1.22","537.552"
"2018/01/25","24.7","24.7","24.5","24.5","-0.1999999999999993","-0.81","392.935"
"2018/01/24","24.95","24.95","24.7","24.7","-0.1999999999999993","-0.80","370.344"
"2018/01/23","25.1","25.25","24.85","24.9","-0.20000000000000284","-0.80","632.044"
"2018/01/22","25.35","25.35","25.05","25.1","-0.25","-0.99","650.042"
"2018/01/19","25.55","25.7","25.25","25.35","-0.14999999999999858","-0.59","650.658"
"2018/01/18","25.8","25.8","25.5","25.5","-0.10000000000000142","-0.39","317.833"
"2018/01/17","25.8","25.95","25.5","25.6","-0.14999999999999858","-0.58","487.371"
"2018/01/16","26","26","25.75","25.75","-0.05000000000000071","-0.19","330.447"
"2018/01/15","26","26","25.6","25.8","-0.14999999999999858","-0.58","326"
"2018/01/12","26.1","26.2","25.85","25.95","0","0.00","392.913"
"2018/01/11","26.3","26.4","25.9","25.95","-0.3500000000000014","-1.33","440.831"
"2018/01/10","26.7","26.7","26.3","26.3","-0.3999999999999986","-1.50","291.83"
"2018/01/09","26.85","26.85","26.55","26.7","-0.15000000000000213","-0.56","236.433"
"2018/01/08","27.45","27.45","26.85","26.85","-0.4499999999999993","-1.65","307.134"
"2018/01/05","27.5","27.5","27.1","27.3","-0.05000000000000071","-0.18","165.155"
"2018/01/04","27.65","27.75","27.2","27.35","-0.14999999999999858","-0.55","273.289"
