"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/22","14.2","14.2","14.05","14.15","-0.09999999999999964","-0.70","20.103"
"2018/10/19","14.2","14.25","14.1","14.25","0","0.00","12.005"
"2018/10/18","14.3","14.3","14.25","14.25","-0.05000000000000071","-0.35","13.185"
"2018/10/17","14.4","14.4","14.3","14.3","-0.09999999999999964","-0.69","22.001"
"2018/10/16","14.4","14.55","14.4","14.4","0","0.00","11.104"
"2018/10/15","14.6","14.6","14.4","14.4","-0.09999999999999964","-0.69","10.821"
"2018/10/12","14.15","14.55","14.15","14.5","-0.09999999999999964","-0.68","29.002"
"2018/10/11","15.8","15.8","14.4","14.6","-1.200000000000001","-7.59","63.033"
"2018/10/09","15.8","15.95","15.8","15.8","-0.049999999999998934","-0.32","17.004"
"2018/10/08","15.85","15.85","15.8","15.85","-0.09999999999999964","-0.63","11.1"
"2018/10/05","15.9","15.95","15.85","15.95","0","0.00","14.334"
"2018/10/04","16","16","15.95","15.95","0","0.00","48.15"
"2018/10/03","15.95","15.95","15.95","15.95","0","0.00","10.003"
"2018/10/02","15.9","15.95","15.9","15.95","-0.05000000000000071","-0.31","6"
"2018/10/01","16","16","15.9","16","0","0.00","25.398"
"2018/09/28","16","16","15.9","16","0","0.00","29.521"
"2018/09/27","16.1","16.3","15.95","16","0.05000000000000071","0.31","42.201"
"2018/09/26","16","16","15.95","15.95","-0.10000000000000142","-0.62","22.01"
"2018/09/25","16.05","16.15","15.95","16.05","0","0.00","17.1"
"2018/09/21","16","16.05","16","16.05","0.05000000000000071","0.31","19.1"
"2018/09/20","16","16.05","16","16","-0.05000000000000071","-0.31","18"
"2018/09/19","16","16.2","16","16.05","-0.05000000000000071","-0.31","25.102"
"2018/09/18","16.2","16.2","16.05","16.1","-0.09999999999999787","-0.62","12.204"
"2018/09/17","16.05","16.2","16.05","16.2","0.05000000000000071","0.31","30.2"
"2018/09/14","16.25","16.25","16.15","16.15","-0.10000000000000142","-0.62","14.402"
"2018/09/13","16.05","16.25","16.05","16.25","0.1999999999999993","1.25","13.101"
"2018/09/12","16.25","16.25","15.9","16.05","-0.25","-1.53","29.761"
"2018/09/11","16.4","16.4","16.3","16.3","-0.09999999999999787","-0.61","2.51"
"2018/09/10","16.25","16.4","16.25","16.4","0.04999999999999716","0.31","10.2"
"2018/09/07","16.4","16.4","16.25","16.35","-0.04999999999999716","-0.30","20.2"
"2018/09/06","16.6","16.6","16.4","16.4","-0.20000000000000284","-1.20","29.331"
"2018/09/05","16.6","16.65","16.55","16.6","-0.09999999999999787","-0.60","14.204"
"2018/09/04","16.6","16.8","16.6","16.7","0","0.00","13.103"
"2018/09/03","16.6","16.7","16.5","16.7","0.09999999999999787","0.60","25.357"
"2018/08/31","16.7","16.7","16.55","16.6","-0.09999999999999787","-0.60","16.566"
"2018/08/30","16.75","16.75","16.7","16.7","-0.05000000000000071","-0.30","6.359"
"2018/08/29","16.75","16.75","16.75","16.75","0","0.00","5.451"
"2018/08/28","16.8","16.8","16.75","16.75","-0.05000000000000071","-0.30","8.25"
"2018/08/27","16.75","16.85","16.75","16.8","-0.14999999999999858","-0.88","4.203"
"2018/08/23","17.1","17.1","16.95","16.95","-0.15000000000000213","-0.88","3.708"
"2018/08/22","17.1","17.1","17.1","17.1","0","0.00","6.754"
"2018/08/21","17","17.1","17","17.1","0.10000000000000142","0.59","4.001"
"2018/08/20","16.7","17.05","16.7","17","0.1999999999999993","1.19","14.163"
"2018/08/17","16.7","16.8","16.65","16.8","0.10000000000000142","0.60","11.105"
"2018/08/16","16.65","16.7","16.65","16.7","0","0.00","7.323"
"2018/08/15","16.8","16.8","16.7","16.7","-0.1999999999999993","-1.18","10.23"
"2018/08/14","16.75","16.9","16.7","16.9","0","0.00","21.402"
"2018/08/13","16.8","17","16.7","16.9","0","0.00","25.015"
"2018/08/10","16.9","16.9","16.9","16.9","-0.10000000000000142","-0.59","11.085"
"2018/08/09","17","17","17","17","0","0.00","7"
"2018/08/08","16.9","17","16.9","17","0.10000000000000142","0.59","21.266"
"2018/08/07","16.85","17","16.8","16.9","0.04999999999999716","0.30","16"
"2018/08/06","16.9","16.9","16.85","16.85","-0.04999999999999716","-0.30","10.076"
"2018/08/03","16.9","16.9","16.9","16.9","-0.05000000000000071","-0.29","7.307"
"2018/08/02","17","17.2","16.9","16.95","-0.05000000000000071","-0.29","57.001"
"2018/08/01","17.1","17.1","17","17","-0.14999999999999858","-0.87","7.543"
"2018/07/31","16.7","17.2","16.7","17.15","0.4499999999999993","2.69","107"
"2018/07/30","16.75","16.8","16.7","16.7","-0.10000000000000142","-0.60","11.102"
"2018/07/27","16.8","16.8","16.8","16.8","0","0.00","9.37"
"2018/07/26","16.9","16.95","16.75","16.8","0","0.00","30.911"
"2018/07/25","16.8","16.8","16.8","16.8","0","0.00","3.369"
"2018/07/24","16.85","16.85","16.8","16.8","0","0.00","14.22"
"2018/07/23","16.8","16.8","16.8","16.8","-0.05000000000000071","-0.30","5.886"
"2018/07/20","17.05","17.05","16.85","16.85","-0.04999999999999716","-0.30","4.201"
"2018/07/19","16.9","16.9","16.9","16.9","-0.05000000000000071","-0.29","4.011"
"2018/07/18","16.9","16.95","16.8","16.95","0.14999999999999858","0.89","17.304"
"2018/07/17","16.9","16.95","16.8","16.8","0","0.00","9.001"
"2018/07/16","16.8","16.8","16.8","16.8","0.05000000000000071","0.30","4"
"2018/07/13","16.75","16.75","16.75","16.75","-0.05000000000000071","-0.30","1.002"
"2018/07/12","16.8","16.8","16.75","16.8","0","0.00","33.203"
"2018/07/11","16.7","16.8","16.7","16.8","0.05000000000000071","0.30","14.645"
"2018/07/10","16.8","16.8","16.75","16.75","-0.14999999999999858","-0.89","22.13"
"2018/07/09","16.7","16.9","16.7","16.9","0.09999999999999787","0.60","15.229"
"2018/07/06","16.9","16.9","16.7","16.8","-0.09999999999999787","-0.59","15.36"
"2018/07/05","16.9","16.9","16.9","16.9","0","0.00","2.007"
"2018/07/04","17","17","16.85","16.9","-0.10000000000000142","-0.59","27.005"
"2018/07/03","16.95","17","16.95","17","0","0.00","36.7"
"2018/07/02","16.95","17","16.95","17","0.05000000000000071","0.29","12.372"
"2018/06/29","17","17","16.95","16.95","-0.15000000000000213","-0.88","17.925"
"2018/06/28","17.1","17.1","17","17.1","0.10000000000000142","0.59","21.61"
"2018/06/27","17","17","17","17","0","0.00","44.543"
"2018/06/26","17","17","16.8","17","0","0.00","16.817"
"2018/06/25","17","17","16.9","17","0","0.00","22.231"
"2018/06/22","17","17","16.9","17","0","0.00","33.279"
"2018/06/21","16.8","17","16.8","17","0.1999999999999993","1.19","26.338"
"2018/06/20","16.7","17","16.7","16.8","-0.09999999999999787","-0.59","21.731"
"2018/06/19","16.7","17","16.7","16.9","0.1999999999999993","1.20","24.002"
"2018/06/15","17","17","16.65","16.7","-0.10000000000000142","-0.60","23.204"
"2018/06/14","16.95","16.95","16.8","16.8","-0.14999999999999858","-0.88","36.732"
"2018/06/13","16.95","17","16.95","16.95","0","0.00","55.259"
"2018/06/12","17.1","17.1","16.95","16.95","-0.15000000000000213","-0.88","42.312"
"2018/06/11","17.4","17.4","17","17.1","-0.34999999999999787","-2.01","118.342"
"2018/06/08","17.35","17.5","17.2","17.45","0.05000000000000071","0.29","44.853"
"2018/06/07","17.45","17.6","17.4","17.4","-0.10000000000000142","-0.57","36.556"
"2018/06/06","17.5","17.6","17.5","17.5","0","0.00","27.372"
"2018/06/05","17.65","17.65","17.5","17.5","-0.14999999999999858","-0.85","30.016"
"2018/06/04","17.65","17.7","17.6","17.65","0.04999999999999716","0.28","14.062"
"2018/06/01","17.6","17.6","17.5","17.6","0","0.00","9.279"
"2018/05/31","17.6","17.6","17.55","17.6","0","0.00","20.003"
"2018/05/30","17.6","17.7","17.6","17.6","0","0.00","61.003"
"2018/05/29","17.6","17.6","17.6","17.6","0","0.00","24.004"
"2018/05/28","17.6","17.7","17.6","17.6","0","0.00","64.36"
"2018/05/25","17.6","17.7","17.6","17.6","-0.09999999999999787","-0.56","37.887"
"2018/05/24","17.7","17.7","17.6","17.7","0","0.00","19.266"
"2018/05/23","17.7","17.7","17.7","17.7","0","0.00","16.338"
"2018/05/22","17.75","17.85","17.7","17.7","-0.05000000000000071","-0.28","26.658"
"2018/05/21","17.75","17.75","17.65","17.75","-0.05000000000000071","-0.28","16.019"
"2018/05/18","17.9","17.9","17.75","17.8","0.10000000000000142","0.56","88.062"
"2018/05/17","17.75","17.75","17.65","17.7","0","0.00","20.001"
"2018/05/16","17.6","17.8","17.6","17.7","0.05000000000000071","0.28","9.257"
"2018/05/15","17.75","17.75","17.65","17.65","-0.10000000000000142","-0.56","24.098"
"2018/05/14","17.85","17.85","17.7","17.75","-0.10000000000000142","-0.56","17.112"
"2018/05/11","17.65","17.9","17.65","17.85","0.20000000000000284","1.13","119.532"
"2018/05/10","17.75","17.85","17.65","17.65","0.04999999999999716","0.28","17.493"
"2018/05/09","17.6","17.7","17.6","17.6","0","0.00","48.008"
"2018/05/08","17.6","17.8","17.6","17.6","-0.04999999999999716","-0.28","38.095"
"2018/05/07","17.7","17.7","17.55","17.65","-0.05000000000000071","-0.28","11.109"
"2018/05/04","17.6","17.7","17.6","17.7","0.09999999999999787","0.57","18.717"
"2018/05/03","17.6","17.6","17.6","17.6","0","0.00","23.42"
"2018/05/02","17.6","17.6","17.6","17.6","0.10000000000000142","0.57","33.072"
"2018/04/30","17.6","17.6","17.5","17.5","0","0.00","17.039"
"2018/04/27","17.6","17.6","17.5","17.5","0","0.00","12.008"
"2018/04/26","17.7","17.7","17.5","17.5","0","0.00","19.294"
"2018/04/25","17.5","17.55","17.2","17.5","0","0.00","45.012"
"2018/04/24","17.5","17.6","17.5","17.5","-0.05000000000000071","-0.28","21.142"
"2018/04/23","17.6","17.6","17.55","17.55","-0.05000000000000071","-0.28","33.421"
"2018/04/20","17.55","17.6","17.55","17.6","0","0.00","28.551"
"2018/04/19","17.6","17.85","17.6","17.6","0.05000000000000071","0.28","27.003"
"2018/04/18","17.6","17.65","17.55","17.55","-0.05000000000000071","-0.28","15.353"
"2018/04/17","17.6","17.8","17.45","17.6","0","0.00","18.218"
"2018/04/16","17.8","17.8","17.6","17.6","-0.1999999999999993","-1.12","29.265"
"2018/04/13","17.65","17.8","17.65","17.8","0.05000000000000071","0.28","60.534"
"2018/04/12","17.7","17.75","17.7","17.75","0.10000000000000142","0.57","35.378"
"2018/04/11","17.5","18","17.5","17.65","0.1999999999999993","1.15","123.104"
"2018/04/10","17.5","17.65","17.45","17.45","0.09999999999999787","0.58","43.601"
"2018/04/09","17.3","17.6","17.3","17.35","-0.14999999999999858","-0.86","43.404"
"2018/04/03","17.55","17.55","17.5","17.5","-0.14999999999999858","-0.85","19.01"
"2018/04/02","17.5","17.7","17.5","17.65","0.09999999999999787","0.57","33.811"
"2018/03/31","17.5","17.6","17.5","17.55","0.05000000000000071","0.29","44.06"
"2018/03/30","17.5","17.5","17.5","17.5","0.10000000000000142","0.57","9"
"2018/03/29","17.55","17.55","17.4","17.4","-0.15000000000000213","-0.85","21.736"
"2018/03/28","17.45","17.55","17.4","17.55","-0.1999999999999993","-1.13","18.075"
"2018/03/27","17.5","17.75","17.45","17.75","0.25","1.43","19.958"
"2018/03/26","17.6","17.6","17.35","17.5","-0.1999999999999993","-1.13","22.84"
"2018/03/23","17.4","17.85","17.2","17.7","0.1999999999999993","1.14","31.019"
"2018/03/22","17.55","17.55","17.5","17.5","-0.05000000000000071","-0.28","19.342"
"2018/03/21","17.55","17.65","17.55","17.55","-0.14999999999999858","-0.85","7.425"
"2018/03/20","17.6","17.7","17.45","17.7","-0.05000000000000071","-0.28","61.385"
"2018/03/19","17.9","17.9","17.75","17.75","-0.05000000000000071","-0.28","32.686"
"2018/03/16","18","18","17.8","17.8","-0.1999999999999993","-1.11","40.026"
"2018/03/15","18.1","18.2","18","18","-0.1999999999999993","-1.10","50.128"
"2018/03/14","18","18.3","18","18.2","0","0.00","77.923"
"2018/03/13","18.1","18.25","18","18.2","0.09999999999999787","0.55","67.103"
"2018/03/12","18.05","18.1","17.9","18.1","0.15000000000000213","0.84","276.879"
"2018/03/09","17.6","18.15","17.6","17.95","0.3000000000000007","1.70","84.764"
"2018/03/08","17.45","17.65","17.45","17.65","0.1999999999999993","1.15","27.402"
"2018/03/07","17.5","17.5","17.45","17.45","-0.15000000000000213","-0.85","14.022"
"2018/03/06","17.5","17.65","17.5","17.6","0.15000000000000213","0.86","18.065"
"2018/03/05","17.45","17.5","17.45","17.45","0","0.00","8.899"
"2018/03/02","17.4","17.45","17.4","17.45","-0.15000000000000213","-0.85","15.285"
"2018/03/01","17.45","17.6","17.45","17.6","0.15000000000000213","0.86","7.118"
"2018/02/27","17.65","17.75","17.45","17.45","-0.1999999999999993","-1.13","49.426"
"2018/02/26","17.5","17.7","17.5","17.65","0.04999999999999716","0.28","49.169"
"2018/02/23","17.65","17.65","17.45","17.6","0","0.00","21.294"
"2018/02/22","17.5","17.65","17.5","17.6","-0.09999999999999787","-0.56","16.013"
"2018/02/21","17.25","17.7","17.25","17.7","0.4499999999999993","2.61","13.04"
"2018/02/12","17.3","17.3","17.2","17.25","-0.14999999999999858","-0.86","12.119"
"2018/02/09","17.15","17.4","17.15","17.4","0.09999999999999787","0.58","16.006"
"2018/02/08","17.15","17.3","17.1","17.3","0.15000000000000213","0.87","20.634"
"2018/02/07","17.1","17.65","17.1","17.15","0.04999999999999716","0.29","29.187"
"2018/02/06","17.3","17.3","17.1","17.1","-0.5","-2.84","35.47"
"2018/02/05","17.65","17.9","17.6","17.6","-0.04999999999999716","-0.28","52.005"
"2018/02/02","17.75","17.8","17.65","17.65","0.09999999999999787","0.57","29.093"
"2018/02/01","17.8","17.8","17.55","17.55","-0.25","-1.40","7.058"
"2018/01/31","17.5","17.8","17.5","17.8","0.3000000000000007","1.71","49.059"
"2018/01/30","17.5","18.15","17.4","17.5","0","0.00","25.659"
"2018/01/29","17.8","17.8","17.5","17.5","-0.3000000000000007","-1.69","8.063"
"2018/01/26","17.65","17.9","17.6","17.8","0.1999999999999993","1.14","25.004"
"2018/01/25","17.35","17.65","17.25","17.6","0.25","1.44","37.18"
"2018/01/24","17.55","17.55","17.35","17.35","-0.1999999999999993","-1.14","10.607"
"2018/01/23","17.55","17.65","17.55","17.55","0.10000000000000142","0.57","10.177"
"2018/01/22","17.55","17.55","17.25","17.45","-0.15000000000000213","-0.85","18.069"
"2018/01/19","17.7","17.7","17.55","17.6","0.10000000000000142","0.57","14.1"
"2018/01/18","17.75","17.8","17.5","17.5","-0.25","-1.41","27.505"
"2018/01/17","17.65","17.8","17.55","17.75","0.10000000000000142","0.57","23.105"
"2018/01/16","17.35","17.65","17.35","17.65","0.34999999999999787","2.02","30.709"
"2018/01/15","17.35","17.35","17.3","17.3","0.10000000000000142","0.58","6"
"2018/01/12","17.1","17.2","17.1","17.2","-0.05000000000000071","-0.29","21.01"
"2018/01/11","17.45","17.75","17","17.25","-0.1999999999999993","-1.15","68.885"
"2018/01/10","17.75","17.75","17.45","17.45","0","0.00","5.011"
"2018/01/09","17.7","17.9","17.45","17.45","-0.25","-1.41","35.03"
"2018/01/08","17.75","17.8","17.6","17.7","0","0.00","28.17"
"2018/01/05","17.8","17.8","17.55","17.7","0.1999999999999993","1.14","14.359"
"2018/01/04","17.7","17.85","17.5","17.5","-0.1999999999999993","-1.13","40.907"
