"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/08/01","7.7","7.78","7.7","7.78","0.08000000000000007","1.04","30.197"
"2018/07/31","7.71","7.78","7.7","7.7","-0.040000000000000036","-0.52","279.21"
"2018/07/30","7.65","7.74","7.65","7.74","0.040000000000000036","0.52","52.689"
"2018/07/27","7.7","7.7","7.7","7.7","0","0.00","17.003"
"2018/07/26","7.7","7.85","7.7","7.7","0","0.00","83.211"
"2018/07/25","7.71","7.74","7.7","7.7","-0.04999999999999982","-0.65","22"
"2018/07/24","7.75","7.75","7.75","7.75","0","0.00","105.288"
"2018/07/23","7.83","7.83","7.75","7.75","-0.05999999999999961","-0.77","26"
"2018/07/20","7.72","7.85","7.72","7.81","0","0.00","40"
"2018/07/19","7.85","7.85","7.81","7.81","-0.09000000000000075","-1.14","29"
"2018/07/18","7.8","7.9","7.8","7.9","0.10000000000000053","1.28","173"
"2018/07/17","7.71","7.8","7.71","7.8","0","0.00","22.137"
"2018/07/16","7.8","8","7.75","7.8","0","0.00","959"
"2018/07/13","7.65","7.8","7.65","7.8","0","0.00","135"
"2018/07/12","7.66","7.8","7.6","7.8","0.13999999999999968","1.83","112"
"2018/07/11","7.9","7.9","7.6","7.66","-0.2400000000000002","-3.04","22"
"2018/07/10","7.95","7.95","7.9","7.9","-0.04999999999999982","-0.63","16"
"2018/07/09","7.94","8","7.9","7.95","0.15000000000000036","1.92","229.547"
"2018/07/06","7.59","7.95","7.59","7.8","0.20000000000000018","2.63","124"
"2018/07/05","7.67","7.69","7.6","7.6","-0.09000000000000075","-1.17","58"
"2018/07/04","7.7","7.7","7.56","7.69","0","0.00","33.934"
"2018/07/03","7.8","7.8","7.61","7.69","-0.11999999999999922","-1.54","188"
"2018/07/02","8","8","7.77","7.81","-0.6700000000000008","-7.90","168"
"2018/06/29","8.58","8.58","7.74","8.48","-0.11999999999999922","-1.40","528.425"
"2018/06/28","8.01","8.6","8.01","8.6","0.7799999999999994","9.97","1255.217"
"2018/06/27","7.3","7.82","7.3","7.82","0.5200000000000005","7.12","294.251"
"2018/06/26","7","7.31","7","7.3","0.2400000000000002","3.40","47.097"
"2018/06/25","6.95","7.3","6.95","7.06","0.07999999999999918","1.15","78.894"
"2018/06/22","6.97","6.98","6.96","6.98","0.010000000000000675","0.14","55.269"
"2018/06/21","6.98","7","6.95","6.97","-0.010000000000000675","-0.14","57.1"
"2018/06/20","6.95","7","6.92","6.98","0.03000000000000025","0.43","198"
"2018/06/19","6.96","7","6.95","6.95","-0.04999999999999982","-0.71","66"
"2018/06/15","6.95","7","6.91","7","0.019999999999999574","0.29","54.558"
"2018/06/14","6.9","6.98","6.88","6.98","0.08000000000000007","1.16","146"
"2018/06/13","6.9","6.9","6.85","6.9","0","0.00","116"
"2018/06/12","6.92","6.92","6.9","6.9","0","0.00","45"
"2018/06/11","6.93","6.93","6.9","6.9","-0.02999999999999936","-0.43","63.361"
"2018/06/08","6.96","6.96","6.88","6.93","-0.020000000000000462","-0.29","126"
"2018/06/07","7","7","6.85","6.95","-0.04999999999999982","-0.71","95.306"
"2018/06/06","6.98","7","6.95","7","0.04999999999999982","0.72","66.786"
"2018/06/05","6.98","6.98","6.95","6.95","0","0.00","60"
"2018/06/04","7","7.01","6.94","6.95","-0.03000000000000025","-0.43","134.1"
"2018/06/01","6.91","6.98","6.9","6.98","0.08000000000000007","1.16","34.19"
"2018/05/31","6.85","6.94","6.85","6.9","0","0.00","70.244"
"2018/05/29","6.72","6.9","6.72","6.9","-0.009999999999999787","-0.14","36.1"
"2018/05/28","6.9","7.1","6.9","6.91","0.009999999999999787","0.14","32.5"
"2018/05/25","6.98","7.35","6.9","6.9","-0.09999999999999964","-1.43","20"
"2018/05/24","6.98","7.05","6.8","7","0.019999999999999574","0.29","554.231"
"2018/05/23","6.8","6.99","6.8","6.98","-0.009999999999999787","-0.14","150.525"
"2018/05/22","6.9","7","6.9","6.99","-0.009999999999999787","-0.14","23"
"2018/05/21","6.75","7","6.7","7","0.25","3.70","122.046"
"2018/05/18","6.8","6.8","6.75","6.75","-0.04999999999999982","-0.74","16.716"
"2018/05/17","6.82","6.85","6.7","6.8","-0.2999999999999998","-4.23","330"
"2018/05/16","7.05","7.14","6.76","7.1","0.04999999999999982","0.71","178.21"
"2018/05/15","6.85","7.05","6.75","7.05","0.05999999999999961","0.86","29"
"2018/05/14","6.84","7","6.84","6.99","0.15000000000000036","2.19","27.48"
"2018/05/11","6.85","6.85","6.84","6.84","0.040000000000000036","0.59","35.507"
"2018/05/10","6.8","6.85","6.7","6.8","0","0.00","138"
"2018/05/09","7.03","7.03","6.75","6.8","-0.23000000000000043","-3.27","32"
"2018/05/08","6.28","7.03","6.28","7.03","0.1800000000000006","2.63","200"
"2018/05/07","6.8","7","6.73","6.85","-0.15000000000000036","-2.14","53.2"
"2018/05/04","6.75","7","6.7","7","0.29000000000000004","4.32","150.023"
"2018/05/03","6.7","6.8","6.61","6.71","-0.08000000000000007","-1.18","119.005"
"2018/05/02","6.7","6.79","6.7","6.79","0.08999999999999986","1.34","30.27"
"2018/04/30","6.8","6.9","6.7","6.7","-0.39999999999999947","-5.63","174.097"
"2018/04/27","7.1","7.1","6.47","7.1","-0.08000000000000007","-1.11","208"
"2018/04/26","6.95","7.18","6.9","7.18","0","0.00","52.21"
"2018/04/25","7.11","7.18","7.1","7.18","0.05999999999999961","0.84","75"
"2018/04/24","7.24","7.24","6.9","7.12","-0.1299999999999999","-1.79","65.004"
"2018/04/23","7.01","7.25","6.85","7.25","-0.15000000000000036","-2.03","42"
"2018/04/20","7.3","7.8","7","7.4","0","0.00","267.071"
"2018/04/19","7.41","7.41","7.01","7.4","-0.009999999999999787","-0.13","66.005"
"2018/04/18","7.2","7.5","7.2","7.41","-0.1899999999999995","-2.50","28.26"
"2018/04/17","7.24","7.6","7.01","7.6","0.34999999999999964","4.83","86.844"
"2018/04/16","7","7.25","6.86","7.25","-0.04999999999999982","-0.68","122.001"
"2018/04/13","6.82","7.35","6.82","7.3","0.09999999999999964","1.39","167"
"2018/04/12","6.81","7.2","6.81","7.2","0","0.00","20"
"2018/04/11","7.49","7.49","7","7.2","-0.33000000000000007","-4.38","86.504"
"2018/04/10","7.52","7.56","7.2","7.53","-0.45999999999999996","-5.76","414"
"2018/04/09","8.01","8.15","7.4","7.99","-0.20999999999999908","-2.56","258.233"
"2018/04/03","8.1","8.4","7.71","8.2","-0.15000000000000036","-1.80","563"
"2018/04/02","7.63","8.56","7.63","8.35","0.5599999999999996","7.19","1130.759"
"2018/03/31","7.13","7.84","7.1","7.79","0.6600000000000001","9.26","773.617"
"2018/03/30","7","7.15","6.9","7.13","0.17999999999999972","2.59","107"
"2018/03/29","6.95","6.96","6.95","6.95","-0.04999999999999982","-0.71","143"
"2018/03/28","7.05","7.1","7","7","0","0.00","80.147"
"2018/03/27","7.05","7.12","7","7","-0.04999999999999982","-0.71","98.793"
"2018/03/26","7","7.05","7","7.05","0.09999999999999964","1.44","10.334"
"2018/03/23","6.9","7.12","6.9","6.95","-0.20000000000000018","-2.80","58.154"
"2018/03/22","7.11","7.16","6.96","7.15","0.05000000000000071","0.70","78"
"2018/03/21","7.15","7.17","6.9","7.1","-0.05000000000000071","-0.70","73.099"
"2018/03/20","7.11","7.16","6.98","7.15","0.040000000000000036","0.56","64"
"2018/03/19","6.91","7.11","6.91","7.11","0.0600000000000005","0.85","68.002"
"2018/03/16","7.15","7.15","6.95","7.05","-0.04999999999999982","-0.70","265.309"
"2018/03/15","7","7.1","6.99","7.1","0.13999999999999968","2.01","217.653"
"2018/03/14","6.81","7.15","6.81","6.96","0.03000000000000025","0.43","161"
"2018/03/13","6.89","7.13","6.7","6.93","0","0.00","392.65"
"2018/03/12","6.32","6.97","6.32","6.93","0.4299999999999997","6.62","294.096"
"2018/03/09","6.98","6.98","6.4","6.5","-0.3899999999999997","-5.66","166.024"
"2018/03/08","6.4","6.98","6.3","6.89","-0.11000000000000032","-1.57","451.02"
"2018/03/07","7.11","7.11","6.58","7","0.5300000000000002","8.19","1058.079"
"2018/03/06","6.47","6.47","6.47","6.47","0.5800000000000001","9.85","73.044"
"2018/03/05","5.52","5.89","5.52","5.89","0.5299999999999994","9.89","110.14"
"2018/03/02","5.2","5.36","5.2","5.36","0.16999999999999993","3.28","76.219"
"2018/02/27","5.25","5.25","5.18","5.19","0","0.00","27.246"
"2018/02/26","5.1","5.2","5.1","5.19","0.09000000000000075","1.76","13"
"2018/02/23","5.06","5.25","5","5.1","0.0699999999999994","1.39","105.435"
"2018/02/22","5.03","5.03","5.03","5.03","-0.09999999999999964","-1.95","5"
"2018/02/21","5.13","5.13","5.13","5.13","0","0.00","48.813"
"2018/02/12","5.1","5.13","5.1","5.13","0","0.00","20"
"2018/02/09","4.78","5.2","4.78","5.13","0","0.00","53"
"2018/02/08","5.11","5.2","5.1","5.13","0.04999999999999982","0.98","168"
"2018/02/07","5","5.1","5","5.08","0.03000000000000025","0.59","9"
"2018/02/06","4.75","5.05","4.75","5.05","-0.10000000000000053","-1.94","67"
"2018/02/05","5.15","5.15","5.15","5.15","0","0.00","10"
"2018/02/02","5.15","5.15","5.15","5.15","0","0.00","4.01"
"2018/02/01","5.19","5.2","5.15","5.15","0","0.00","19.691"
"2018/01/31","5.15","5.15","5.15","5.15","0.07000000000000028","1.38","20.333"
"2018/01/30","5.08","5.08","5.08","5.08","0","0.00","5.431"
"2018/01/29","5.05","5.08","5.05","5.08","-0.03000000000000025","-0.59","5.001"
"2018/01/26","5.1","5.13","5.1","5.11","-0.040000000000000036","-0.78","27.11"
"2018/01/25","5.11","5.15","4.83","5.15","0.10000000000000053","1.98","79.55"
"2018/01/24","5.25","5.25","5.05","5.05","-0.21999999999999975","-4.17","3.896"
"2018/01/23","5.3","5.3","5.27","5.27","0.1299999999999999","2.53","5.11"
"2018/01/19","5.11","5.14","5.11","5.14","-0.11000000000000032","-2.10","3"
"2018/01/18","5.12","5.25","5.12","5.25","0.07000000000000028","1.35","55.301"
"2018/01/17","5.06","5.18","5.05","5.18","0.08000000000000007","1.57","39.002"
"2018/01/15","5.06","5.1","5.06","5.1","0.04999999999999982","0.99","15"
"2018/01/12","5.13","5.13","5.05","5.05","-0.0600000000000005","-1.17","72"
"2018/01/11","5.1","5.11","5.1","5.11","0.010000000000000675","0.20","58.001"
"2018/01/10","5.12","5.12","5.1","5.1","-0.020000000000000462","-0.39","25"
"2018/01/09","5.12","5.12","5.12","5.12","0","0.00","46.1"
"2018/01/08","5.12","5.12","5.12","5.12","-0.03000000000000025","-0.58","25.427"
"2018/01/05","5.2","5.2","5.12","5.15","0.010000000000000675","0.19","8"
"2018/01/04","5.1","5.2","5.1","5.14","0","0.00","30.445"
