"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/06/20","4.22","4.3","4.2","4.21","-0.04999999999999982","-1.17","69.312"
"2018/06/19","4.21","4.33","4.2","4.26","0.05999999999999961","1.43","85.535"
"2018/06/15","4.27","4.27","4.17","4.2","0.020000000000000462","0.48","28.119"
"2018/06/14","4.24","4.24","4.15","4.18","-0.040000000000000036","-0.95","33.014"
"2018/06/13","4.16","4.22","4.16","4.22","0.009999999999999787","0.24","22.56"
"2018/06/12","4.14","4.25","4.14","4.21","0.04999999999999982","1.20","26.76"
"2018/06/11","4.14","4.16","4.14","4.16","-0.10999999999999943","-2.58","45.302"
"2018/06/08","4.24","4.27","4.24","4.27","-0.010000000000000675","-0.23","17.185"
"2018/06/07","4.12","4.28","4.12","4.28","0.15000000000000036","3.63","37.2"
"2018/06/06","4.15","4.22","4.07","4.13","-0.040000000000000036","-0.96","81.927"
"2018/06/05","4.39","4.39","4.07","4.17","0.08999999999999986","2.21","224.058"
"2018/06/04","4.13","4.28","4.07","4.08","-0.040000000000000036","-0.97","130.22"
"2018/06/01","4.13","4.25","4.12","4.12","-0.040000000000000036","-0.96","89.199"
"2018/05/31","4.01","4.22","4.01","4.16","0.16000000000000014","4.00","60.507"
"2018/05/30","4.01","4.05","4","4","-0.04999999999999982","-1.23","101.418"
"2018/05/29","4.07","4.07","4.05","4.05","-0.10000000000000053","-2.41","44.001"
"2018/05/28","4.24","4.24","4.15","4.15","-0.040000000000000036","-0.95","7.594"
"2018/05/25","4.33","4.33","4.08","4.19","-0.04999999999999982","-1.18","47.003"
"2018/05/24","4.16","4.35","4.16","4.24","-0.04999999999999982","-1.17","64.68"
"2018/05/23","4.26","4.33","4.25","4.29","0.040000000000000036","0.94","49"
"2018/05/22","4.24","4.35","4.24","4.25","-0.04999999999999982","-1.16","74.458"
"2018/05/21","4.01","4.33","4.01","4.3","-0.08000000000000007","-1.83","125.145"
"2018/05/18","4.38","4.41","4.38","4.38","-0.4800000000000004","-9.88","611.067"
"2018/05/17","4.89","5.15","4.86","4.86","-0.5299999999999994","-9.83","1206.068"
"2018/05/16","5.31","5.4","5.22","5.39","-0.11000000000000032","-2.00","166.409"
"2018/05/15","5.58","5.67","5.45","5.5","-0.04999999999999982","-0.90","153.916"
"2018/05/14","5.4","5.6","5.4","5.55","0.1299999999999999","2.40","92.608"
"2018/05/11","5.33","5.47","5.33","5.42","-0.03000000000000025","-0.55","125.099"
"2018/05/10","5.55","5.55","5.36","5.45","-0.09999999999999964","-1.80","64.037"
"2018/05/09","5.67","5.67","5.46","5.55","-0.15000000000000036","-2.63","102.461"
"2018/05/08","5.29","5.83","5.29","5.7","0.40000000000000036","7.55","618.248"
"2018/05/07","5.44","5.52","5.3","5.3","-0.07000000000000028","-1.30","115.523"
"2018/05/04","5.39","5.39","5.3","5.37","-0.019999999999999574","-0.37","69.579"
"2018/05/03","5.46","5.55","5.39","5.39","-0.16000000000000014","-2.88","71.571"
"2018/05/02","5.58","5.58","5.42","5.55","-0.040000000000000036","-0.72","128.131"
"2018/04/30","5.25","5.59","5.17","5.59","0.33999999999999986","6.48","174.578"
"2018/04/27","5.3","5.32","5.21","5.25","0.04999999999999982","0.96","57.157"
"2018/04/26","5.24","5.26","5.17","5.2","-0.04999999999999982","-0.95","74.86"
"2018/04/25","5.25","5.25","5","5.25","-0.009999999999999787","-0.19","160.505"
"2018/04/24","5.3","5.35","5.25","5.26","-0.08000000000000007","-1.50","70.122"
"2018/04/23","5.35","5.35","5.27","5.34","-0.009999999999999787","-0.19","43.522"
"2018/04/20","5.28","5.38","5.28","5.35","0.08000000000000007","1.52","44.688"
"2018/04/19","5.33","5.4","5.13","5.27","-0.08000000000000007","-1.50","110.332"
"2018/04/18","5.45","5.45","5.3","5.35","-0.11000000000000032","-2.01","186.259"
"2018/04/17","5.48","5.48","5.46","5.46","-0.020000000000000462","-0.36","99.07"
"2018/04/16","5.48","5.48","5.4","5.48","0","0.00","92.44"
"2018/04/13","5.49","5.5","5.41","5.48","-0.009999999999999787","-0.18","92.038"
"2018/04/12","5.45","5.5","5.38","5.49","0.03000000000000025","0.55","129.718"
"2018/04/11","5.52","5.52","5.42","5.46","-0.13999999999999968","-2.50","92.642"
"2018/04/10","5.63","5.76","5.5","5.6","-0.03000000000000025","-0.53","191.06"
"2018/04/09","5.8","5.8","5.63","5.63","-0.16999999999999993","-2.93","105.696"
"2018/04/03","5.7","5.8","5.67","5.8","0","0.00","119.901"
"2018/04/02","5.8","5.89","5.77","5.8","0.009999999999999787","0.17","167.362"
"2018/03/31","5.77","5.9","5.71","5.79","0.07000000000000028","1.22","244.172"
"2018/03/30","5.6","5.8","5.44","5.72","0.13999999999999968","2.51","341"
"2018/03/29","5.41","5.66","5.41","5.58","0.1299999999999999","2.39","116.273"
"2018/03/28","5.4","5.6","5.37","5.45","0.009999999999999787","0.18","120.275"
"2018/03/27","5.54","5.54","5.4","5.44","-0.0699999999999994","-1.27","338.886"
"2018/03/26","5.37","5.53","5.32","5.51","-0.009999999999999787","-0.18","347.548"
"2018/03/23","5.02","5.52","5.02","5.52","0.019999999999999574","0.36","184.467"
"2018/03/22","5.44","5.6","5.44","5.5","0","0.00","162.594"
"2018/03/21","5.53","5.56","5.41","5.5","-0.03000000000000025","-0.54","198.384"
"2018/03/20","5.56","5.56","5.36","5.53","-0.02999999999999936","-0.54","236.04"
"2018/03/19","5.31","5.58","5.31","5.56","0.02999999999999936","0.54","173.916"
"2018/03/16","5.62","5.62","5.53","5.53","-0.08999999999999986","-1.60","68.565"
"2018/03/15","5.5","5.63","5.5","5.62","0.08999999999999986","1.63","189.533"
"2018/03/14","5.56","5.67","5.52","5.53","-0.02999999999999936","-0.54","101.1"
"2018/03/13","5.6","5.69","5.52","5.56","-0.040000000000000036","-0.71","132.166"
"2018/03/12","5.79","5.8","5.6","5.6","-0.16999999999999993","-2.95","222.507"
"2018/03/09","5.8","5.95","5.58","5.77","-0.03000000000000025","-0.52","173.032"
"2018/03/08","5.7","5.89","5.63","5.8","0.009999999999999787","0.17","299.317"
"2018/03/07","5.79","5.8","5.72","5.79","0","0.00","194.176"
"2018/03/06","5.85","5.99","5.6","5.79","0.28000000000000025","5.08","614.028"
"2018/03/05","5.75","5.75","5.44","5.51","-0.2400000000000002","-4.17","245.035"
"2018/03/02","5.83","5.83","5.6","5.75","-0.33000000000000007","-5.43","394.226"
"2018/03/01","5.7","6.15","5.51","6.08","0.41999999999999993","7.42","2074.212"
"2018/02/27","5.15","5.66","5.15","5.66","0.5099999999999998","9.90","387.813"
"2018/02/26","5.18","5.2","5.1","5.15","-0.04999999999999982","-0.96","202.927"
"2018/02/23","5.21","5.26","5.11","5.2","0","0.00","146.163"
"2018/02/22","5.25","5.25","5.13","5.2","-0.040000000000000036","-0.76","53.044"
"2018/02/21","5.11","5.25","5.11","5.24","0.1299999999999999","2.54","99.81"
"2018/02/12","5.16","5.16","5.11","5.11","0.05000000000000071","0.99","76.047"
"2018/02/09","5.11","5.11","5","5.06","-0.10000000000000053","-1.94","126.53"
"2018/02/08","5.28","5.28","5.15","5.16","-0.16000000000000014","-3.01","34.026"
"2018/02/07","5.14","5.39","5.14","5.32","0.1800000000000006","3.50","74.065"
"2018/02/06","5.43","5.43","5.08","5.14","-0.3000000000000007","-5.51","155.69"
"2018/02/05","5.1","5.46","5.1","5.44","-0.15999999999999925","-2.86","133.101"
"2018/02/02","5.53","5.61","5.51","5.6","0.04999999999999982","0.90","142.872"
"2018/02/01","5.52","5.66","5.52","5.55","-0.03000000000000025","-0.54","97.178"
"2018/01/31","5.61","5.61","5.51","5.58","-0.03000000000000025","-0.53","65.768"
"2018/01/30","5.58","5.66","5.51","5.61","0.03000000000000025","0.54","60.693"
"2018/01/29","5.6","5.72","5.5","5.58","0","0.00","86.999"
"2018/01/26","5.57","5.58","5.5","5.58","-0.040000000000000036","-0.71","129.231"
"2018/01/25","5.55","5.62","5.5","5.62","0.07000000000000028","1.26","218.424"
"2018/01/24","5.51","5.64","5.5","5.55","0.040000000000000036","0.73","162.636"
"2018/01/23","5.65","5.65","5.5","5.51","-0.1200000000000001","-2.13","370.514"
"2018/01/22","5.74","5.74","5.61","5.63","-0.11000000000000032","-1.92","316.096"
"2018/01/19","6.09","6.09","5.74","5.74","-0.2599999999999998","-4.33","749.557"
"2018/01/18","5.79","6.17","5.7","6","0.34999999999999964","6.19","2632.217"
"2018/01/17","5.22","5.65","5.2","5.65","0.5100000000000007","9.92","818.594"
"2018/01/16","5.12","5.2","5.12","5.14","0.019999999999999574","0.39","44.21"
"2018/01/15","5.25","5.25","5.1","5.12","-0.08000000000000007","-1.54","168"
"2018/01/12","5","5.26","5","5.2","0.20000000000000018","4.00","234.578"
"2018/01/11","4.96","5","4.96","5","0","0.00","35.328"
"2018/01/10","5.04","5.04","4.98","5","-0.040000000000000036","-0.79","115.028"
"2018/01/09","5","5.06","5","5.04","-0.019999999999999574","-0.40","40.53"
"2018/01/08","5.08","5.08","5","5.06","0.040000000000000036","0.80","78.753"
"2018/01/05","5.03","5.08","5","5.02","-0.010000000000000675","-0.20","46.775"
"2018/01/04","5.01","5.04","5","5.03","0.020000000000000462","0.40","74.302"
