"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/15","18.4","18.5","18.3","18.5","0.05000000000000071","0.27","21.027"
"2018/10/12","17.6","18.45","17.4","18.45","0.34999999999999787","1.93","97.205"
"2018/10/11","18.2","18.2","17.7","18.1","-0.29999999999999716","-1.63","28.127"
"2018/10/09","18.15","18.45","18.15","18.4","0.1999999999999993","1.10","27.296"
"2018/10/08","18.1","18.2","18.05","18.2","0.05000000000000071","0.28","10.11"
"2018/10/05","18.1","18.15","18.05","18.15","0.09999999999999787","0.55","16.001"
"2018/10/04","18.15","18.15","17.9","18.05","-0.09999999999999787","-0.55","51.115"
"2018/10/03","18.5","18.5","17.7","18.15","-0.3500000000000014","-1.89","54.229"
"2018/10/02","18.6","18.6","18.5","18.5","-0.14999999999999858","-0.80","15.664"
"2018/10/01","18.7","18.7","18.55","18.65","0","0.00","18.069"
"2018/09/28","18.6","18.65","18.5","18.65","0","0.00","16.027"
"2018/09/27","18.6","18.7","18.5","18.65","0.09999999999999787","0.54","12.526"
"2018/09/26","18.6","18.6","18.5","18.55","-0.09999999999999787","-0.54","22.11"
"2018/09/25","18.7","18.7","18.65","18.65","0.04999999999999716","0.27","11.382"
"2018/09/21","18.7","18.7","18.5","18.6","0","0.00","24.091"
"2018/09/20","18.6","18.6","18.5","18.6","-0.09999999999999787","-0.53","26"
"2018/09/19","18.5","18.7","18.45","18.7","0.05000000000000071","0.27","102.473"
"2018/09/18","18.55","18.65","18.5","18.65","0.09999999999999787","0.54","12.803"
"2018/09/17","18.45","18.55","18.45","18.55","-0.05000000000000071","-0.27","4.165"
"2018/09/14","18.7","18.7","18.55","18.6","-0.09999999999999787","-0.53","15.111"
"2018/09/13","18.4","18.7","18.4","18.7","0.3000000000000007","1.63","29.823"
"2018/09/12","18.4","18.4","18.3","18.4","-0.10000000000000142","-0.54","10.119"
"2018/09/11","18.4","18.5","18.35","18.5","0.14999999999999858","0.82","25.214"
"2018/09/10","18.25","18.35","18.15","18.35","0","0.00","20.021"
"2018/09/07","18.3","18.35","18.25","18.35","0","0.00","11"
"2018/09/06","18.3","18.35","18.25","18.35","0","0.00","16.067"
"2018/09/05","18.25","18.35","18.25","18.35","0","0.00","14.416"
"2018/09/04","18.25","18.35","18.25","18.35","0","0.00","6.781"
"2018/09/03","18.25","18.35","18.25","18.35","0.05000000000000071","0.27","9.329"
"2018/08/31","18.35","18.35","18.2","18.3","0","0.00","12.01"
"2018/08/30","18.25","18.3","18.2","18.3","-0.09999999999999787","-0.54","19.501"
"2018/08/29","18.5","18.5","18.3","18.4","0","0.00","15.045"
"2018/08/28","18.4","18.4","18.25","18.4","0","0.00","21.408"
"2018/08/27","19.1","19.1","18.4","18.4","0.04999999999999716","0.27","9.999"
"2018/08/24","18.4","18.4","18.3","18.35","0","0.00","17.089"
"2018/08/23","18.3","18.35","18.3","18.35","0","0.00","9.566"
"2018/08/22","18.35","18.35","18.25","18.35","0","0.00","13.118"
"2018/08/21","18.4","18.4","18.35","18.35","0","0.00","32.28"
"2018/08/20","18.4","18.4","18.35","18.35","0","0.00","18.289"
"2018/08/17","18.35","18.4","18.2","18.35","0","0.00","18.211"
"2018/08/16","18.15","18.35","18.15","18.35","0.05000000000000071","0.27","21.141"
"2018/08/15","18.3","18.3","18.05","18.3","-0.05000000000000071","-0.27","48"
"2018/08/14","18.25","18.4","18.25","18.35","0","0.00","48.057"
"2018/08/13","18.25","18.35","18.2","18.35","0","0.00","16.767"
"2018/08/10","18.25","18.35","18.25","18.35","0","0.00","17.97"
"2018/08/09","18.25","18.35","18.25","18.35","0.10000000000000142","0.55","4.428"
"2018/08/08","18.2","18.25","18.15","18.25","0","0.00","24.559"
"2018/08/07","18.25","18.35","18.2","18.25","-0.05000000000000071","-0.27","15.241"
"2018/08/06","18.2","18.3","18.2","18.3","0.05000000000000071","0.27","6.121"
"2018/08/03","18.1","18.25","18","18.25","0","0.00","62.715"
"2018/08/02","18.2","18.25","18","18.25","-0.05000000000000071","-0.27","36.192"
"2018/08/01","18.35","18.35","18.3","18.3","-0.05000000000000071","-0.27","32.459"
"2018/07/31","18.5","18.5","18.2","18.35","0.05000000000000071","0.27","24.864"
"2018/07/30","18.2","18.3","18.2","18.3","-0.05000000000000071","-0.27","4.772"
"2018/07/27","18.45","18.45","18.25","18.35","0","0.00","17.127"
"2018/07/26","18.3","18.35","18.3","18.35","-0.04999999999999716","-0.27","18"
"2018/07/25","18.4","18.4","18.3","18.4","-0.05000000000000071","-0.27","21.005"
"2018/07/24","18.5","18.5","18.35","18.45","-0.05000000000000071","-0.27","41.28"
"2018/07/23","18.4","18.55","18.35","18.5","0","0.00","8.212"
"2018/07/20","18.55","18.65","18.5","18.5","0","0.00","10.199"
"2018/07/19","18.5","18.5","18.5","18.5","0","0.00","2.039"
"2018/07/18","18.5","18.5","18.2","18.5","-0.10000000000000142","-0.54","118.147"
"2018/07/17","18.1","18.95","18.1","18.6","0.3000000000000007","1.64","317.74"
"2018/07/16","18.05","18.3","18.05","18.3","0.1999999999999993","1.10","63.683"
"2018/07/13","18.35","18.35","18.1","18.1","-0.09999999999999787","-0.55","22.042"
"2018/07/12","18.05","18.2","18.05","18.2","0","0.00","3"
"2018/07/11","18.05","18.2","18.05","18.2","0","0.00","11.122"
"2018/07/10","18.2","18.3","17.75","18.2","0.05000000000000071","0.28","50.787"
"2018/07/09","18.25","18.4","17.55","18.15","-0.20000000000000284","-1.09","69.214"
"2018/07/06","18.45","18.5","18.2","18.35","0.05000000000000071","0.27","21.375"
"2018/07/05","18.35","18.4","18.2","18.3","-0.14999999999999858","-0.81","49.118"
"2018/07/04","18.4","18.45","18.35","18.45","0","0.00","21.367"
"2018/07/03","18.55","18.55","18.35","18.45","-0.1999999999999993","-1.07","53.452"
"2018/07/02","18.55","18.65","18.45","18.65","0.04999999999999716","0.27","20.145"
"2018/06/29","18.7","18.7","18.3","18.6","-0.04999999999999716","-0.27","85.143"
"2018/06/28","18.5","18.75","18.4","18.65","0","0.00","162.12"
"2018/06/27","18.55","18.65","18.45","18.65","0.04999999999999716","0.27","56.144"
"2018/06/26","18.6","18.6","18.5","18.6","0","0.00","32.553"
"2018/06/25","18.55","18.6","18.55","18.6","0","0.00","10"
"2018/06/22","18.7","18.7","18.5","18.6","0","0.00","70.015"
"2018/06/20","18.6","18.65","18.55","18.6","-0.25","-1.33","32.031"
"2018/06/19","18.7","18.9","18.55","18.85","0.15000000000000213","0.80","11.001"
"2018/06/15","18.75","18.75","18.55","18.7","0.05000000000000071","0.27","24.521"
"2018/06/14","18.65","18.65","18.65","18.65","0","0.00","1.095"
"2018/06/13","18.65","18.7","18.55","18.65","0","0.00","47.854"
"2018/06/12","18.85","18.85","18.65","18.65","-0.05000000000000071","-0.27","16.114"
"2018/06/11","18.65","18.95","18.65","18.7","0.05000000000000071","0.27","29.306"
"2018/06/08","18.55","18.7","18.55","18.65","-0.05000000000000071","-0.27","45.505"
"2018/06/07","18.7","18.7","18.6","18.7","0.05000000000000071","0.27","10.5"
"2018/06/06","18.55","18.65","18.55","18.65","0","0.00","10.391"
"2018/06/05","18.6","18.65","18.55","18.65","0","0.00","13.6"
"2018/06/04","18.7","18.7","18.55","18.65","-0.05000000000000071","-0.27","28.9"
"2018/06/01","18.65","18.7","18.6","18.7","0.05000000000000071","0.27","5.243"
"2018/05/31","18.55","18.65","18.5","18.65","0.09999999999999787","0.54","7.485"
"2018/05/30","18.65","18.65","18.55","18.55","-0.09999999999999787","-0.54","14.693"
"2018/05/29","18.65","18.7","18.65","18.65","-0.10000000000000142","-0.53","14.115"
"2018/05/28","19","19","18.65","18.75","-0.05000000000000071","-0.27","14.115"
"2018/05/25","18.9","18.9","18.5","18.8","0.1999999999999993","1.08","22.281"
"2018/05/24","18.6","18.6","18.6","18.6","-0.04999999999999716","-0.27","1.014"
"2018/05/23","18.75","18.75","18.65","18.65","-0.05000000000000071","-0.27","7.533"
"2018/05/22","18.85","19.15","18.7","18.7","0.05000000000000071","0.27","89.795"
"2018/05/21","18.7","18.75","18.65","18.65","0","0.00","18.017"
"2018/05/18","18.8","18.8","18.65","18.65","0","0.00","41.738"
"2018/05/17","18.65","18.65","18.65","18.65","0","0.00","7.071"
"2018/05/16","18.7","18.7","18.55","18.65","0","0.00","11.366"
"2018/05/15","18.5","18.65","18.45","18.65","0.14999999999999858","0.81","44.453"
"2018/05/14","18.5","18.5","18.5","18.5","-0.05000000000000071","-0.27","4.465"
"2018/05/11","18.55","18.75","18.55","18.55","0","0.00","55.03"
"2018/05/10","18.5","18.55","18.5","18.55","0","0.00","8.348"
"2018/05/09","18.5","18.6","18.4","18.55","-0.05000000000000071","-0.27","85.521"
"2018/05/08","18.6","18.65","18.5","18.6","0","0.00","14.035"
"2018/05/07","18.45","18.6","18.45","18.6","0","0.00","37.139"
"2018/05/04","18.45","18.6","18.45","18.6","0","0.00","21.499"
"2018/05/03","18.5","18.7","18.45","18.6","0","0.00","24.929"
"2018/05/02","18.45","18.7","18.45","18.6","0","0.00","10.451"
"2018/04/30","18.6","18.6","18.6","18.6","0.10000000000000142","0.54","1.551"
"2018/04/27","18.3","18.65","18.3","18.5","0.05000000000000071","0.27","22.328"
"2018/04/26","18.4","18.45","18.4","18.45","0.09999999999999787","0.54","19.034"
"2018/04/25","18.45","18.45","18.3","18.35","-0.25","-1.34","42.181"
"2018/04/24","18.6","18.6","18.5","18.6","0","0.00","26.31"
"2018/04/23","18.5","18.6","18.5","18.6","0","0.00","19.329"
"2018/04/20","18.55","18.6","18.45","18.6","0","0.00","86.156"
"2018/04/19","18.5","18.65","18.5","18.6","-0.04999999999999716","-0.27","139.624"
"2018/04/18","18.5","18.65","18.5","18.65","0.04999999999999716","0.27","8.148"
"2018/04/17","18.55","18.75","18.5","18.6","0","0.00","36.905"
"2018/04/16","18.8","18.8","18.6","18.6","-0.1999999999999993","-1.06","57.421"
"2018/04/13","18.8","18.8","18.55","18.8","0.10000000000000142","0.53","23.507"
"2018/04/12","18.6","18.7","18.5","18.7","0.05000000000000071","0.27","10.002"
"2018/04/11","18.5","18.65","18.45","18.65","-0.05000000000000071","-0.27","30.461"
"2018/04/10","18.45","18.75","18.45","18.7","0.09999999999999787","0.54","57.511"
"2018/04/09","18.4","18.65","18.35","18.6","0.10000000000000142","0.54","42.303"
"2018/04/03","18.35","18.5","18.35","18.5","0.05000000000000071","0.27","19.007"
"2018/04/02","18.35","18.45","18.35","18.45","0","0.00","21.011"
"2018/03/31","18.45","18.45","18.4","18.45","0","0.00","18.315"
"2018/03/30","18.3","18.5","18.3","18.45","0","0.00","31"
"2018/03/29","18.4","18.45","18.3","18.45","0","0.00","17.362"
"2018/03/28","18.3","18.45","18.25","18.45","0.05000000000000071","0.27","27.382"
"2018/03/27","18.5","18.5","18.3","18.4","0.09999999999999787","0.55","22.488"
"2018/03/26","18.4","18.4","18.3","18.3","-0.05000000000000071","-0.27","5.83"
"2018/03/23","18.2","18.45","18.2","18.35","0","0.00","25.647"
"2018/03/22","18.3","18.35","18.2","18.35","0","0.00","98.135"
"2018/03/21","18.55","18.55","18.35","18.35","-0.1999999999999993","-1.08","25.288"
"2018/03/20","18.35","18.65","18.35","18.55","0.05000000000000071","0.27","31.286"
"2018/03/19","18.35","18.5","18.35","18.5","0","0.00","23.094"
"2018/03/16","18.5","18.6","18.35","18.5","0","0.00","79.299"
"2018/03/15","18.35","18.5","18.35","18.5","0","0.00","7.08"
"2018/03/14","18.4","18.55","18.3","18.5","0.10000000000000142","0.54","23.539"
"2018/03/13","18.2","18.6","18.2","18.4","0","0.00","86.466"
"2018/03/12","18.2","19","18.2","18.4","0.1999999999999993","1.10","69.637"
"2018/03/09","18.35","18.35","18.1","18.2","0.05000000000000071","0.28","52.269"
"2018/03/08","18.3","18.3","18","18.15","0","0.00","19.72"
"2018/03/07","18","18.15","17.95","18.15","0","0.00","17.052"
"2018/03/06","17.85","18.2","17.85","18.15","0.09999999999999787","0.55","22.251"
"2018/03/05","18.1","18.1","17.95","18.05","-0.14999999999999858","-0.82","31.939"
"2018/03/02","17.95","18.2","17.95","18.2","0","0.00","40.489"
"2018/03/01","17.85","18.45","17.85","18.2","0","0.00","124.384"
"2018/02/27","17.95","18.2","17.8","18.2","0.25","1.39","226.98"
"2018/02/26","17.7","17.95","17.7","17.95","0.25","1.41","105.847"
"2018/02/23","17.7","17.75","17.65","17.7","-0.05000000000000071","-0.28","31.872"
"2018/02/22","17.95","18","17.65","17.75","-0.14999999999999858","-0.84","57.206"
"2018/02/21","17.8","17.9","17.8","17.9","0.29999999999999716","1.70","112.143"
"2018/02/12","17.95","17.95","17.3","17.6","0.20000000000000284","1.15","157.005"
"2018/02/09","17.35","17.45","17.35","17.4","-0.20000000000000284","-1.14","29.173"
"2018/02/08","17.6","17.7","17.5","17.6","0","0.00","29.119"
"2018/02/07","17.65","17.65","17.3","17.6","0.20000000000000284","1.15","68.003"
"2018/02/06","17.5","17.55","17.2","17.4","-0.3500000000000014","-1.97","68.01"
"2018/02/05","17.55","17.75","17.5","17.75","0.05000000000000071","0.28","27.322"
"2018/02/02","17.55","17.7","17.55","17.7","0","0.00","34.779"
"2018/02/01","17.7","17.7","17.7","17.7","0","0.00","1.529"
"2018/01/31","17.6","17.7","17.6","17.7","0","0.00","10.246"
"2018/01/30","17.6","17.7","17.6","17.7","0","0.00","18.919"
"2018/01/29","17.7","17.75","17.6","17.7","0","0.00","60.668"
"2018/01/26","17.7","17.7","17.55","17.7","0","0.00","144.278"
"2018/01/25","17.75","17.8","17.55","17.7","-0.05000000000000071","-0.28","47.203"
"2018/01/24","17.65","17.75","17.65","17.75","0","0.00","10.851"
"2018/01/23","17.75","17.8","17.65","17.75","0","0.00","26.626"
"2018/01/22","17.65","17.75","17.65","17.75","0.05000000000000071","0.28","54.502"
"2018/01/19","17.75","17.75","17.7","17.7","-0.05000000000000071","-0.28","11.507"
"2018/01/18","17.8","17.8","17.75","17.75","-0.05000000000000071","-0.28","19.497"
"2018/01/17","17.75","17.8","17.65","17.8","0.10000000000000142","0.56","61.112"
"2018/01/16","17.75","17.8","17.7","17.7","-0.05000000000000071","-0.28","46.717"
"2018/01/15","17.7","17.8","17.65","17.75","0.10000000000000142","0.57","31"
"2018/01/12","17.5","17.7","17.5","17.65","0.04999999999999716","0.28","40.201"
"2018/01/11","17.5","17.7","17.5","17.6","0","0.00","106.693"
"2018/01/10","17.55","17.8","17.5","17.6","-0.04999999999999716","-0.28","77.128"
"2018/01/09","17.6","17.65","17.55","17.65","0","0.00","22.492"
"2018/01/08","17.7","17.75","17.6","17.65","-0.10000000000000142","-0.56","56.861"
"2018/01/05","17.65","17.75","17.65","17.75","0","0.00","36.972"
"2018/01/04","17.85","17.85","17.65","17.75","-0.10000000000000142","-0.56","48.518"
