"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/20","11","11.05","10.95","10.95","-0.15000000000000036","-1.35","99.09"
"2018/11/19","11","11.1","10.9","11.1","0.1999999999999993","1.83","118"
"2018/11/16","11","11","10.9","10.9","0","0.00","180.359"
"2018/11/15","11.05","11.1","10.85","10.9","-0.15000000000000036","-1.36","116.2"
"2018/11/14","10.8","11.05","10.8","11.05","0.15000000000000036","1.38","136.752"
"2018/11/13","10.8","11","10.8","10.9","-0.09999999999999964","-0.91","148.984"
"2018/11/12","10.85","11.25","10.85","11","0.05000000000000071","0.46","1059.6"
"2018/11/09","10.95","11","10.85","10.95","0","0.00","99"
"2018/11/08","11","11.15","10.95","10.95","0.09999999999999964","0.92","176.2"
"2018/11/07","10.75","10.95","10.75","10.85","0.09999999999999964","0.93","213.123"
"2018/11/06","11","11.1","10.75","10.75","-0.25","-2.27","88.714"
"2018/11/05","10.9","11","10.85","11","0.09999999999999964","0.92","238.019"
"2018/11/02","10.65","11.2","10.65","10.9","0.3000000000000007","2.83","771"
"2018/11/01","10.35","10.85","10.35","10.6","0.25","2.42","320"
"2018/10/31","10.35","10.45","10.25","10.35","0.1999999999999993","1.97","172.8"
"2018/10/30","10.2","10.35","10.1","10.15","-0.049999999999998934","-0.49","130.916"
"2018/10/29","10.3","10.4","10.2","10.2","-0.10000000000000142","-0.97","141.154"
"2018/10/26","10.15","10.4","10.15","10.3","-0.14999999999999858","-1.44","251.45"
"2018/10/25","10.7","10.7","10.35","10.45","-0.25","-2.34","221.76"
"2018/10/24","10.7","10.85","10.7","10.7","0","0.00","88.251"
"2018/10/23","10.95","10.95","10.7","10.7","-0.25","-2.28","196.969"
"2018/10/22","10.8","11.05","10.8","10.95","0.29999999999999893","2.82","425.116"
"2018/10/19","10.8","10.8","10.55","10.65","-0.25","-2.29","209.001"
"2018/10/18","11","11.05","10.8","10.9","0.09999999999999964","0.93","160.12"
"2018/10/17","10.9","11","10.8","10.8","-0.049999999999998934","-0.46","202"
"2018/10/16","10.7","10.95","10.7","10.85","0.15000000000000036","1.40","118.615"
"2018/10/15","10.65","10.8","10.5","10.7","0.25","2.39","290.243"
"2018/10/12","10.1","10.5","10.1","10.45","0.1999999999999993","1.95","350.621"
"2018/10/11","11","11.1","10.25","10.25","-1.0500000000000007","-9.29","986.999"
"2018/10/09","11.4","11.6","11.2","11.3","0.05000000000000071","0.44","351.298"
"2018/10/08","11.3","11.45","11.25","11.25","-0.09999999999999964","-0.88","133.528"
"2018/10/05","11.7","11.85","11.2","11.35","-0.34999999999999964","-2.99","426.323"
"2018/10/04","11.95","11.95","11.7","11.7","-0.15000000000000036","-1.27","81.063"
"2018/10/03","11.8","11.9","11.8","11.85","0.049999999999998934","0.42","115.052"
"2018/10/02","11.9","11.9","11.75","11.8","-0.09999999999999964","-0.84","166.994"
"2018/10/01","11.85","11.9","11.75","11.9","0.05000000000000071","0.42","95.5"
"2018/09/28","11.9","11.9","11.8","11.85","-0.05000000000000071","-0.42","123"
"2018/09/27","11.85","12","11.8","11.9","0","0.00","215.566"
"2018/09/26","11.75","11.9","11.75","11.9","0.15000000000000036","1.28","237.354"
"2018/09/25","11.65","11.75","11.6","11.75","0.09999999999999964","0.86","132.31"
"2018/09/21","11.65","11.75","11.65","11.65","0.05000000000000071","0.43","231.098"
"2018/09/20","11.65","11.7","11.55","11.6","0","0.00","204"
"2018/09/19","11.6","11.7","11.6","11.6","0.09999999999999964","0.87","217.499"
"2018/09/18","11.5","11.55","11.4","11.5","0","0.00","114.466"
"2018/09/17","11.6","11.65","11.5","11.5","-0.09999999999999964","-0.86","122.168"
"2018/09/14","11.4","11.65","11.4","11.6","0.25","2.20","234.835"
"2018/09/13","11.15","11.45","11.15","11.35","0.1999999999999993","1.79","266.764"
"2018/09/12","11.3","11.3","11.05","11.15","-0.049999999999998934","-0.45","271.017"
"2018/09/11","10.5","11.3","10.5","11.2","-0.25","-2.18","1588.931"
"2018/09/10","11.7","11.75","11.45","11.45","-0.3500000000000014","-2.97","359.651"
"2018/09/07","11.95","12","11.7","11.8","-0.14999999999999858","-1.26","429.697"
"2018/09/06","12","12.05","11.9","11.95","-0.05000000000000071","-0.42","230"
"2018/09/05","12.1","12.2","12","12","-0.09999999999999964","-0.83","219.973"
"2018/09/04","12","12.2","11.9","12.1","0.09999999999999964","0.83","460.28"
"2018/09/03","12.25","12.3","11.9","12","-0.34999999999999964","-2.83","575.375"
"2018/08/31","12.3","12.35","12.25","12.35","0","0.00","271.942"
"2018/08/30","12.35","12.5","12.35","12.35","0","0.00","304.605"
"2018/08/29","12.6","12.6","12.35","12.35","-0.3000000000000007","-2.37","957.337"
"2018/08/28","12.8","13.05","12.6","12.65","0","0.00","3686.805"
"2018/08/27","11.95","12.75","11.8","12.65","0.75","6.30","1818.299"
"2018/08/24","12.05","12.05","11.8","11.9","-0.049999999999998934","-0.42","442.1"
"2018/08/23","11.75","12.1","11.75","11.95","0.1999999999999993","1.70","474.233"
"2018/08/22","11.7","11.85","11.7","11.75","0","0.00","161.799"
"2018/08/21","11.65","11.8","11.65","11.75","0.09999999999999964","0.86","170.564"
"2018/08/20","11.8","11.85","11.6","11.65","-0.15000000000000036","-1.27","293.186"
"2018/08/17","11.7","11.9","11.7","11.8","0.10000000000000142","0.85","295.162"
"2018/08/16","11.55","11.75","11.5","11.7","0.049999999999998934","0.43","320.979"
"2018/08/15","11.9","11.95","11.6","11.65","-0.1999999999999993","-1.69","470.118"
"2018/08/14","11.55","11.85","11.55","11.85","0.29999999999999893","2.60","439.335"
"2018/08/13","12.2","12.2","11.25","11.55","-0.5999999999999996","-4.94","1682.594"
"2018/08/10","12.8","12.8","12.15","12.15","-0.6999999999999993","-5.45","2055.203"
"2018/08/09","13.05","13.05","12.8","12.85","-0.20000000000000107","-1.53","406.88"
"2018/08/08","13.1","13.15","13","13.05","-0.049999999999998934","-0.38","320.4"
"2018/08/07","13.1","13.15","13.05","13.1","0.049999999999998934","0.38","219.391"
"2018/08/06","13.2","13.25","13.05","13.05","-0.14999999999999858","-1.14","391.621"
"2018/08/03","13.2","13.25","13.1","13.2","0.09999999999999964","0.76","445.051"
"2018/08/02","13.45","13.5","13.05","13.1","-0.34999999999999964","-2.60","601.786"
"2018/08/01","13.5","13.55","13.35","13.45","0","0.00","396.078"
"2018/07/31","13.35","13.6","13.3","13.45","0.09999999999999964","0.75","873.838"
"2018/07/30","13.5","13.6","13.3","13.35","-0.15000000000000036","-1.11","472.028"
"2018/07/27","13.45","13.55","13.4","13.5","0.05000000000000071","0.37","413.9"
"2018/07/26","13.4","13.5","13.35","13.45","0.09999999999999964","0.75","344.447"
"2018/07/25","13.45","13.5","13.3","13.35","-0.09999999999999964","-0.74","352.24"
"2018/07/24","13.35","13.5","13.3","13.45","0.09999999999999964","0.75","375.661"
"2018/07/23","13.25","13.7","13.2","13.35","0.15000000000000036","1.14","1514.245"
"2018/07/20","13.4","13.5","13.2","13.2","-0.20000000000000107","-1.49","570.24"
"2018/07/19","13.5","13.65","13.35","13.4","-0.09999999999999964","-0.74","313.724"
"2018/07/18","13.6","13.7","13.45","13.5","-0.25","-1.82","573.082"
"2018/07/17","13.75","13.75","13.6","13.75","-0.05000000000000071","-0.36","404.534"
"2018/07/16","13.9","14","13.7","13.8","-0.049999999999998934","-0.36","550.836"
"2018/07/13","13.8","13.9","13.75","13.85","0.15000000000000036","1.09","739.7"
"2018/07/12","13.6","14.15","13.6","13.7","0.25","1.86","1855.2"
"2018/07/11","13.5","13.6","13.45","13.45","-0.20000000000000107","-1.47","593.008"
"2018/07/10","13.6","13.7","13.5","13.65","0.09999999999999964","0.74","682.852"
"2018/07/09","13.8","14","13.5","13.55","-0.34999999999999964","-2.52","1374.404"
"2018/07/06","13.55","14.15","13.45","13.9","0.45000000000000107","3.35","3667.42"
"2018/07/05","13.4","14.05","13.3","13.45","0.14999999999999858","1.13","1973.973"
"2018/07/04","13.6","13.65","13.25","13.3","-0.29999999999999893","-2.21","824.216"
"2018/07/03","14.25","14.4","13.4","13.6","-0.5500000000000007","-3.89","2469.3"
"2018/07/02","14.2","14.5","14","14.15","-0.049999999999998934","-0.35","1434.706"
"2018/06/29","14.3","14.5","14.15","14.2","0.049999999999998934","0.35","1181.2"
"2018/06/28","14.25","14.9","14.15","14.15","-0.5","-3.41","2841.849"
"2018/06/27","14.5","15.25","14.45","14.65","0.75","5.40","7649.006"
"2018/06/26","13.95","13.95","13.3","13.9","-0.049999999999998934","-0.36","1445.28"
"2018/06/25","13.95","14.15","13.75","13.95","0.09999999999999964","0.72","854.426"
"2018/06/22","13.75","14.05","13.5","13.85","-0.05000000000000071","-0.36","1043.76"
"2018/06/21","13.6","14.1","13.55","13.9","0.45000000000000107","3.35","1504.878"
"2018/06/20","13.8","13.8","13.2","13.45","-0.3000000000000007","-2.18","1207.679"
"2018/06/19","14.1","14.1","13.75","13.75","-0.40000000000000036","-2.83","1413.12"
"2018/06/15","14.35","14.45","14.1","14.15","-0.09999999999999964","-0.70","846.238"
"2018/06/14","14.65","14.75","14.2","14.25","-0.34999999999999964","-2.40","1474.506"
"2018/06/13","15","15.25","14.6","14.6","-0.3000000000000007","-2.01","2014.819"
"2018/06/12","15.45","15.55","14.9","14.9","-0.5999999999999996","-3.87","3051.292"
"2018/06/11","15.7","16.5","15.5","15.5","0.3000000000000007","1.97","4596.236"
"2018/06/08","15.4","15.45","14.95","15.2","-0.05000000000000071","-0.33","3759.329"
"2018/06/07","15.2","15.7","15","15.25","0.05000000000000071","0.33","2804.324"
"2018/06/06","14.85","15.75","14.7","15.2","0.5999999999999996","4.11","10480.797"
"2018/06/05","14.9","15.1","14.55","14.6","-0.5500000000000007","-3.63","2664.752"
"2018/06/04","14.65","15.95","14.65","15.15","0.5500000000000007","3.77","7449.667"
"2018/06/01","14.9","15.3","14.6","14.6","-0.05000000000000071","-0.34","3666.477"
"2018/05/31","15.1","15.5","14.5","14.65","0","0.00","5336.87"
"2018/05/30","15.1","15.2","14.65","14.65","-0.5999999999999996","-3.93","6973.847"
"2018/05/29","14","15.25","13.7","15.25","1.3499999999999996","9.71","12634.272"
"2018/05/28","13.15","14.45","13.1","13.9","0.75","5.70","12574.243"
"2018/05/25","12.95","13.6","12.85","13.15","0.3000000000000007","2.33","3541.18"
"2018/05/24","13","13.1","12.85","12.85","-0.15000000000000036","-1.15","677.942"
"2018/05/23","13.15","13.35","12.95","13","-0.25","-1.89","1403.685"
"2018/05/22","12.75","13.8","12.75","13.25","0.5","3.92","4030.828"
"2018/05/21","12.8","12.85","12.75","12.75","0","0.00","321.105"
"2018/05/18","12.9","12.95","12.7","12.75","-0.15000000000000036","-1.16","498.395"
"2018/05/17","12.85","13","12.7","12.9","0.20000000000000107","1.57","869.498"
"2018/05/16","12.85","12.95","12.7","12.7","-0.25","-1.93","808.215"
"2018/05/15","13.5","13.65","12.95","12.95","-0.6500000000000004","-4.78","1910.026"
"2018/05/14","12.75","13.95","12.65","13.6","0.8499999999999996","6.67","6736.327"
"2018/05/11","12.95","13.1","12.7","12.75","0.05000000000000071","0.39","812.576"
"2018/05/10","12.95","13.2","12.7","12.7","-0.3000000000000007","-2.31","1095.154"
"2018/05/09","13.4","13.5","13","13","-0.5999999999999996","-4.41","1677.354"
"2018/05/08","13.55","13.9","13.3","13.6","0.40000000000000036","3.03","11271.279"
"2018/05/07","11.9","13.2","11.9","13.2","1.1999999999999993","10.00","4111.465"
"2018/05/04","12.05","12.2","11.95","12","-0.05000000000000071","-0.41","155.112"
"2018/05/03","12.15","12.15","12","12.05","-0.09999999999999964","-0.82","188.85"
"2018/05/02","12.3","12.3","12.15","12.15","-0.09999999999999964","-0.82","182.07"
"2018/04/30","11.95","12.3","11.9","12.25","0.3000000000000007","2.51","194.349"
"2018/04/27","11.8","12.1","11.8","11.95","0.25","2.14","353.499"
"2018/04/26","12.25","12.3","11.6","11.7","-0.5","-4.10","433.165"
"2018/04/25","12.05","12.2","12","12.2","0.049999999999998934","0.41","260.033"
"2018/04/24","12.75","12.8","12","12.15","-0.5499999999999989","-4.33","592.762"
"2018/04/23","12.7","13","12.6","12.7","0","0.00","441.535"
"2018/04/20","12.65","12.8","12.6","12.7","0.049999999999998934","0.40","271.36"
"2018/04/19","12.6","12.75","12.6","12.65","0.05000000000000071","0.40","339.72"
"2018/04/18","12.65","12.75","12.55","12.6","0.049999999999998934","0.40","361.206"
"2018/04/17","12.7","12.8","12.5","12.55","-0.049999999999998934","-0.40","586.04"
"2018/04/16","12.6","13.3","12.45","12.6","0.049999999999998934","0.40","2036.157"
"2018/04/13","12.85","12.85","12.55","12.55","-0.25","-1.95","694.769"
"2018/04/12","12.7","13.7","12.7","12.8","0.05000000000000071","0.39","3485.688"
"2018/04/11","12.4","12.75","12.4","12.75","0.34999999999999964","2.82","839.92"
"2018/04/10","12.15","12.5","12.15","12.4","0.25","2.06","429.183"
"2018/04/09","12.15","12.4","12.1","12.15","0","0.00","340.52"
"2018/04/03","12.25","12.3","12","12.15","-0.15000000000000036","-1.22","451.609"
"2018/04/02","12.5","12.55","12.3","12.3","-0.1999999999999993","-1.60","378.9"
"2018/03/31","12.55","12.6","12.5","12.5","0","0.00","231.085"
"2018/03/30","12.6","12.7","12.45","12.5","0","0.00","378"
"2018/03/29","12.65","12.7","12.5","12.5","-0.09999999999999964","-0.79","435.286"
"2018/03/28","12.6","12.8","12.6","12.6","-0.15000000000000036","-1.18","252.632"
"2018/03/27","12.8","12.9","12.65","12.75","0.15000000000000036","1.19","435.833"
"2018/03/26","12.6","12.8","12.6","12.6","-0.05000000000000071","-0.40","453.03"
"2018/03/23","12.75","12.95","12.6","12.65","-0.34999999999999964","-2.69","934.906"
"2018/03/22","12.8","13.4","12.75","13","0.3000000000000007","2.36","4302.203"
"2018/03/21","12.8","12.85","12.65","12.7","-0.05000000000000071","-0.39","400.747"
"2018/03/20","12.6","12.75","12.55","12.75","0.09999999999999964","0.79","266.965"
"2018/03/19","12.75","12.8","12.6","12.65","-0.049999999999998934","-0.39","477.993"
"2018/03/16","12.8","12.85","12.6","12.7","-0.10000000000000142","-0.78","588.154"
"2018/03/15","12.6","13.3","12.6","12.8","0.25","1.99","2475.626"
"2018/03/14","12.6","12.65","12.45","12.55","-0.049999999999998934","-0.40","528.132"
"2018/03/13","12.6","12.65","12.5","12.6","0.09999999999999964","0.80","450.436"
"2018/03/12","12.65","12.75","12.5","12.5","-0.15000000000000036","-1.19","520.901"
"2018/03/09","12.9","12.9","12.65","12.65","0.05000000000000071","0.40","541.044"
"2018/03/08","12.5","12.9","12.45","12.6","0.1999999999999993","1.61","943.907"
"2018/03/07","12.5","12.75","12.4","12.4","-0.15000000000000036","-1.20","764.02"
"2018/03/06","12.9","13","12.55","12.55","-0.14999999999999858","-1.18","1013.7"
"2018/03/05","13","13.2","12.7","12.7","-0.3000000000000007","-2.31","830.285"
"2018/03/02","13.2","13.3","13","13","-0.4499999999999993","-3.35","1182.661"
"2018/03/01","13.15","13.8","13.05","13.45","0.14999999999999858","1.13","3259.889"
"2018/02/27","13.55","13.95","13.15","13.3","-0.34999999999999964","-2.56","2405.813"
"2018/02/26","14.1","14.1","13.3","13.65","0","0.00","6612.786"
"2018/02/23","12.5","13.65","12.2","13.65","1.200000000000001","9.64","10128.235"
"2018/02/22","11.4","12.45","11.35","12.45","1.0999999999999996","9.69","2586.432"
"2018/02/21","11.25","11.5","11.2","11.35","0.25","2.25","195.64"
"2018/02/12","11.1","11.25","11.05","11.1","0.09999999999999964","0.91","218.19"
"2018/02/09","11.1","11.1","10.8","11","-0.1999999999999993","-1.79","342.539"
"2018/02/08","11.2","11.25","11.1","11.2","0.049999999999998934","0.45","216.088"
"2018/02/07","11.15","11.45","11.15","11.15","0.20000000000000107","1.83","335.24"
"2018/02/06","11.65","11.7","10.75","10.95","-0.9500000000000011","-7.98","687.32"
"2018/02/05","12","12","11.8","11.9","-0.25","-2.06","224.112"
"2018/02/02","12.25","12.35","12.15","12.15","-0.09999999999999964","-0.82","182.059"
"2018/02/01","12.3","12.35","12.25","12.25","0.05000000000000071","0.41","210.066"
"2018/01/31","12.3","12.35","12.2","12.2","-0.15000000000000036","-1.21","374.12"
"2018/01/30","12.6","12.6","12.35","12.35","-0.25","-1.98","414.033"
"2018/01/29","12.8","12.9","12.4","12.6","-0.09999999999999964","-0.79","812.143"
"2018/01/26","12.9","12.9","12.7","12.7","-0.10000000000000142","-0.78","299.939"
"2018/01/25","12.9","13.1","12.8","12.8","-0.09999999999999964","-0.78","506.517"
"2018/01/24","12.55","12.95","12.5","12.9","0.34999999999999964","2.79","787.093"
"2018/01/23","12.75","12.8","12.55","12.55","-0.09999999999999964","-0.79","441.013"
"2018/01/22","12.8","13","12.65","12.65","-0.15000000000000036","-1.17","383.455"
"2018/01/19","12.85","13","12.8","12.8","0","0.00","210.506"
"2018/01/18","12.95","13","12.8","12.8","-0.049999999999998934","-0.39","414.223"
"2018/01/17","12.85","12.9","12.8","12.85","0","0.00","300.167"
"2018/01/16","12.85","12.9","12.8","12.85","0","0.00","305.903"
"2018/01/15","12.95","12.95","12.8","12.85","-0.09999999999999964","-0.77","430"
"2018/01/12","13.1","13.15","12.9","12.95","-0.10000000000000142","-0.77","581.88"
"2018/01/11","13.05","13.2","13","13.05","0.10000000000000142","0.77","414.599"
"2018/01/10","13","13.4","12.9","12.95","0","0.00","1602.328"
"2018/01/09","13.15","13.25","12.95","12.95","-0.05000000000000071","-0.38","405.813"
"2018/01/08","13.1","13.35","12.85","13","-0.09999999999999964","-0.76","2548.398"
"2018/01/05","13.45","13.45","13.05","13.1","-0.20000000000000107","-1.50","895.09"
"2018/01/04","13.8","13.8","13.05","13.3","-0.3999999999999986","-2.92","6143.576"
