"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/03","14.1","14.1","13.75","13.85","-0.20000000000000107","-1.42","20"
"2018/08/31","13.85","14.05","13.7","14.05","0.15000000000000036","1.08","38"
"2018/08/30","13.95","14","13.9","13.9","-0.049999999999998934","-0.36","15"
"2018/08/29","13.95","14.05","13.95","13.95","0","0.00","9"
"2018/08/28","14.05","14.1","13.95","13.95","-0.15000000000000036","-1.06","11.392"
"2018/08/27","14.2","14.2","14","14.1","-0.09999999999999964","-0.70","12"
"2018/08/24","14.2","14.2","14.2","14.2","0.1999999999999993","1.43","1.26"
"2018/08/23","13.8","14","13.8","14","0","0.00","31"
"2018/08/22","13.9","14.1","13.9","14","0","0.00","7.184"
"2018/08/21","13.75","14","13.75","14","0.40000000000000036","2.94","40"
"2018/08/20","13.65","13.8","13.6","13.6","-0.05000000000000071","-0.37","31"
"2018/08/17","13.55","13.7","13.45","13.65","0","0.00","53.03"
"2018/08/16","13.45","13.65","13.45","13.65","-0.049999999999998934","-0.36","16"
"2018/08/15","13.65","13.8","13.6","13.7","0.25","1.86","64"
"2018/08/14","13.35","13.45","13.2","13.45","0.049999999999998934","0.37","48.535"
"2018/08/13","13.45","13.55","13.25","13.4","-0.049999999999998934","-0.37","46.008"
"2018/08/10","13.45","13.55","13.4","13.45","0.049999999999998934","0.37","16"
"2018/08/09","13.35","13.45","13.3","13.4","-0.049999999999998934","-0.37","18.155"
"2018/08/08","13.4","13.45","13.2","13.45","0","0.00","47"
"2018/08/07","13.3","13.45","13.2","13.45","0.14999999999999858","1.13","45"
"2018/08/06","13.4","13.5","13.25","13.3","-0.049999999999998934","-0.37","37"
"2018/08/03","13.45","13.45","13.1","13.35","-0.20000000000000107","-1.48","151"
"2018/08/02","13.5","13.55","13.45","13.55","-0.14999999999999858","-1.09","12"
"2018/08/01","13.5","13.7","13.5","13.7","0.1999999999999993","1.48","19"
"2018/07/31","13.5","13.5","13.4","13.5","0","0.00","16"
"2018/07/30","13.5","13.5","13.4","13.5","-0.09999999999999964","-0.74","62.11"
"2018/07/27","13.5","13.6","13.5","13.6","0.09999999999999964","0.74","8"
"2018/07/26","13.5","13.6","13.5","13.5","-0.4499999999999993","-3.23","26"
"2018/07/25","14","14","13.95","13.95","0.049999999999998934","0.36","10.005"
"2018/07/24","13.9","13.9","13.8","13.9","0","0.00","20.478"
"2018/07/23","13.9","14.05","13.85","13.9","0","0.00","33.891"
"2018/07/20","13.8","13.9","13.8","13.9","0","0.00","20.26"
"2018/07/19","13.75","13.9","13.7","13.9","0.05000000000000071","0.36","24.855"
"2018/07/18","13.95","13.95","13.7","13.85","0.049999999999998934","0.36","111"
"2018/07/17","13.85","13.85","13.75","13.8","-0.09999999999999964","-0.72","37"
"2018/07/16","13.9","13.95","13.8","13.9","-0.09999999999999964","-0.71","61"
"2018/07/13","14.1","14.1","13.8","14","0.25","1.82","23"
"2018/07/11","13.6","13.75","13.6","13.75","-0.05000000000000071","-0.36","2"
"2018/07/10","13.6","13.8","13.5","13.8","0.25","1.85","18"
"2018/07/09","13.7","13.7","13.55","13.55","-0.1999999999999993","-1.45","34.5"
"2018/07/06","13.8","14.3","13.15","13.75","-0.09999999999999964","-0.72","903"
"2018/07/05","13.9","13.9","13.7","13.85","-0.05000000000000071","-0.36","29"
"2018/07/04","13.8","13.95","13.75","13.9","-0.049999999999998934","-0.36","35.602"
"2018/07/03","13.8","13.95","13.8","13.95","-0.05000000000000071","-0.36","24.072"
"2018/07/02","13.9","14","13.9","14","-0.05000000000000071","-0.36","15"
"2018/06/28","13.7","14.15","13.7","14.05","0.10000000000000142","0.72","22.55"
"2018/06/27","13.8","13.95","13.8","13.95","0","0.00","16.1"
"2018/06/26","13.8","13.95","13.8","13.95","0.049999999999998934","0.36","11.3"
"2018/06/25","13.9","13.95","13.9","13.9","-0.15000000000000036","-1.07","19"
"2018/06/22","13.95","14.05","13.9","14.05","0.05000000000000071","0.36","28"
"2018/06/21","14","14","13.95","14","0.05000000000000071","0.36","20.186"
"2018/06/20","14.1","14.1","13.9","13.95","-0.10000000000000142","-0.71","85.003"
"2018/06/19","14","14.05","13.9","14.05","-0.09999999999999964","-0.71","25"
"2018/06/15","13.95","14.15","13.95","14.15","0.09999999999999964","0.71","2.061"
"2018/06/14","14.05","14.1","14","14.05","0","0.00","31"
"2018/06/13","14.25","14.25","14","14.05","-0.1999999999999993","-1.40","133"
"2018/06/12","14.2","14.25","14.2","14.25","0","0.00","27"
"2018/06/11","14.5","14.5","14","14.25","-0.25","-1.72","98"
"2018/06/08","14.4","14.7","14.4","14.5","0.09999999999999964","0.69","56.951"
"2018/06/07","14.3","14.4","14.25","14.4","0.09999999999999964","0.70","79"
"2018/06/06","14.1","14.3","14.1","14.3","0.20000000000000107","1.42","93"
"2018/06/05","13.85","14.1","13.85","14.1","0.1999999999999993","1.44","52"
"2018/06/04","14","14","13.85","13.9","0","0.00","25"
"2018/06/01","13.9","13.9","13.8","13.9","0","0.00","20"
"2018/05/31","14","14.1","13.7","13.9","0","0.00","69.236"
"2018/05/30","14.35","14.35","13.7","13.9","-0.4499999999999993","-3.14","123.001"
"2018/05/29","13.55","14.95","13.55","14.35","0.75","5.51","580.14"
"2018/05/28","13.6","13.6","13.55","13.6","-0.09999999999999964","-0.73","68"
"2018/05/25","13.8","13.8","13.6","13.7","-0.10000000000000142","-0.72","42"
"2018/05/24","13.9","13.9","13.55","13.8","0","0.00","64"
"2018/05/23","13.7","13.8","13.7","13.8","0","0.00","7"
"2018/05/22","13.75","13.8","13.6","13.8","-0.049999999999998934","-0.36","64.041"
"2018/05/21","13.9","13.9","13.85","13.85","0.049999999999998934","0.36","5.007"
"2018/05/18","13.85","13.9","13.8","13.8","-0.049999999999998934","-0.36","12"
"2018/05/17","13.85","13.85","13.85","13.85","0.09999999999999964","0.73","1"
"2018/05/16","13.75","13.95","13.7","13.75","0.09999999999999964","0.73","11"
"2018/05/15","13.85","13.85","13.65","13.65","-0.29999999999999893","-2.15","33"
"2018/05/14","14.15","14.15","13.8","13.95","0.14999999999999858","1.09","84"
"2018/05/11","13.8","13.9","13.8","13.8","-0.049999999999998934","-0.36","14"
"2018/05/10","13.7","13.85","13.7","13.85","0.25","1.84","21"
"2018/05/09","13.45","13.7","13.45","13.6","0.09999999999999964","0.74","50.003"
"2018/05/08","13.5","13.55","13.45","13.5","-0.05000000000000071","-0.37","30.003"
"2018/05/07","13.6","13.6","13.5","13.55","-0.09999999999999964","-0.73","119"
"2018/05/04","13.9","13.9","13.65","13.65","-0.25","-1.80","22"
"2018/05/03","14.1","14.1","13.7","13.9","0.20000000000000107","1.46","25"
"2018/05/02","13.65","13.75","13.65","13.7","0.049999999999998934","0.37","49"
"2018/04/30","13.65","13.65","13.6","13.65","0.05000000000000071","0.37","9"
"2018/04/27","13.5","13.6","13.5","13.6","-0.05000000000000071","-0.37","10.2"
"2018/04/26","14.05","14.05","13.65","13.65","-0.1999999999999993","-1.44","49"
"2018/04/25","13.8","13.85","13.7","13.85","0.049999999999998934","0.36","19"
"2018/04/24","14.05","14.05","13.6","13.8","-0.29999999999999893","-2.13","280.2"
"2018/04/23","14.35","14.35","14","14.1","0","0.00","49"
"2018/04/20","14.2","14.2","14.05","14.1","0.049999999999998934","0.36","51"
"2018/04/19","14.05","14.2","14.05","14.05","0","0.00","34.15"
"2018/04/18","14.15","14.2","14.05","14.05","-0.09999999999999964","-0.71","56"
"2018/04/17","14.35","14.45","14.1","14.15","-0.049999999999998934","-0.35","84.05"
"2018/04/16","14.15","14.2","14.05","14.2","0","0.00","55.034"
"2018/04/13","14.45","14.45","14.2","14.2","-0.10000000000000142","-0.70","45.391"
"2018/04/12","14.5","14.5","14.2","14.3","-0.25","-1.72","76.005"
"2018/04/11","14.6","14.8","14.35","14.55","-0.049999999999998934","-0.34","195"
"2018/04/10","16","16.1","14.55","14.6","-0.9500000000000011","-6.11","898"
"2018/04/09","14.2","15.55","14.2","15.55","1.4000000000000004","9.89","821.742"
"2018/04/03","13.9","14.25","13.9","14.15","0.15000000000000036","1.07","114"
"2018/04/02","14.1","14.1","13.95","14","-0.05000000000000071","-0.36","82.001"
"2018/03/31","14.05","14.05","13.9","14.05","0","0.00","31"
"2018/03/30","14.1","14.1","13.9","14.05","0.15000000000000036","1.08","90"
"2018/03/29","13.75","14.2","13.7","13.9","0.20000000000000107","1.46","142"
"2018/03/28","13.8","13.85","13.7","13.7","-0.15000000000000036","-1.08","23"
"2018/03/27","13.7","13.9","13.7","13.85","0.15000000000000036","1.09","139.202"
"2018/03/26","13.7","13.8","13.65","13.7","0.09999999999999964","0.74","32.183"
"2018/03/23","13.85","13.85","13.45","13.6","-0.25","-1.81","89.485"
"2018/03/22","14","14","13.85","13.85","-0.20000000000000107","-1.42","38.311"
"2018/03/21","13.8","14.2","13.8","14.05","0.10000000000000142","0.72","200.101"
"2018/03/20","13.8","13.95","13.8","13.95","0.09999999999999964","0.72","48"
"2018/03/19","14","14","13.7","13.85","-0.15000000000000036","-1.07","195"
"2018/03/16","14","14.05","13.95","14","0","0.00","39.15"
"2018/03/15","13.9","14.15","13.85","14","0.15000000000000036","1.08","55.491"
"2018/03/14","13.85","13.85","13.8","13.85","0","0.00","78.002"
"2018/03/13","14.1","14.1","13.8","13.85","-0.15000000000000036","-1.07","133"
"2018/03/12","14","14.1","13.9","14","-0.09999999999999964","-0.71","214.11"
"2018/03/09","14.3","14.4","14.1","14.1","-0.3000000000000007","-2.08","130"
"2018/03/08","14.15","14.45","14.15","14.4","-0.049999999999998934","-0.35","63.02"
"2018/03/07","14.6","14.7","14.2","14.45","-0.3500000000000014","-2.36","214"
"2018/03/06","14.65","15","14.6","14.8","0.15000000000000036","1.02","104"
"2018/03/05","15","15","14.65","14.65","-0.29999999999999893","-2.01","108.801"
"2018/03/02","14.9","14.95","14.75","14.95","-0.05000000000000071","-0.33","132"
"2018/03/01","14.6","15.1","14.6","15","-0.05000000000000071","-0.33","218.099"
"2018/02/27","15.15","15.35","15.05","15.05","-0.34999999999999964","-2.27","96.124"
"2018/02/26","15.6","15.7","14.85","15.4","0","0.00","210.267"
"2018/02/23","15.3","15.6","15.3","15.4","0.20000000000000107","1.32","163.021"
"2018/02/22","15.15","15.25","15.05","15.2","0.1999999999999993","1.33","196"
"2018/02/21","14.4","15.3","14.4","15","1","7.14","238.2"
"2018/02/12","13.75","14","13.75","14","0.4499999999999993","3.32","80.05"
"2018/02/09","13.35","13.55","13","13.55","0.20000000000000107","1.50","195.19"
"2018/02/08","13.4","13.55","13.35","13.35","0","0.00","125.067"
"2018/02/07","13.1","13.55","13.1","13.35","0.29999999999999893","2.30","175.1"
"2018/02/06","14","14.35","13.05","13.05","-1.3999999999999986","-9.69","287.1"
"2018/02/05","14.45","14.45","14.35","14.45","-0.15000000000000036","-1.03","72.396"
"2018/02/02","14.7","14.7","14.5","14.6","-0.09999999999999964","-0.68","93.119"
"2018/02/01","14.7","14.7","14.5","14.7","0","0.00","36"
"2018/01/31","14.55","14.8","14.4","14.7","0","0.00","114.039"
"2018/01/30","14.85","14.85","14.55","14.7","-0.15000000000000036","-1.01","91.3"
"2018/01/29","15.05","15.15","14.85","14.85","-0.09999999999999964","-0.67","67.287"
"2018/01/26","15","15.1","14.7","14.95","-0.05000000000000071","-0.33","135.05"
"2018/01/25","15.1","15.1","14.9","15","0.09999999999999964","0.67","86.35"
"2018/01/24","14.85","14.95","14.75","14.9","0.05000000000000071","0.34","90"
"2018/01/23","14.95","15","14.7","14.85","-0.05000000000000071","-0.34","217"
"2018/01/22","15.3","15.5","14.9","14.9","-0.40000000000000036","-2.61","241.355"
"2018/01/19","16","16","15.25","15.3","-0.6499999999999986","-4.08","313.844"
"2018/01/18","16.3","16.3","15.95","15.95","-0.15000000000000213","-0.93","274"
"2018/01/17","16.1","16.3","15.95","16.1","-0.09999999999999787","-0.62","448.695"
"2018/01/16","16.2","17","16.05","16.2","0.29999999999999893","1.89","1379.14"
"2018/01/15","16.2","16.25","15.7","15.9","-0.09999999999999964","-0.62","312"
"2018/01/12","16.25","16.3","15.8","16","-0.10000000000000142","-0.62","560.142"
"2018/01/11","15.7","16.65","15.4","16.1","0.7000000000000011","4.55","1725.2"
"2018/01/10","15.45","15.7","15.3","15.4","0","0.00","681.1"
"2018/01/09","15.2","15.4","15.15","15.4","0.25","1.65","315.1"
"2018/01/08","15.5","15.5","15.1","15.15","-0.25","-1.62","176.916"
"2018/01/05","15.3","15.4","15.1","15.4","0.25","1.65","247.129"
"2018/01/04","15.8","15.8","15.05","15.15","-0.40000000000000036","-2.57","415.003"
