"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/08/22","12.75","12.75","12.5","12.65","-0.15000000000000036","-1.17","9.396"
"2018/08/21","12.5","12.8","12.5","12.8","0.20000000000000107","1.59","14.499"
"2018/08/20","12.5","12.6","12.5","12.6","0.09999999999999964","0.80","23.549"
"2018/08/17","12.5","12.7","12.5","12.5","0","0.00","23.367"
"2018/08/16","12.5","12.5","12.5","12.5","0.09999999999999964","0.81","46.844"
"2018/08/15","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","32.95"
"2018/08/14","12.5","12.5","12.5","12.5","0","0.00","2.006"
"2018/08/13","12.5","12.5","12.5","12.5","0","0.00","22.205"
"2018/08/10","12.5","12.5","12.45","12.5","-0.09999999999999964","-0.79","41.256"
"2018/08/09","12.5","12.6","12.5","12.6","0.09999999999999964","0.80","41.715"
"2018/08/08","12.5","12.5","12.5","12.5","0","0.00","8.19"
"2018/08/07","12.5","12.55","12.5","12.5","0","0.00","4.72"
"2018/08/06","12.3","12.55","12.2","12.5","0","0.00","53.479"
"2018/08/03","12.5","12.5","12.3","12.5","0","0.00","16.385"
"2018/08/02","12.5","12.5","12.5","12.5","0","0.00","14"
"2018/08/01","12.5","12.5","12.5","12.5","0","0.00","1.596"
"2018/07/31","12.5","12.5","12.5","12.5","0","0.00","20.65"
"2018/07/30","12.5","12.5","12.5","12.5","0","0.00","3.461"
"2018/07/27","12.5","12.5","12.5","12.5","0","0.00","11.999"
"2018/07/25","12.5","12.5","12.5","12.5","0","0.00","3.003"
"2018/07/24","12.5","12.5","12.5","12.5","0.09999999999999964","0.81","30.999"
"2018/07/23","12.5","12.5","12.4","12.4","0","0.00","75.794"
"2018/07/20","12.7","12.7","12.4","12.4","-0.09999999999999964","-0.80","30.999"
"2018/07/19","12.5","12.5","12.5","12.5","-0.1999999999999993","-1.57","14.111"
"2018/07/18","12.4","12.7","11.4","12.7","0.1999999999999993","1.60","96.682"
"2018/07/17","12.6","12.65","12.4","12.5","0.05000000000000071","0.40","30.461"
"2018/07/16","12.5","12.5","12.4","12.45","-0.05000000000000071","-0.40","74.834"
"2018/07/13","12.5","12.5","12.5","12.5","0","0.00","7.001"
"2018/07/12","12.5","12.5","12.5","12.5","-0.15000000000000036","-1.19","8.084"
"2018/07/11","12.55","12.65","12.55","12.65","0","0.00","2"
"2018/07/10","12.55","12.65","12.55","12.65","-0.1999999999999993","-1.56","6.015"
"2018/07/09","12.7","12.85","12.7","12.85","0.25","1.98","10.188"
"2018/07/06","12.4","12.6","12.4","12.6","0.15000000000000036","1.20","41.427"
"2018/07/05","12.4","12.55","12.3","12.45","-0.10000000000000142","-0.80","39"
"2018/07/04","12.5","12.55","12.5","12.55","0.15000000000000036","1.21","6.5"
"2018/07/03","12.5","12.5","12.4","12.4","-0.15000000000000036","-1.20","30.941"
"2018/07/02","12.5","12.55","12.5","12.55","-0.049999999999998934","-0.40","13.5"
"2018/06/29","13","13","12.6","12.6","-0.09999999999999964","-0.79","46.5"
"2018/06/28","12.7","13.3","12.7","12.7","0.1999999999999993","1.60","26.45"
"2018/06/27","12.5","12.5","12.5","12.5","-0.05000000000000071","-0.40","25.886"
"2018/06/26","12.55","12.55","12.5","12.55","0","0.00","7"
"2018/06/25","12.55","12.55","12.55","12.55","0","0.00","5.3"
"2018/06/22","12.5","12.55","12.5","12.55","0","0.00","73.85"
"2018/06/21","12.55","12.55","12.55","12.55","-0.09999999999999964","-0.79","1.58"
"2018/06/20","12.5","12.65","12.5","12.65","0.15000000000000036","1.20","4.671"
"2018/06/19","12.7","12.7","12.5","12.5","-0.05000000000000071","-0.40","10.65"
"2018/06/15","12.55","12.55","12.55","12.55","-0.049999999999998934","-0.40","11.129"
"2018/06/14","12.5","12.6","12.5","12.6","0.09999999999999964","0.80","327.499"
"2018/06/13","12.5","12.55","12.5","12.5","0","0.00","78.287"
"2018/06/12","12.6","12.7","12.5","12.5","0","0.00","67.695"
"2018/06/11","12.5","12.5","12.5","12.5","0","0.00","21.07"
"2018/06/08","12.5","12.5","12.5","12.5","0","0.00","14.111"
"2018/06/07","12.6","12.7","12.5","12.5","0","0.00","18.715"
"2018/06/06","12.5","12.55","12.5","12.5","0.09999999999999964","0.81","33.253"
"2018/06/05","12.5","12.5","12.4","12.4","-0.09999999999999964","-0.80","29.329"
"2018/06/04","12.5","12.5","12.5","12.5","0","0.00","40.5"
"2018/06/01","12.5","12.5","12.5","12.5","0","0.00","7.438"
"2018/05/31","12.5","12.5","12.5","12.5","0","0.00","41.018"
"2018/05/30","12.4","12.55","12.4","12.5","0","0.00","12.588"
"2018/05/29","12.3","12.5","12.3","12.5","0","0.00","20.861"
"2018/05/28","12.2","12.65","12.2","12.5","0","0.00","67.175"
"2018/05/25","12.6","12.6","12.5","12.5","-0.09999999999999964","-0.79","25.359"
"2018/05/24","12.6","12.7","12.6","12.6","0.09999999999999964","0.80","14.393"
"2018/05/23","12.6","12.65","12.5","12.5","0","0.00","23.882"
"2018/05/22","12.6","12.6","12.5","12.5","0","0.00","38"
"2018/05/21","12.6","12.6","12.5","12.5","-0.09999999999999964","-0.79","40.2"
"2018/05/18","12.55","12.6","12.55","12.6","0.049999999999998934","0.40","52.499"
"2018/05/17","12.55","12.55","12.55","12.55","0.05000000000000071","0.40","11.407"
"2018/05/16","12.5","12.5","12.5","12.5","0","0.00","92.708"
"2018/05/15","12.55","12.55","12.5","12.5","-0.05000000000000071","-0.40","22.079"
"2018/05/14","12.45","12.55","12.45","12.55","0.05000000000000071","0.40","29.499"
"2018/05/11","12.55","12.55","12.5","12.5","0","0.00","2.95"
"2018/05/10","12.5","12.5","12.5","12.5","-0.05000000000000071","-0.40","67.25"
"2018/05/09","12.5","12.55","12.4","12.55","0.05000000000000071","0.40","109.499"
"2018/05/08","12.5","12.5","12.5","12.5","0","0.00","58.119"
"2018/05/07","12.5","12.5","12.5","12.5","0","0.00","22.492"
"2018/05/04","12.6","12.6","12.5","12.5","0","0.00","66.201"
"2018/05/03","12.5","12.5","12.5","12.5","0.09999999999999964","0.81","12.476"
"2018/05/02","12.4","12.5","12.3","12.4","-0.049999999999998934","-0.40","31.718"
"2018/04/30","12.6","12.6","12.25","12.45","-0.05000000000000071","-0.40","59.607"
"2018/04/27","12.45","12.6","12.4","12.5","-0.09999999999999964","-0.79","39.923"
"2018/04/26","12.6","12.75","12.6","12.6","0.049999999999998934","0.40","11.66"
"2018/04/25","12.4","12.6","12.4","12.55","-0.049999999999998934","-0.40","46.715"
"2018/04/24","12.55","12.6","12.4","12.6","0.09999999999999964","0.80","78.496"
"2018/04/23","12.6","12.6","12.5","12.5","-0.09999999999999964","-0.79","43.964"
"2018/04/20","12.6","12.6","12.55","12.6","0.09999999999999964","0.80","7.002"
"2018/04/19","12.5","12.55","12.5","12.5","0","0.00","32.999"
"2018/04/18","12.5","12.5","12.5","12.5","0.05000000000000071","0.40","3.172"
"2018/04/17","12.5","12.5","12.4","12.45","-0.10000000000000142","-0.80","105.25"
"2018/04/16","12.6","12.6","12.55","12.55","0","0.00","13.781"
"2018/04/13","12.6","12.6","12.55","12.55","-0.049999999999998934","-0.40","16.729"
"2018/04/12","12.6","12.7","12.6","12.6","-0.05000000000000071","-0.40","11.164"
"2018/04/11","12.6","12.7","12.55","12.65","0.05000000000000071","0.40","26.29"
"2018/04/10","12.6","12.6","12.55","12.6","0","0.00","25.591"
"2018/04/09","12.65","12.65","12.6","12.6","-0.05000000000000071","-0.40","28.087"
"2018/04/03","12.7","12.7","12.6","12.65","0","0.00","94.082"
"2018/04/02","12.7","12.8","12.65","12.65","-0.049999999999998934","-0.39","19.15"
"2018/03/31","12.7","12.7","12.65","12.7","0","0.00","25.065"
"2018/03/30","12.65","12.7","12.65","12.7","0.049999999999998934","0.40","5"
"2018/03/29","12.75","12.75","12.65","12.65","0","0.00","13.2"
"2018/03/28","12.65","12.7","12.65","12.65","-0.09999999999999964","-0.78","6.421"
"2018/03/27","12.7","13.35","12.55","12.75","0.09999999999999964","0.79","73.603"
"2018/03/26","12.5","12.7","12.5","12.65","0.05000000000000071","0.40","9.776"
"2018/03/23","12.35","12.6","12.35","12.6","0","0.00","19.673"
"2018/03/22","12.8","12.8","12.55","12.6","-0.09999999999999964","-0.79","91.979"
"2018/03/21","12.8","12.8","12.7","12.7","0.049999999999998934","0.40","8.3"
"2018/03/20","12.6","12.8","12.6","12.65","0","0.00","18.5"
"2018/03/19","12.65","12.65","12.65","12.65","0","0.00","20.55"
"2018/03/16","12.6","12.65","12.6","12.65","0","0.00","8.467"
"2018/03/15","12.65","12.65","12.65","12.65","0","0.00","13"
"2018/03/14","12.65","12.65","12.65","12.65","-0.1999999999999993","-1.56","1.89"
"2018/03/13","12.8","12.95","12.4","12.85","0.25","1.98","85.729"
"2018/03/12","12.6","12.75","12.6","12.6","0","0.00","34.094"
"2018/03/09","12.65","12.65","12.6","12.6","-0.05000000000000071","-0.40","42.191"
"2018/03/08","12.65","12.65","12.6","12.65","0","0.00","50.25"
"2018/03/07","12.65","12.65","12.6","12.65","0","0.00","24.65"
"2018/03/06","12.7","12.8","12.5","12.65","-0.049999999999998934","-0.39","72.478"
"2018/03/05","12.7","12.8","12.7","12.7","0","0.00","44.9"
"2018/03/02","12.8","13.3","12.7","12.7","-0.10000000000000142","-0.78","64"
"2018/03/01","12.6","12.95","12.4","12.8","0.10000000000000142","0.79","69.505"
"2018/02/27","12.85","12.85","12.7","12.7","-0.10000000000000142","-0.78","48.2"
"2018/02/26","13.05","13.05","12.8","12.8","-0.14999999999999858","-1.16","25.499"
"2018/02/23","12.95","13","12.8","12.95","0.14999999999999858","1.17","23.499"
"2018/02/22","12.8","12.8","12.75","12.8","0.05000000000000071","0.39","23.044"
"2018/02/21","12.7","12.75","12.6","12.75","0.15000000000000036","1.19","26"
"2018/02/12","12.45","12.6","12.45","12.6","0.4499999999999993","3.70","39.451"
"2018/02/09","12.15","12.15","12.1","12.15","-0.29999999999999893","-2.41","38.65"
"2018/02/08","12.45","12.75","12.45","12.45","0","0.00","16.007"
"2018/02/07","12.8","12.8","12.1","12.45","-0.10000000000000142","-0.80","98.3"
"2018/02/06","12.7","12.7","12.05","12.55","-0.25","-1.95","235.546"
"2018/02/05","12.8","12.8","12.75","12.8","0.05000000000000071","0.39","39.352"
"2018/02/02","12.75","12.75","12.75","12.75","0","0.00","20.847"
"2018/02/01","12.85","12.85","12.75","12.75","0.05000000000000071","0.39","34.718"
"2018/01/31","12.8","12.85","12.7","12.7","0","0.00","68.05"
"2018/01/30","12.7","12.75","12.7","12.7","0","0.00","87.065"
"2018/01/29","12.8","12.8","12.65","12.7","0","0.00","72.922"
"2018/01/26","12.7","12.7","12.7","12.7","0","0.00","51.241"
"2018/01/25","12.7","12.75","12.7","12.7","-0.10000000000000142","-0.78","290.124"
"2018/01/24","12.5","12.8","12.5","12.8","0.05000000000000071","0.39","76.034"
"2018/01/23","12.95","12.95","12.75","12.75","-0.1999999999999993","-1.54","105"
"2018/01/22","13.1","13.1","12.8","12.95","-0.15000000000000036","-1.15","118.499"
"2018/01/19","13.4","13.4","12.8","13.1","0.049999999999998934","0.38","171.616"
"2018/01/18","13","13.35","13","13.05","0.10000000000000142","0.77","962.787"
"2018/01/17","12.9","13.2","12.8","12.95","0.049999999999998934","0.39","184.495"
"2018/01/16","12.9","12.95","12.8","12.9","0.09999999999999964","0.78","205.81"
"2018/01/15","12.5","13","12.45","12.8","0.3000000000000007","2.40","346"
"2018/01/12","12.7","12.8","12.5","12.5","0","0.00","191.499"
"2018/01/11","12","13.2","12","12.5","0.5","4.17","757.466"
"2018/01/10","12.1","12.15","12","12","0","0.00","111.677"
"2018/01/09","11.7","12","11.7","12","0.1999999999999993","1.69","37.613"
"2018/01/08","12.05","12.05","11.75","11.8","-0.25","-2.07","40.161"
"2018/01/05","11.75","12.1","11.75","12.05","0.25","2.12","200.165"
"2018/01/04","11.8","11.8","11.5","11.8","0.20000000000000107","1.72","221.64"
