"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/19","58.2","58.3","57.9","58.3","0.29999999999999716","0.52","398.006"
"2018/09/18","57.8","58","57.7","58","0","0.00","179.336"
"2018/09/17","58.2","58.2","57.7","58","0","0.00","207.821"
"2018/09/14","57.8","58","57.2","58","0.29999999999999716","0.52","325.053"
"2018/09/13","58.1","58.1","57","57.7","0.10000000000000142","0.17","162.211"
"2018/09/12","57.7","57.7","56.9","57.6","0.7000000000000028","1.23","238.495"
"2018/09/11","56.9","56.9","56.7","56.9","0.19999999999999574","0.35","234.01"
"2018/09/10","57.9","57.9","56.3","56.7","-0.3999999999999986","-0.70","433.006"
"2018/09/07","58.3","58.3","57","57.1","-1.1000000000000014","-1.89","258.756"
"2018/09/06","58.3","58.3","58","58.2","-0.19999999999999574","-0.34","178.549"
"2018/09/05","58.4","58.4","58","58.4","-0.10000000000000142","-0.17","223.814"
"2018/09/04","58.6","58.6","58","58.5","-0.10000000000000142","-0.17","291.001"
"2018/09/03","58.9","58.9","58.1","58.6","0","0.00","296.378"
"2018/08/31","58.7","58.7","58.1","58.6","0.10000000000000142","0.17","267.401"
"2018/08/30","58","58.5","57.5","58.5","0.5","0.86","581.065"
"2018/08/29","57.6","58","57.5","58","0.5","0.87","533.092"
"2018/08/28","57.6","57.6","56.8","57.5","0.7999999999999972","1.41","413.44"
"2018/08/27","55.4","56.7","55.1","56.7","1.3000000000000043","2.35","346.638"
"2018/08/24","55.7","55.7","55","55.4","-0.30000000000000426","-0.54","413"
"2018/08/23","56.4","56.4","55.7","55.7","-0.5999999999999943","-1.07","517.151"
"2018/08/22","57","57","56","56.3","-0.9000000000000057","-1.57","602.357"
"2018/08/21","57.4","57.5","56.8","57.2","-0.19999999999999574","-0.35","285.375"
"2018/08/20","58","58","57.1","57.4","0.19999999999999574","0.35","245.273"
"2018/08/17","57.3","57.3","57","57.2","0.10000000000000142","0.18","193.009"
"2018/08/16","57.2","57.2","56.6","57.1","-0.3999999999999986","-0.70","251.402"
"2018/08/15","57.5","57.8","57","57.5","0.10000000000000142","0.17","185.793"
"2018/08/14","57.3","57.4","56.9","57.4","0.5","0.88","403.655"
"2018/08/13","58","58","56.8","56.9","-1.1000000000000014","-1.90","300.674"
"2018/08/10","58","58","57.7","58","0","0.00","199"
"2018/08/09","58.2","58.2","57.6","58","0.20000000000000284","0.35","303.379"
"2018/08/08","57.6","58","57.4","57.8","0.7999999999999972","1.40","771.542"
"2018/08/07","57","57","56.7","57","0.20000000000000284","0.35","234.069"
"2018/08/06","57","57.1","56.6","56.8","-0.20000000000000284","-0.35","242.999"
"2018/08/03","57.4","57.4","56.5","57","0","0.00","696.858"
"2018/08/02","57.5","57.5","57","57","-0.5","-0.87","399.623"
"2018/08/01","57.6","57.6","57.2","57.5","0","0.00","252.5"
"2018/07/31","57.5","57.5","56.9","57.5","0.10000000000000142","0.17","321.67"
"2018/07/30","57.5","57.5","56.8","57.4","-0.10000000000000142","-0.17","322.57"
"2018/07/27","57.4","57.7","57.3","57.5","0.29999999999999716","0.52","231.443"
"2018/07/26","57.2","57.2","56.9","57.2","0.10000000000000142","0.18","251.5"
"2018/07/25","57.4","57.4","56.7","57.1","0","0.00","288.981"
"2018/07/24","57.1","57.5","56.6","57.1","0.10000000000000142","0.18","284.305"
"2018/07/23","58.4","58.4","56.9","57","-1.1000000000000014","-1.89","552.985"
"2018/07/20","58.5","58.5","57.9","58.1","-0.10000000000000142","-0.17","224.97"
"2018/07/19","58.7","58.7","58.1","58.2","0.10000000000000142","0.17","231.166"
"2018/07/18","58.2","58.2","57.9","58.1","0.20000000000000284","0.35","419.791"
"2018/07/17","58","58.2","57.8","57.9","-4.899999999999999","-7.80","1315.266"
"2018/07/16","62.5","63","62.4","62.8","0.29999999999999716","0.48","2018.609"
"2018/07/13","62","62.7","62","62.5","0.20000000000000284","0.32","1015.874"
"2018/07/12","61.6","62.3","61.6","62.3","0.7999999999999972","1.30","494.288"
"2018/07/11","61.8","62.1","61.5","61.5","-0.3999999999999986","-0.65","738.001"
"2018/07/10","62","62.1","61.8","61.9","-0.10000000000000142","-0.16","327.635"
"2018/07/09","62.4","62.4","61.6","62","0.29999999999999716","0.49","243.767"
"2018/07/06","62.1","62.1","61.4","61.7","-0.09999999999999432","-0.16","337.127"
"2018/07/05","62","62.4","61.3","61.8","-0.20000000000000284","-0.32","400.587"
"2018/07/04","62.6","62.6","61.8","62","-0.3999999999999986","-0.64","394.211"
"2018/07/03","63.3","63.3","62.4","62.4","-0.7000000000000028","-1.11","606.76"
"2018/07/02","63","63.3","62.7","63.1","0.6000000000000014","0.96","607.584"
"2018/06/29","62.1","62.7","61.6","62.5","0.5","0.81","623.584"
"2018/06/28","61.3","62","60.7","62","0.7000000000000028","1.14","460.042"
"2018/06/27","62.5","62.5","61.2","61.3","-0.8000000000000043","-1.29","958"
"2018/06/26","62.6","62.6","61.6","62.1","-0.3999999999999986","-0.64","476.572"
"2018/06/25","62.6","62.6","62","62.5","-0.10000000000000142","-0.16","410.2"
"2018/06/22","62.7","62.8","62","62.6","-0.10000000000000142","-0.16","880.1"
"2018/06/21","62.9","62.9","62.3","62.7","-0.19999999999999574","-0.32","323.91"
"2018/06/20","63.3","63.3","62.3","62.9","-0.3999999999999986","-0.63","545.999"
"2018/06/19","62.9","63.3","62.3","63.3","0.3999999999999986","0.64","590.841"
"2018/06/15","63.6","63.7","62.9","62.9","-0.7000000000000028","-1.10","578.005"
"2018/06/14","64","64.2","63.4","63.6","-0.3999999999999986","-0.62","353.687"
"2018/06/13","64.5","64.5","64","64","-0.5","-0.78","431.611"
"2018/06/12","64.5","64.5","64","64.5","0","0.00","264.713"
"2018/06/11","64.7","64.7","64","64.5","0","0.00","483.5"
"2018/06/08","64.6","64.6","64.2","64.5","-0.09999999999999432","-0.15","379.743"
"2018/06/07","64.5","64.7","64.1","64.6","0.3999999999999915","0.62","368.9"
"2018/06/06","64.5","64.5","64.1","64.2","-0.29999999999999716","-0.47","477.289"
"2018/06/05","64.9","64.9","64","64.5","0","0.00","334.387"
"2018/06/04","64.3","64.5","64.1","64.5","0.29999999999999716","0.47","298.002"
"2018/06/01","64.1","64.2","63.8","64.2","0.10000000000000853","0.16","255"
"2018/05/31","64.5","64.5","63.6","64.1","-0.30000000000001137","-0.47","512.01"
"2018/05/30","64.7","64.7","63.7","64.4","-0.09999999999999432","-0.16","428.342"
"2018/05/29","65","65","64.2","64.5","0.4000000000000057","0.62","447.374"
"2018/05/28","63.2","64.1","63.2","64.1","1.0999999999999943","1.75","435.294"
"2018/05/25","62.9","63.1","62.5","63","0.29999999999999716","0.48","469.126"
"2018/05/24","62.5","62.8","62.4","62.7","0.20000000000000284","0.32","339.869"
"2018/05/23","63.1","63.3","62.5","62.5","-0.6000000000000014","-0.95","548.49"
"2018/05/22","63.1","63.3","63","63.1","0.20000000000000284","0.32","328.563"
"2018/05/21","62.5","62.9","62.4","62.9","0.3999999999999986","0.64","357.446"
"2018/05/18","62.3","62.5","62.3","62.5","0.20000000000000284","0.32","232.2"
"2018/05/17","62.8","62.8","62.3","62.3","-0.30000000000000426","-0.48","291.15"
"2018/05/16","62.5","62.7","62.4","62.6","0","0.00","356.348"
"2018/05/15","63","63","62.6","62.6","-0.5","-0.79","275.05"
"2018/05/14","63","63.3","62.5","63.1","0.10000000000000142","0.16","520.431"
"2018/05/11","62","63","61.9","63","0.8999999999999986","1.45","667.262"
"2018/05/10","63","63.2","61.9","62.1","-2.1000000000000014","-3.27","2197.7"
"2018/05/09","64.2","64.6","64.1","64.2","0","0.00","280.698"
"2018/05/08","64","64.4","64","64.2","-0.29999999999999716","-0.47","384.504"
"2018/05/07","64.8","64.9","64.4","64.5","0","0.00","189.896"
"2018/05/04","64.4","64.5","63.9","64.5","0","0.00","372.555"
"2018/05/03","64.6","64.7","64.3","64.5","-0.20000000000000284","-0.31","251.74"
"2018/05/02","65","65.2","64.5","64.7","-0.29999999999999716","-0.46","293.644"
"2018/04/30","65.2","65.3","65","65","0.20000000000000284","0.31","260.28"
"2018/04/27","64.7","64.9","64.5","64.8","-0.10000000000000853","-0.15","274.463"
"2018/04/26","64.8","65.4","64.4","64.9","0.20000000000000284","0.31","365.58"
"2018/04/25","64.2","64.7","64","64.7","0.10000000000000853","0.15","412.59"
"2018/04/24","65.1","65.1","64","64.6","-0.6000000000000085","-0.92","499.999"
"2018/04/23","65.8","65.9","65.1","65.2","-0.5999999999999943","-0.91","461.651"
"2018/04/20","65.8","65.9","65.6","65.8","0","0.00","295.26"
"2018/04/19","66","66","65.6","65.8","0","0.00","238.25"
"2018/04/18","66.3","66.3","65.4","65.8","0","0.00","501.953"
"2018/04/17","66.6","66.6","65.8","65.8","-0.7000000000000028","-1.05","506.731"
"2018/04/16","66.1","66.7","66.1","66.5","0.4000000000000057","0.61","326.285"
"2018/04/13","66","66.2","65.9","66.1","0.19999999999998863","0.30","285.205"
"2018/04/12","66","66","65.6","65.9","-0.09999999999999432","-0.15","450"
"2018/04/11","66.9","67","66","66","-0.4000000000000057","-0.60","798.135"
"2018/04/10","66.8","67.3","66.3","66.4","-0.3999999999999915","-0.60","1116.05"
"2018/04/09","67.5","67.5","66.7","66.8","-0.7000000000000028","-1.04","686.09"
"2018/04/03","67.5","67.5","66.9","67.5","-0.20000000000000284","-0.30","717.513"
"2018/04/02","67.8","68","67.3","67.7","0.10000000000000853","0.15","834.239"
"2018/03/31","68","68","67.6","67.6","-0.4000000000000057","-0.59","450.946"
"2018/03/30","68.1","68.2","67.7","68","-0.09999999999999432","-0.15","633"
"2018/03/29","68.2","68.3","67.8","68.1","0","0.00","925.562"
"2018/03/28","68","68.5","67.8","68.1","0.09999999999999432","0.15","1255.518"
"2018/03/27","68.2","68.2","67.5","68","0.09999999999999432","0.15","1233.08"
"2018/03/26","67.3","68","67.3","67.9","0.6000000000000085","0.89","1704.84"
"2018/03/23","66","67.6","66","67.3","0.29999999999999716","0.45","2117.322"
"2018/03/22","68.4","68.8","67","67","0.7000000000000028","1.06","5526.878"
"2018/03/21","66.4","67","65.3","66.3","0.09999999999999432","0.15","1330.45"
"2018/03/20","66","66.2","65.5","66.2","0.10000000000000853","0.15","599.988"
"2018/03/19","65.3","66.4","65.1","66.1","1","1.54","1405.364"
"2018/03/16","64.7","65.3","64.2","65.1","0.6999999999999886","1.09","1103.991"
"2018/03/15","63.9","64.7","63.9","64.4","0.5000000000000071","0.78","833.425"
"2018/03/14","63.1","64.3","63","63.9","0.7999999999999972","1.27","870.96"
"2018/03/13","63","63.2","62.9","63.1","0","0.00","375.999"
"2018/03/12","63","63.2","62.8","63.1","0.10000000000000142","0.16","369.149"
"2018/03/09","62.8","63","62.3","63","0.10000000000000142","0.16","588.892"
"2018/03/08","62.6","63.1","62.6","62.9","0.29999999999999716","0.48","142.191"
"2018/03/07","63","63.4","62.6","62.6","-0.3999999999999986","-0.63","465.999"
"2018/03/06","63.3","63.3","62.8","63","0.10000000000000142","0.16","296.266"
"2018/03/05","63.1","63.3","62.9","62.9","-0.20000000000000284","-0.32","307.832"
"2018/03/02","63.6","63.6","63","63.1","-0.5","-0.79","403.999"
"2018/03/01","63.8","63.8","63.5","63.6","-0.29999999999999716","-0.47","348.799"
"2018/02/27","63.9","63.9","63.7","63.9","0","0.00","390.629"
"2018/02/26","64","64","63.6","63.9","0.3999999999999986","0.63","251.414"
"2018/02/23","63.6","63.8","63.5","63.5","0.10000000000000142","0.16","380.315"
"2018/02/22","63.9","63.9","63.3","63.4","-0.6000000000000014","-0.94","335"
"2018/02/21","64.8","64.8","63.6","64","0.7000000000000028","1.11","616.38"
"2018/02/12","62.7","63.3","62.1","63.3","1","1.61","601.499"
"2018/02/09","61.7","62.3","60.6","62.3","0","0.00","683.08"
"2018/02/08","62.5","62.6","62.1","62.3","-0.20000000000000284","-0.32","364.299"
"2018/02/07","62.5","62.6","61.7","62.5","0.7999999999999972","1.30","916.931"
"2018/02/06","62.7","62.8","61.5","61.7","-1.6999999999999957","-2.68","1093.841"
"2018/02/05","62.8","63.4","62.5","63.4","-0.10000000000000142","-0.16","448.599"
"2018/02/02","63.6","63.6","63","63.5","0","0.00","489.879"
"2018/02/01","63.4","63.5","63","63.5","0.10000000000000142","0.16","248.052"
"2018/01/31","63.4","63.4","62.6","63.4","0","0.00","683.044"
"2018/01/30","64","64","63.3","63.4","-0.5","-0.78","406.988"
"2018/01/29","63.5","63.9","63.5","63.9","0.5","0.79","534.424"
"2018/01/26","63.4","63.4","62.8","63.4","0.3999999999999986","0.63","415.995"
"2018/01/25","63","63.1","62.8","63","0","0.00","297.21"
"2018/01/24","63","63","62.6","63","-0.10000000000000142","-0.16","371.37"
"2018/01/23","63.6","63.6","63","63.1","-0.6000000000000014","-0.94","781.892"
"2018/01/22","63.6","63.8","63.3","63.7","0.20000000000000284","0.31","289.05"
"2018/01/19","63.8","63.8","63.2","63.5","-0.29999999999999716","-0.47","304.159"
"2018/01/18","64.2","64.3","63.5","63.8","-0.10000000000000142","-0.16","543.944"
"2018/01/17","63.9","64.1","63.8","63.9","0","0.00","466.314"
"2018/01/16","63","63.9","63","63.9","0.8999999999999986","1.43","564.254"
"2018/01/15","62.8","63.1","62.7","63","0.3999999999999986","0.64","186"
"2018/01/12","63.2","63.4","62.6","62.6","-0.6000000000000014","-0.95","815.048"
"2018/01/11","63","63.2","62.6","63.2","0.30000000000000426","0.48","236.235"
"2018/01/10","63.1","63.2","62.7","62.9","-0.20000000000000284","-0.32","362.766"
"2018/01/09","63.5","63.5","62.9","63.1","-0.6999999999999957","-1.10","543.351"
"2018/01/08","63.5","63.8","63.4","63.8","0.5","0.79","392.714"
"2018/01/05","63.1","63.3","62.9","63.3","0.3999999999999986","0.64","323.258"
"2018/01/04","63.8","63.8","62.8","62.9","-0.6000000000000014","-0.94","595.067"
