"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/02","13.85","13.9","13.85","13.9","-0.09999999999999964","-0.71","3"
"2018/10/01","13.85","14","13.85","14","0.09999999999999964","0.72","8"
"2018/09/28","13.85","13.9","13.85","13.9","0.09999999999999964","0.72","24.183"
"2018/09/27","13.8","13.8","13.8","13.8","-0.09999999999999964","-0.72","5.338"
"2018/09/26","14","14","13.9","13.9","0","0.00","34.1"
"2018/09/25","13.8","13.9","13.8","13.9","0","0.00","7.367"
"2018/09/21","13.8","13.9","13.7","13.9","-0.049999999999998934","-0.36","64.05"
"2018/09/19","13.95","13.95","13.7","13.95","0","0.00","128"
"2018/09/18","13.85","13.95","13.85","13.95","0.049999999999998934","0.36","7"
"2018/09/17","13.85","13.9","13.8","13.9","-0.049999999999998934","-0.36","20.12"
"2018/09/14","14","14","13.75","13.95","-0.05000000000000071","-0.36","70"
"2018/09/13","13.9","14","13.9","14","0","0.00","43"
"2018/09/12","13.95","14","13.7","14","0.05000000000000071","0.36","36.288"
"2018/09/11","13.95","13.95","13.95","13.95","0.09999999999999964","0.72","8"
"2018/09/10","13.85","14","13.65","13.85","0","0.00","82.126"
"2018/09/07","13.95","13.95","13.85","13.85","-0.05000000000000071","-0.36","4"
"2018/09/06","13.9","13.9","13.9","13.9","-0.049999999999998934","-0.36","12"
"2018/09/05","13.9","13.95","13.9","13.95","0.049999999999998934","0.36","11"
"2018/09/04","13.9","13.9","13.9","13.9","-0.049999999999998934","-0.36","2"
"2018/09/03","13.9","13.95","13.9","13.95","0","0.00","7"
"2018/08/31","13.95","13.95","13.9","13.95","0.049999999999998934","0.36","3.33"
"2018/08/30","13.95","14","13.9","13.9","0","0.00","11.661"
"2018/08/29","13.9","13.9","13.9","13.9","-0.049999999999998934","-0.36","12"
"2018/08/28","13.95","14","13.9","13.95","0","0.00","23"
"2018/08/27","13.9","13.95","13.9","13.95","-0.05000000000000071","-0.36","9"
"2018/08/24","13.9","14","13.9","14","0","0.00","9"
"2018/08/23","14","14","14","14","0","0.00","7.5"
"2018/08/22","13.9","14","13.9","14","0","0.00","133.5"
"2018/08/21","13.9","14","13.9","14","0","0.00","37.18"
"2018/08/20","13.9","14","13.85","14","0","0.00","36.381"
"2018/08/17","13.9","14","13.9","14","0.09999999999999964","0.72","23.003"
"2018/08/16","13.9","13.9","13.85","13.9","-0.09999999999999964","-0.71","13"
"2018/08/15","13.85","14","13.85","14","0.15000000000000036","1.08","63"
"2018/08/14","14","14","13.85","13.85","-0.15000000000000036","-1.07","34.5"
"2018/08/13","13.85","14","13.85","14","0.05000000000000071","0.36","47.253"
"2018/08/10","13.9","13.95","13.9","13.95","0.09999999999999964","0.72","21.261"
"2018/08/09","13.85","13.85","13.85","13.85","-0.05000000000000071","-0.36","3"
"2018/08/08","13.9","13.9","13.9","13.9","-0.09999999999999964","-0.71","10.2"
"2018/08/07","13.9","14","13.9","14","0","0.00","12.183"
"2018/08/06","13.9","14","13.9","14","0.09999999999999964","0.72","18.266"
"2018/08/03","13.85","13.9","13.85","13.9","0","0.00","49.5"
"2018/08/02","13.85","13.9","13.85","13.9","0","0.00","48.584"
"2018/08/01","13.9","13.9","13.8","13.9","0","0.00","23.212"
"2018/07/31","13.9","13.9","13.8","13.9","0","0.00","6.499"
"2018/07/30","13.9","13.9","13.9","13.9","-0.09999999999999964","-0.71","4.505"
"2018/07/27","13.9","14","13.9","14","0","0.00","26"
"2018/07/26","13.9","14","13.8","14","0","0.00","56.671"
"2018/07/25","14","14","13.9","14","0","0.00","15.005"
"2018/07/24","13.95","14","13.9","14","-0.05000000000000071","-0.36","18.496"
"2018/07/23","13.9","14.05","13.9","14.05","0","0.00","4"
"2018/07/20","13.95","14.05","13.9","14.05","0","0.00","21"
"2018/07/19","14","14.05","14","14.05","-0.049999999999998934","-0.35","15"
"2018/07/18","13.9","14.1","13.9","14.1","0.09999999999999964","0.71","52.1"
"2018/07/17","13.9","14","13.9","14","0","0.00","8.887"
"2018/07/16","13.9","14.05","13.9","14","0","0.00","29"
"2018/07/13","14","14","14","14","0","0.00","10.003"
"2018/07/12","14","14","14","14","0","0.00","10.003"
"2018/07/11","13.9","14","13.85","14","0","0.00","20.798"
"2018/07/10","14","14","13.9","14","0","0.00","52"
"2018/07/09","14.05","14.05","13.9","14","-0.05000000000000071","-0.36","44.076"
"2018/07/06","14","14.05","13.9","14.05","0.05000000000000071","0.36","62.795"
"2018/07/05","13.85","14","13.85","14","0","0.00","36.005"
"2018/07/04","13.9","14","13.75","14","0","0.00","149.496"
"2018/07/03","14","14","14","14","0","0.00","11"
"2018/07/02","14.25","14.25","14","14","-0.25","-1.75","33.2"
"2018/06/29","14.2","14.3","14.1","14.25","-0.05000000000000071","-0.35","74"
"2018/06/28","14.1","14.3","14.1","14.3","0.10000000000000142","0.70","92.183"
"2018/06/27","14.2","14.2","14.05","14.2","-0.05000000000000071","-0.35","48.033"
"2018/06/26","13.95","14.25","13.95","14.25","0.25","1.79","134.66"
"2018/06/25","13.9","14","13.9","14","0.09999999999999964","0.72","24.577"
"2018/06/22","13.95","14","13.9","13.9","-0.15000000000000036","-1.07","14.5"
"2018/06/21","14.05","14.05","14","14.05","0","0.00","18"
"2018/06/20","14.05","14.05","14","14.05","-0.049999999999998934","-0.35","17.152"
"2018/06/19","14","14.1","14","14.1","0.049999999999998934","0.36","27"
"2018/06/15","14.05","14.05","14","14.05","-0.049999999999998934","-0.35","11.05"
"2018/06/14","14","14.1","14","14.1","0.049999999999998934","0.36","31"
"2018/06/13","14","14.05","14","14.05","0","0.00","27.501"
"2018/06/12","14.1","14.1","13.95","14.05","-0.09999999999999964","-0.71","50"
"2018/06/11","14.15","14.15","14.1","14.15","-0.15000000000000036","-1.05","67.001"
"2018/06/08","14","14.3","14","14.3","0.15000000000000036","1.06","159.862"
"2018/06/07","13.95","14.15","13.9","14.15","0.20000000000000107","1.43","94"
"2018/06/06","13.75","13.95","13.75","13.95","0.049999999999998934","0.36","52.078"
"2018/06/05","13.95","13.95","13.75","13.9","-0.09999999999999964","-0.71","62.329"
"2018/06/04","13.75","14","13.7","14","0.3000000000000007","2.19","114.415"
"2018/06/01","13.75","13.75","13.7","13.7","-0.15000000000000036","-1.08","70"
"2018/05/31","13.7","13.85","13.7","13.85","0","0.00","65"
"2018/05/30","13.75","13.85","13.7","13.85","0","0.00","120.45"
"2018/05/29","13.85","13.85","13.75","13.85","-0.05000000000000071","-0.36","11.001"
"2018/05/28","13.85","13.9","13.75","13.9","0.09999999999999964","0.72","48.137"
"2018/05/25","13.85","13.85","13.75","13.8","-0.14999999999999858","-1.08","45.823"
"2018/05/24","13.8","13.95","13.75","13.95","0.14999999999999858","1.09","14.615"
"2018/05/23","13.8","13.8","13.8","13.8","0.05000000000000071","0.36","2.001"
"2018/05/22","13.8","13.8","13.7","13.75","-0.09999999999999964","-0.72","53.06"
"2018/05/21","13.8","13.85","13.75","13.85","0","0.00","58.002"
"2018/05/18","13.85","13.9","13.8","13.85","-0.05000000000000071","-0.36","84"
"2018/05/17","13.9","13.9","13.8","13.9","-0.049999999999998934","-0.36","334.05"
"2018/05/16","13.95","13.95","13.95","13.95","0","0.00","2"
"2018/05/15","13.95","13.95","13.9","13.95","0.049999999999998934","0.36","22"
"2018/05/14","13.9","14","13.9","13.9","-0.049999999999998934","-0.36","237.891"
"2018/05/11","13.95","13.95","13.9","13.95","0","0.00","3.863"
"2018/05/10","13.9","13.95","13.9","13.95","0","0.00","36.592"
"2018/05/09","13.95","13.95","13.85","13.95","0","0.00","41.02"
"2018/05/08","13.9","13.95","13.9","13.95","0.049999999999998934","0.36","5"
"2018/05/07","13.95","13.95","13.9","13.9","-0.049999999999998934","-0.36","7"
"2018/05/04","13.95","14","13.95","13.95","0","0.00","154"
"2018/05/03","13.9","13.95","13.9","13.95","0","0.00","6.399"
"2018/05/02","13.9","13.95","13.9","13.95","0","0.00","4.002"
"2018/04/30","13.95","13.95","13.9","13.95","0","0.00","9.546"
"2018/04/27","13.95","13.95","13.9","13.95","0","0.00","20.026"
"2018/04/26","13.9","13.95","13.9","13.95","0.049999999999998934","0.36","7"
"2018/04/25","13.9","13.9","13.9","13.9","-0.049999999999998934","-0.36","11"
"2018/04/24","13.95","14","13.9","13.95","0","0.00","23"
"2018/04/23","13.9","13.95","13.9","13.95","0","0.00","7"
"2018/04/20","13.9","13.95","13.9","13.95","0.049999999999998934","0.36","20.3"
"2018/04/19","14","14","13.9","13.9","-0.09999999999999964","-0.71","45"
"2018/04/18","13.95","14","13.9","14","0.09999999999999964","0.72","17.861"
"2018/04/17","13.9","13.9","13.8","13.9","0","0.00","17"
"2018/04/16","14","14","13.85","13.9","-0.09999999999999964","-0.71","33.051"
"2018/04/13","14","14","13.95","14","0","0.00","8.419"
"2018/04/12","13.95","14","13.9","14","0.09999999999999964","0.72","18"
"2018/04/11","13.95","14","13.9","13.9","-0.049999999999998934","-0.36","20"
"2018/04/10","13.95","13.95","13.95","13.95","0","0.00","4.157"
"2018/04/09","14","14","13.9","13.95","0.049999999999998934","0.36","6.616"
"2018/04/03","13.85","13.95","13.85","13.9","-0.049999999999998934","-0.36","3"
"2018/04/02","14","14","13.95","13.95","-0.05000000000000071","-0.36","19.1"
"2018/03/31","13.95","14","13.95","14","0.09999999999999964","0.72","26.021"
"2018/03/30","13.9","14","13.9","13.9","-0.09999999999999964","-0.71","39"
"2018/03/29","13.9","14","13.9","14","0","0.00","23.207"
"2018/03/28","13.9","14","13.9","14","0","0.00","9.607"
"2018/03/27","13.95","14","13.95","14","0.09999999999999964","0.72","26.347"
"2018/03/26","13.9","13.9","13.9","13.9","-0.049999999999998934","-0.36","13.451"
"2018/03/23","13.9","13.95","13.9","13.95","-0.05000000000000071","-0.36","19.183"
"2018/03/22","13.95","14","13.95","14","0.05000000000000071","0.36","18.065"
"2018/03/21","13.95","13.95","13.9","13.95","-0.05000000000000071","-0.36","17"
"2018/03/20","13.95","14","13.95","14","0.05000000000000071","0.36","20.114"
"2018/03/19","13.95","14","13.95","13.95","0.049999999999998934","0.36","26"
"2018/03/16","13.9","13.9","13.9","13.9","-0.049999999999998934","-0.36","3.06"
"2018/03/15","13.9","13.95","13.9","13.95","0","0.00","11"
"2018/03/14","13.95","13.95","13.95","13.95","-0.05000000000000071","-0.36","1.234"
"2018/03/13","13.9","14","13.85","14","0.15000000000000036","1.08","114.35"
"2018/03/12","13.95","14","13.85","13.85","-0.09999999999999964","-0.72","23.25"
"2018/03/09","13.9","13.95","13.9","13.95","0","0.00","11"
"2018/03/08","13.95","13.95","13.85","13.95","0.09999999999999964","0.72","25.152"
"2018/03/07","13.9","13.95","13.85","13.85","-0.15000000000000036","-1.07","15"
"2018/03/06","13.9","14","13.9","14","0","0.00","12.121"
"2018/03/05","13.9","14","13.9","14","0.05000000000000071","0.36","4"
"2018/03/02","13.95","13.95","13.85","13.95","0","0.00","17.1"
"2018/03/01","13.95","14","13.95","13.95","-0.05000000000000071","-0.36","46.09"
"2018/02/27","13.95","14","13.95","14","0","0.00","14.5"
"2018/02/26","13.9","14","13.9","14","0.05000000000000071","0.36","9"
"2018/02/23","14","14","13.9","13.95","0","0.00","27.34"
"2018/02/22","13.9","14","13.85","13.95","-0.05000000000000071","-0.36","13"
"2018/02/21","13.95","14","13.9","14","0","0.00","20"
"2018/02/12","13.9","14","13.9","14","0.09999999999999964","0.72","47"
"2018/02/09","13.9","13.9","13.8","13.9","-0.09999999999999964","-0.71","70.3"
"2018/02/08","13.95","14","13.9","14","0","0.00","29"
"2018/02/07","13.85","14","13.8","14","0","0.00","79"
"2018/02/06","13.75","14","13.5","14","-0.05000000000000071","-0.36","120.127"
"2018/02/05","13.9","14.05","13.7","14.05","0","0.00","74"
"2018/02/02","14","14.05","14","14.05","0","0.00","60"
"2018/02/01","14","14.1","14","14.05","0.05000000000000071","0.36","81"
"2018/01/31","14","14.05","14","14","-0.05000000000000071","-0.36","485"
"2018/01/30","14.1","14.15","14.05","14.05","-0.1999999999999993","-1.40","146.496"
"2018/01/29","14.25","14.3","14.2","14.25","0","0.00","320.001"
"2018/01/26","14.2","14.3","14.2","14.25","0.09999999999999964","0.71","11.064"
"2018/01/25","14.2","14.35","14.15","14.15","-0.049999999999998934","-0.35","29.182"
"2018/01/24","14.4","14.4","14.1","14.2","0.14999999999999858","1.07","22.291"
"2018/01/23","14.05","14.1","14.05","14.05","0","0.00","63.846"
"2018/01/22","14.1","14.15","14.05","14.05","-0.049999999999998934","-0.35","49.678"
"2018/01/19","14.15","14.15","14.1","14.1","-0.09999999999999964","-0.70","51.002"
"2018/01/18","14.15","14.25","14.15","14.2","0.049999999999998934","0.35","233"
"2018/01/17","14.2","14.3","14","14.15","-0.09999999999999964","-0.70","262.731"
"2018/01/16","14.15","14.5","14.15","14.25","0.05000000000000071","0.35","230.765"
"2018/01/15","14.2","14.3","14.2","14.2","0","0.00","162"
"2018/01/12","14.1","14.4","14.1","14.2","0.09999999999999964","0.71","211.5"
"2018/01/11","14.15","14.15","14.05","14.1","0","0.00","43"
"2018/01/10","14.25","14.25","14.05","14.1","-0.15000000000000036","-1.05","75.464"
"2018/01/09","14.35","14.35","14.25","14.25","-0.09999999999999964","-0.70","43.001"
"2018/01/08","14.4","14.5","14.35","14.35","-0.05000000000000071","-0.35","47.107"
"2018/01/05","14.55","14.55","14.4","14.4","-0.09999999999999964","-0.69","35.798"
"2018/01/04","14.6","14.65","14.45","14.5","-0.05000000000000071","-0.34","54.052"
