"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/31","7.76","7.76","7.62","7.7","0.020000000000000462","0.26","32.231"
"2018/10/30","7.8","7.8","7.68","7.68","-0.25","-3.15","91.073"
"2018/10/29","7.68","7.95","7.68","7.93","0.019999999999999574","0.25","29"
"2018/10/26","7.91","7.91","7.4","7.91","0","0.00","130"
"2018/10/25","7.87","7.91","7.65","7.91","0","0.00","69.441"
"2018/10/24","7.66","8","7.66","7.91","0.41000000000000014","5.47","98.001"
"2018/10/23","7.55","7.55","7.43","7.5","0","0.00","17"
"2018/10/22","7.54","7.54","7.3","7.5","0.09999999999999964","1.35","34.536"
"2018/10/19","7.37","7.4","7.11","7.4","-0.02999999999999936","-0.40","25"
"2018/10/18","7.11","7.43","7.11","7.43","0.22999999999999954","3.19","40.281"
"2018/10/17","7.15","7.2","7.1","7.2","0.04999999999999982","0.70","25.05"
"2018/10/16","7.14","7.15","7.05","7.15","0.010000000000000675","0.14","22"
"2018/10/15","7","7.18","7","7.14","0.009999999999999787","0.14","158.005"
"2018/10/12","6.61","7.13","6.48","7.13","-0.07000000000000028","-0.97","669.075"
"2018/10/11","7.5","7.75","7.2","7.2","-0.7999999999999998","-10.00","490.333"
"2018/10/09","8.11","8.11","8","8","-0.08000000000000007","-0.99","55.096"
"2018/10/08","8.4","8.4","8","8.08","-0.2699999999999996","-3.23","204.6"
"2018/10/05","8.4","8.45","8.25","8.35","-0.09999999999999964","-1.18","59.588"
"2018/10/04","8.68","8.69","8.3","8.45","-0.16000000000000014","-1.86","195.163"
"2018/10/03","8.8","8.84","8.35","8.61","-0.2400000000000002","-2.71","64.115"
"2018/10/02","8.83","8.85","8.83","8.85","-0.019999999999999574","-0.23","3.319"
"2018/10/01","8.87","8.88","8.8","8.87","0","0.00","39.06"
"2018/09/28","8.83","8.87","8.81","8.87","-0.030000000000001137","-0.34","16.505"
"2018/09/27","8.8","8.9","8.8","8.9","0","0.00","25.649"
"2018/09/26","8.91","8.92","8.8","8.9","-0.009999999999999787","-0.11","84.8"
"2018/09/25","8.85","8.95","8.84","8.91","-0.0600000000000005","-0.67","17.283"
"2018/09/20","8.9","8.97","8.81","8.97","0","0.00","31"
"2018/09/19","8.97","8.97","8.96","8.97","0","0.00","22"
"2018/09/18","8.99","8.99","8.85","8.97","0","0.00","10.751"
"2018/09/17","8.99","8.99","8.8","8.97","-0.019999999999999574","-0.22","43"
"2018/09/14","9.19","9.19","8.9","8.99","0.040000000000000924","0.45","20.586"
"2018/09/13","9","9","8.83","8.95","0.02999999999999936","0.34","26.982"
"2018/09/12","9.1","9.1","8.71","8.92","0.22000000000000064","2.53","40"
"2018/09/11","8.7","8.78","8.6","8.7","0","0.00","29.336"
"2018/09/10","8.78","8.8","8.5","8.7","-0.08000000000000007","-0.91","112"
"2018/09/07","8.8","8.82","8.5","8.78","-0.02000000000000135","-0.23","124.017"
"2018/09/06","8.88","8.88","8.8","8.8","-0.08000000000000007","-0.90","35.098"
"2018/09/05","8.85","8.88","8.8","8.88","0","0.00","52"
"2018/09/04","8.81","8.89","8.81","8.88","-0.019999999999999574","-0.22","39.001"
"2018/09/03","8.89","8.9","8.85","8.9","0.009999999999999787","0.11","47"
"2018/08/31","8.85","8.94","8.83","8.89","-0.049999999999998934","-0.56","96.159"
"2018/08/30","8.9","8.97","8.84","8.94","-0.009999999999999787","-0.11","124.001"
"2018/08/29","8.98","8.98","8.89","8.95","-0.030000000000001137","-0.33","67.981"
"2018/08/28","9.01","9.01","8.93","8.98","-0.009999999999999787","-0.11","46.605"
"2018/08/27","9.03","9.03","8.95","8.99","-0.019999999999999574","-0.22","30.001"
"2018/08/24","9.05","9.05","8.97","9.01","-0.040000000000000924","-0.44","21.383"
"2018/08/23","9.03","9.09","8.95","9.05","-0.03999999999999915","-0.44","104.005"
"2018/08/22","9.1","9.13","9.02","9.09","0","0.00","64"
"2018/08/21","9.1","9.15","9.05","9.09","-0.040000000000000924","-0.44","68.295"
"2018/08/20","9.15","9.16","9.06","9.13","-0.019999999999999574","-0.22","53.282"
"2018/08/17","9.18","9.18","9.05","9.15","0","0.00","53.515"
"2018/08/16","9.15","9.15","9","9.15","0.009999999999999787","0.11","132.292"
"2018/08/15","9.18","9.18","8.98","9.14","-0.019999999999999574","-0.22","108.04"
"2018/08/14","9.2","9.2","9.07","9.16","-0.03999999999999915","-0.43","54.176"
"2018/08/13","9.45","9.49","8.95","9.2","-0.27000000000000135","-2.85","104.037"
"2018/08/10","9.51","9.55","9.38","9.47","-0.03999999999999915","-0.42","64.286"
"2018/08/09","9.5","9.52","9.41","9.51","0.009999999999999787","0.11","54.67"
"2018/08/08","9.55","9.55","9.43","9.5","-0.05000000000000071","-0.52","22.158"
"2018/08/07","9.55","9.55","9.55","9.55","0","0.00","3.14"
"2018/08/06","9.65","9.65","9.45","9.55","-0.09999999999999964","-1.04","70.122"
"2018/08/03","9.61","9.65","9.47","9.65","0.040000000000000924","0.42","51.032"
"2018/08/02","9.65","9.67","9.52","9.61","-0.0600000000000005","-0.62","29.806"
"2018/08/01","9.65","9.75","9.55","9.67","0.019999999999999574","0.21","116.071"
"2018/07/31","9.7","9.75","9.5","9.65","-0.049999999999998934","-0.52","110.138"
"2018/07/30","9.43","9.75","9.43","9.7","0.2599999999999998","2.75","85.114"
"2018/07/27","9.43","9.45","9.32","9.44","0.02999999999999936","0.32","54.159"
"2018/07/26","9.47","9.47","9.35","9.41","-0.0600000000000005","-0.63","49.185"
"2018/07/25","9.47","9.47","9.35","9.47","0","0.00","48.001"
"2018/07/24","9.45","9.47","9.35","9.47","0.02000000000000135","0.21","23.2"
"2018/07/23","9.49","9.49","9.4","9.45","-0.030000000000001137","-0.32","16.084"
"2018/07/20","9.41","9.5","9.41","9.48","-0.019999999999999574","-0.21","37.749"
"2018/07/19","9.5","9.6","9.4","9.5","0","0.00","42.366"
"2018/07/18","9.38","9.5","9.37","9.5","0.13000000000000078","1.39","50.636"
"2018/07/17","9.36","9.38","9.31","9.37","0.009999999999999787","0.11","46.455"
"2018/07/16","9.55","9.55","9.35","9.36","-0.19000000000000128","-1.99","142.022"
"2018/07/13","9.5","9.65","9.5","9.55","0.10000000000000142","1.06","78"
"2018/07/12","9.46","9.56","9.34","9.45","-0.10000000000000142","-1.05","135.905"
"2018/07/11","9.6","9.6","9.55","9.55","-0.049999999999998934","-0.52","2"
"2018/07/10","9.59","9.65","9.58","9.6","0.009999999999999787","0.10","36.233"
"2018/07/09","9.75","9.75","9.5","9.59","-0.16000000000000014","-1.64","154.044"
"2018/07/06","9.83","9.85","9.5","9.75","-0.11999999999999922","-1.22","124"
"2018/07/05","9.93","9.93","9.65","9.87","-0.030000000000001137","-0.30","64.744"
"2018/07/04","9.8","9.9","9.8","9.9","0","0.00","26"
"2018/07/03","9.96","9.96","9.81","9.9","-0.08000000000000007","-0.80","42.39"
"2018/07/02","10","10","9.91","9.98","0","0.00","51.098"
"2018/06/29","9.99","10","9.95","9.98","0","0.00","28"
"2018/06/28","9.9","10","9.9","9.98","0.019999999999999574","0.20","63.353"
"2018/06/27","9.95","10","9.86","9.96","-0.02999999999999936","-0.30","41.13"
"2018/06/26","10","10","9.86","9.99","-0.009999999999999787","-0.10","62"
"2018/06/25","10.1","10.1","9.97","10","0","0.00","99.016"
"2018/06/22","9.98","10","9.91","10","0","0.00","61.115"
"2018/06/21","10.05","10.05","9.81","10","-0.05000000000000071","-0.50","70"
"2018/06/20","10.15","10.2","10","10.05","-0.09999999999999964","-0.99","37"
"2018/06/19","10.2","10.2","10","10.15","-0.09999999999999964","-0.98","94"
"2018/06/15","10.35","10.35","10.15","10.25","-0.09999999999999964","-0.97","107.94"
"2018/06/14","10.35","10.35","10.25","10.35","-0.05000000000000071","-0.48","36.58"
"2018/06/13","10.3","10.4","10.15","10.4","0.05000000000000071","0.48","49.14"
"2018/06/12","10.6","10.6","10.3","10.35","-0.25","-2.36","167.055"
"2018/06/11","10.45","10.6","10.35","10.6","0","0.00","94.657"
"2018/06/08","10.65","10.65","10.3","10.6","0.15000000000000036","1.44","75.221"
"2018/06/07","10.45","10.5","10.3","10.45","-0.05000000000000071","-0.48","129.399"
"2018/06/06","10.45","10.6","10.4","10.5","0.09999999999999964","0.96","146.11"
"2018/06/05","10.35","10.4","10.3","10.4","0.05000000000000071","0.48","126.251"
"2018/06/04","10.3","10.45","10.25","10.35","0.15000000000000036","1.47","88.009"
"2018/06/01","10.2","10.25","10.1","10.2","0.049999999999998934","0.49","79.117"
"2018/05/31","10.15","10.2","10.05","10.15","0.05000000000000071","0.50","68.2"
"2018/05/30","10.2","10.2","10.05","10.1","-0.09999999999999964","-0.98","81.116"
"2018/05/29","10.15","10.2","10.05","10.2","0.049999999999998934","0.49","72.31"
"2018/05/28","10.2","10.2","10","10.15","0.05000000000000071","0.50","129"
"2018/05/25","10.05","10.1","10","10.1","0.049999999999998934","0.50","75.021"
"2018/05/24","9.95","10.15","9.95","10.05","0.10000000000000142","1.01","110.299"
"2018/05/23","9.95","9.95","9.88","9.95","0.06999999999999851","0.71","110.999"
"2018/05/22","9.9","9.9","9.8","9.88","0.030000000000001137","0.30","107.584"
"2018/05/21","9.83","9.89","9.8","9.85","0.07000000000000028","0.72","58.201"
"2018/05/18","9.9","9.9","9.71","9.78","-0.120000000000001","-1.21","162.332"
"2018/05/17","9.8","10.05","9.5","9.9","0.08999999999999986","0.92","425.184"
"2018/05/16","9.85","9.95","9.7","9.81","-0.1399999999999988","-1.41","115.655"
"2018/05/15","10.15","10.15","9.85","9.95","-0.10000000000000142","-1.00","162.33"
"2018/05/14","10","10.15","10","10.05","0.05000000000000071","0.50","160.412"
"2018/05/11","10.2","10.2","9.95","10","-0.3000000000000007","-2.91","211.536"
"2018/05/10","10.3","10.35","10","10.3","-0.14999999999999858","-1.44","355.099"
"2018/05/09","10.45","10.45","10.3","10.45","-0.05000000000000071","-0.48","83.636"
"2018/05/08","10.4","10.5","10.4","10.5","0","0.00","15"
"2018/05/07","10.5","10.5","10.4","10.5","0","0.00","31.047"
"2018/05/04","10.4","10.5","10.2","10.5","0.05000000000000071","0.48","123.239"
"2018/05/03","10.45","10.5","10.35","10.45","0","0.00","46.511"
"2018/05/02","10.5","10.6","10.3","10.45","-0.15000000000000036","-1.42","208.101"
"2018/04/30","10.65","10.7","10.45","10.6","-0.05000000000000071","-0.47","151.095"
"2018/04/27","10.65","10.7","10.55","10.65","-0.049999999999998934","-0.47","69.3"
"2018/04/26","10.8","10.8","10.45","10.7","-0.20000000000000107","-1.83","202.312"
"2018/04/25","10.8","10.95","10.7","10.9","0","0.00","52.859"
"2018/04/24","10.9","10.95","10.85","10.9","-0.049999999999998934","-0.46","56.06"
"2018/04/23","11.05","11.05","10.95","10.95","-0.10000000000000142","-0.90","41.337"
"2018/04/20","11.05","11.15","11","11.05","-0.049999999999998934","-0.45","49.043"
"2018/04/19","11.05","11.1","11","11.1","0.09999999999999964","0.91","30.984"
"2018/04/18","11.15","11.2","10.9","11","-0.15000000000000036","-1.35","102.765"
"2018/04/17","11.15","11.15","11.05","11.15","0","0.00","24"
"2018/04/16","11.35","11.35","11.1","11.15","-0.15000000000000036","-1.33","77.194"
"2018/04/13","11.35","11.35","11.05","11.3","-0.049999999999998934","-0.44","89.001"
"2018/04/12","11.4","11.4","11.2","11.35","0.049999999999998934","0.44","27.781"
"2018/04/11","11.1","11.4","11.1","11.3","0.10000000000000142","0.89","120.13"
"2018/04/10","11.4","11.45","11.2","11.2","-0.3000000000000007","-2.61","68.489"
"2018/04/09","11.5","11.6","11.4","11.5","0","0.00","69.488"
"2018/04/03","11.6","11.6","11.35","11.5","-0.09999999999999964","-0.86","54.073"
"2018/04/02","11.55","11.65","11.3","11.6","0.049999999999998934","0.43","82.08"
"2018/03/31","11.55","11.55","11.4","11.55","0.15000000000000036","1.32","25.482"
"2018/03/30","11.45","11.45","11.3","11.4","0","0.00","47"
"2018/03/29","11.35","11.55","11.35","11.4","0.05000000000000071","0.44","37"
"2018/03/28","11.3","11.35","11.3","11.35","-0.09999999999999964","-0.87","14.127"
"2018/03/27","11.55","11.55","11.3","11.45","-0.10000000000000142","-0.87","120.002"
"2018/03/26","11.4","11.6","11.4","11.55","-0.14999999999999858","-1.28","133.536"
"2018/03/23","11.5","11.7","11.5","11.7","-0.10000000000000142","-0.85","43.101"
"2018/03/22","11.85","12.05","11.75","11.8","0","0.00","223.521"
"2018/03/21","11.8","12.05","11.75","11.8","0.10000000000000142","0.85","178.001"
"2018/03/20","11.45","12.05","11.45","11.7","0.1999999999999993","1.74","311.08"
"2018/03/19","11.55","11.55","11.5","11.5","-0.09999999999999964","-0.86","35.155"
"2018/03/16","11.5","11.6","11.45","11.6","0.049999999999998934","0.43","51.806"
"2018/03/15","11.2","11.6","11.2","11.55","0.20000000000000107","1.76","128.6"
"2018/03/14","11.7","11.7","11.35","11.35","-0.40000000000000036","-3.40","233.4"
"2018/03/13","11.55","11.75","11.55","11.75","0.1999999999999993","1.73","43.267"
"2018/03/12","11.75","11.8","11.55","11.55","-0.049999999999998934","-0.43","79.806"
"2018/03/09","11.85","11.85","11.6","11.6","-0.20000000000000107","-1.69","87.95"
"2018/03/08","11.95","12","11.7","11.8","-0.049999999999998934","-0.42","76"
"2018/03/07","11.9","11.9","11.75","11.85","-0.09999999999999964","-0.84","71.159"
"2018/03/06","11.9","11.95","11.6","11.95","0.049999999999998934","0.42","106.977"
"2018/03/05","11.65","11.95","11.65","11.9","0.05000000000000071","0.42","35.855"
"2018/03/02","12","12.3","11.85","11.85","-0.09999999999999964","-0.84","36.026"
"2018/03/01","11.95","12","11.85","11.95","0","0.00","34"
"2018/02/27","11.95","11.95","11.9","11.95","0.049999999999998934","0.42","11.159"
"2018/02/26","11.8","11.9","11.75","11.9","0.05000000000000071","0.42","76.004"
"2018/02/23","11.75","11.85","11.7","11.85","0.09999999999999964","0.85","48.632"
"2018/02/22","11.7","11.9","11.7","11.75","-0.05000000000000071","-0.42","59.267"
"2018/02/21","11.7","12","11.65","11.8","0.15000000000000036","1.29","113.427"
"2018/02/12","11.55","11.65","11.2","11.65","-0.09999999999999964","-0.85","115"
"2018/02/09","11.05","11.75","10.95","11.75","-0.05000000000000071","-0.42","323"
"2018/02/08","11.8","11.8","11.45","11.8","-0.09999999999999964","-0.84","149.1"
"2018/02/07","12","12.1","11.7","11.9","0.20000000000000107","1.71","253.097"
"2018/02/06","12.7","12.95","11.6","11.7","-1.1000000000000014","-8.59","219.186"
"2018/02/05","12.8","13.15","12.8","12.8","-0.25","-1.92","80.341"
"2018/02/02","13.15","13.2","12.95","13.05","-0.049999999999998934","-0.38","41.043"
"2018/02/01","13.3","13.3","12.95","13.1","-0.20000000000000107","-1.50","216.042"
"2018/01/31","13.45","13.45","13","13.3","0.05000000000000071","0.38","65.705"
"2018/01/30","13.55","13.55","13","13.25","-0.34999999999999964","-2.57","145"
"2018/01/29","13.5","13.75","13.45","13.6","0.09999999999999964","0.74","60.696"
"2018/01/26","13.45","13.5","13.35","13.5","-0.09999999999999964","-0.74","18.51"
"2018/01/25","13.65","13.75","13.35","13.6","0.15000000000000036","1.12","65.783"
"2018/01/24","13.6","13.6","13.4","13.45","-0.20000000000000107","-1.47","39.2"
"2018/01/23","13.35","13.65","13.35","13.65","0.15000000000000036","1.11","78.469"
"2018/01/22","13.85","13.85","13.3","13.5","-0.3000000000000007","-2.17","144.526"
"2018/01/19","13.85","13.9","13.75","13.8","-0.049999999999998934","-0.36","71.234"
"2018/01/18","14","14","13.75","13.85","-0.15000000000000036","-1.07","28.473"
"2018/01/17","14","14","13.8","14","0","0.00","42.142"
"2018/01/16","13.65","14","13.65","14","0.05000000000000071","0.36","52.58"
"2018/01/15","13.6","14","13.6","13.95","0.14999999999999858","1.09","99"
"2018/01/12","13.45","14.1","13.45","13.8","0.40000000000000036","2.99","289.546"
"2018/01/11","13.3","13.4","13.2","13.4","0","0.00","47.742"
"2018/01/10","13.55","13.55","13.35","13.4","-0.25","-1.83","65.797"
"2018/01/09","13.65","13.7","13.55","13.65","-0.049999999999998934","-0.36","35.648"
"2018/01/08","13.9","13.9","13.6","13.7","-0.20000000000000107","-1.44","115.283"
"2018/01/05","14.1","14.2","13.8","13.9","-0.1999999999999993","-1.42","119.583"
"2018/01/04","14.1","14.15","14","14.1","0","0.00","91.819"
