"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/13","10.2","10.3","10.1","10.2","0.049999999999998934","0.49","2030.077"
"2018/12/12","10.15","10.2","10.1","10.15","0","0.00","2473.193"
"2018/12/11","10.15","10.35","10.15","10.15","0.05000000000000071","0.50","12537.449"
"2018/12/10","9.97","10.1","9.82","10.1","0.11999999999999922","1.20","4356.257"
"2018/12/07","10.1","10.15","9.95","9.98","-0.07000000000000028","-0.70","4248.924"
"2018/12/06","10","10.25","10","10.05","0.10000000000000142","1.01","20218.854"
"2018/12/05","9.69","9.99","9.65","9.95","0.16000000000000014","1.63","3462.695"
"2018/12/04","9.9","9.92","9.71","9.79","-0.11000000000000121","-1.11","2680.467"
"2018/12/03","9.8","9.93","9.75","9.9","0.17999999999999972","1.85","3765.9"
"2018/11/30","9.63","9.72","9.62","9.72","0.10000000000000142","1.04","2045.339"
"2018/11/29","9.58","9.63","9.54","9.62","0.08999999999999986","0.94","1635.227"
"2018/11/28","9.49","9.55","9.47","9.53","0.06999999999999851","0.74","775.08"
"2018/11/27","9.48","9.5","9.42","9.46","0.040000000000000924","0.42","414.624"
"2018/11/26","9.42","9.5","9.36","9.42","0.009999999999999787","0.11","536.2"
"2018/11/23","9.52","9.52","9.4","9.41","-0.05000000000000071","-0.53","524.912"
"2018/11/22","9.4","9.6","9.4","9.46","0.05000000000000071","0.53","3825.856"
"2018/11/21","9.39","9.44","9.35","9.41","0.009999999999999787","0.11","558.083"
"2018/11/20","9.49","9.49","9.4","9.4","-0.08999999999999986","-0.95","700.856"
"2018/11/19","9.57","9.57","9.44","9.49","-0.02999999999999936","-0.32","514.504"
"2018/11/16","9.51","9.58","9.48","9.52","0.03999999999999915","0.42","1258.687"
"2018/11/15","9.39","9.48","9.39","9.48","0.08999999999999986","0.96","617.104"
"2018/11/14","9.45","9.45","9.36","9.39","0.07000000000000028","0.75","953.789"
"2018/11/13","9.48","9.5","9.32","9.32","-0.2599999999999998","-2.71","1778.61"
"2018/11/12","9.41","9.58","9.41","9.58","0.16999999999999993","1.81","690.401"
"2018/11/09","9.58","9.58","9.39","9.41","-0.14000000000000057","-1.47","1866.111"
"2018/11/08","9.59","9.59","9.52","9.55","0.040000000000000924","0.42","996.744"
"2018/11/07","9.5","9.55","9.48","9.51","0.019999999999999574","0.21","709.497"
"2018/11/06","9.59","9.6","9.47","9.49","0.1899999999999995","2.04","2000.828"
"2018/11/05","9.24","9.3","9.23","9.3","0.040000000000000924","0.43","526.68"
"2018/11/02","9.35","9.35","9.22","9.26","-0.009999999999999787","-0.11","1032.424"
"2018/11/01","9.23","9.31","9.16","9.27","0.019999999999999574","0.22","1071.533"
"2018/10/31","9.14","9.25","9.14","9.25","0.13000000000000078","1.43","900.115"
"2018/10/30","9.13","9.15","9.01","9.12","-0.07000000000000028","-0.76","2173.826"
"2018/10/29","9.32","9.32","9.17","9.19","-0.08999999999999986","-0.97","1674.576"
"2018/10/26","9.36","9.37","9.22","9.28","0.05999999999999872","0.65","1686.885"
"2018/10/25","9.22","9.28","9.17","9.22","-0.22999999999999865","-2.43","1967.41"
"2018/10/24","9.2","9.45","9.15","9.45","0.22999999999999865","2.49","2406.717"
"2018/10/23","9.33","9.33","9.21","9.22","-0.1399999999999988","-1.50","846.577"
"2018/10/22","9.34","9.4","9.21","9.36","-0.040000000000000924","-0.43","600.624"
"2018/10/19","9.27","9.4","9.15","9.4","0.07000000000000028","0.75","2705"
"2018/10/18","9.45","9.45","9.3","9.33","-0.0600000000000005","-0.64","1826.743"
"2018/10/17","9.58","9.6","9.36","9.39","-0.07000000000000028","-0.74","2157.101"
"2018/10/16","9.51","9.6","9.45","9.46","-0.02999999999999936","-0.32","1232.356"
"2018/10/15","9.68","9.72","9.48","9.49","-0.16999999999999993","-1.76","1958.562"
"2018/10/12","9.51","9.73","9.48","9.66","0.0600000000000005","0.63","2194.286"
"2018/10/11","9.91","9.98","9.52","9.6","-0.8000000000000007","-7.69","4221.714"
"2018/10/09","10.55","10.55","10.4","10.4","-0.049999999999998934","-0.48","820.184"
"2018/10/08","10.3","10.45","10.3","10.45","0.049999999999998934","0.48","983.212"
"2018/10/05","10.55","10.6","10.25","10.4","-0.1999999999999993","-1.89","3710.769"
"2018/10/04","10.7","10.75","10.55","10.6","-0.05000000000000071","-0.47","1358.435"
"2018/10/03","10.65","10.7","10.55","10.65","0.05000000000000071","0.47","1726.294"
"2018/10/02","10.75","10.75","10.6","10.6","-0.15000000000000036","-1.40","3051.988"
"2018/10/01","10.75","10.85","10.7","10.75","0","0.00","1652.828"
"2018/09/28","10.95","10.95","10.65","10.75","-0.15000000000000036","-1.38","4150.962"
"2018/09/27","10.85","10.9","10.8","10.9","0.05000000000000071","0.46","1883.175"
"2018/09/26","10.95","10.95","10.8","10.85","-0.05000000000000071","-0.46","2065.383"
"2018/09/25","10.95","11","10.85","10.9","0.05000000000000071","0.46","3856.095"
"2018/09/21","10.9","11.05","10.85","10.85","0","0.00","8140.196"
"2018/09/20","10.7","11.2","10.7","10.85","0.34999999999999964","3.33","29236"
"2018/09/19","10.5","10.55","10.4","10.5","0","0.00","2077.517"
"2018/09/18","10.5","10.55","10.4","10.5","-0.09999999999999964","-0.94","2243.395"
"2018/09/17","10.55","10.7","10.5","10.6","0.09999999999999964","0.95","4434.78"
"2018/09/14","10.45","10.55","10.45","10.5","0.05000000000000071","0.48","1179.137"
"2018/09/13","10.5","10.5","10.4","10.45","0","0.00","1233.686"
"2018/09/12","10.55","10.55","10.4","10.45","-0.05000000000000071","-0.48","1687.761"
"2018/09/11","10.4","10.5","10.3","10.5","0.09999999999999964","0.96","1851.793"
"2018/09/10","10.5","10.7","10.35","10.4","0.25","2.46","9414.241"
"2018/09/07","10.25","10.3","10.05","10.15","-0.15000000000000036","-1.46","2983.459"
"2018/09/06","10.4","10.4","10.25","10.3","-0.09999999999999964","-0.96","1166.931"
"2018/09/05","10.55","10.55","10.35","10.4","-0.049999999999998934","-0.48","2239.961"
"2018/09/04","10.35","10.6","10.35","10.45","0.14999999999999858","1.46","7214.067"
"2018/09/03","10.3","10.35","10.25","10.3","0.05000000000000071","0.49","1524.702"
"2018/08/31","10.3","10.3","10.2","10.25","-0.05000000000000071","-0.49","910.881"
"2018/08/30","10.3","10.35","10.2","10.3","0.05000000000000071","0.49","1642.194"
"2018/08/29","10.3","10.4","10.25","10.25","-0.09999999999999964","-0.97","2140.905"
"2018/08/28","10.25","10.35","10.25","10.35","0.09999999999999964","0.98","1810.15"
"2018/08/27","10.25","10.3","10.2","10.25","0","0.00","1094.895"
"2018/08/24","10.3","10.3","10.2","10.25","0","0.00","846.385"
"2018/08/23","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","1496.34"
"2018/08/22","10.15","10.3","10.1","10.2","0.049999999999998934","0.49","1857.922"
"2018/08/21","10.15","10.2","10.1","10.15","0.05000000000000071","0.50","720.072"
"2018/08/20","10.15","10.2","10.05","10.1","0","0.00","2070.175"
"2018/08/17","10.15","10.2","10.1","10.1","0","0.00","1052.32"
"2018/08/16","10.05","10.1","9.98","10.1","0.049999999999998934","0.50","793.285"
"2018/08/15","10.25","10.25","10.05","10.05","0","0.00","1475.661"
"2018/08/14","10","10.1","9.97","10.05","0.08999999999999986","0.90","821.476"
"2018/08/13","10.1","10.1","9.95","9.96","-0.1899999999999995","-1.87","2334.83"
"2018/08/10","10.25","10.25","10.1","10.15","-0.049999999999998934","-0.49","1447.373"
"2018/08/09","10.3","10.3","10.15","10.2","-0.10000000000000142","-0.97","1449.011"
"2018/08/08","10.35","10.4","10.2","10.3","0","0.00","2024.361"
"2018/08/07","10.25","10.4","10.2","10.3","0.10000000000000142","0.98","4014.761"
"2018/08/06","10.2","10.25","10.1","10.2","0.049999999999998934","0.49","1161.222"
"2018/08/03","10.15","10.2","10.05","10.15","0.05000000000000071","0.50","1260.852"
"2018/08/02","10.15","10.2","10.1","10.1","0","0.00","1676.826"
"2018/08/01","10.2","10.2","10.05","10.1","-0.05000000000000071","-0.49","4604.55"
"2018/07/31","10.15","10.3","10.1","10.15","0.09999999999999964","1.00","3449.168"
"2018/07/30","10.05","10.05","9.97","10.05","0.0600000000000005","0.60","1209.331"
"2018/07/27","9.97","10.05","9.95","9.99","-0.0600000000000005","-0.60","1466.037"
"2018/07/26","9.91","10.15","9.89","10.05","0.23000000000000043","2.34","6278.908"
"2018/07/25","9.83","9.86","9.75","9.82","-0.009999999999999787","-0.10","703.855"
"2018/07/24","9.66","9.84","9.66","9.83","0.040000000000000924","0.41","712.799"
"2018/07/23","9.84","9.88","9.76","9.79","0","0.00","441.886"
"2018/07/20","9.75","9.79","9.71","9.79","0.03999999999999915","0.41","1205.618"
"2018/07/19","9.78","9.87","9.71","9.75","-0.08999999999999986","-0.91","848.22"
"2018/07/18","9.63","9.86","9.63","9.84","0.17999999999999972","1.86","2408.771"
"2018/07/17","9.67","9.68","9.62","9.66","0.040000000000000924","0.42","920.81"
"2018/07/16","9.64","9.67","9.59","9.62","-0.02000000000000135","-0.21","819.253"
"2018/07/13","9.6","9.64","9.54","9.64","0.11000000000000121","1.15","928.283"
"2018/07/12","9.51","9.57","9.5","9.53","-0.009999999999999787","-0.10","212.096"
"2018/07/11","9.59","9.59","9.54","9.54","-0.05000000000000071","-0.52","287.357"
"2018/07/10","9.45","9.63","9.43","9.59","0.1999999999999993","2.13","821.852"
"2018/07/09","9.38","9.46","9.33","9.39","0.030000000000001137","0.32","895.568"
"2018/07/06","9.55","9.58","9.28","9.36","-0.19000000000000128","-1.99","1800.277"
"2018/07/05","9.65","9.65","9.54","9.55","-0.05999999999999872","-0.62","769.19"
"2018/07/04","9.69","9.69","9.58","9.61","-0.2900000000000009","-2.93","964.754"
"2018/07/03","9.96","9.99","9.9","9.9","-0.0600000000000005","-0.60","1699.442"
"2018/07/02","9.97","10","9.92","9.96","0.010000000000001563","0.10","967.012"
"2018/06/29","9.91","9.98","9.89","9.95","0.06999999999999851","0.71","1841.45"
"2018/06/28","9.87","9.98","9.86","9.88","0.010000000000001563","0.10","1997.527"
"2018/06/27","9.9","9.92","9.85","9.87","0.019999999999999574","0.20","540.938"
"2018/06/26","9.89","9.91","9.82","9.85","-0.07000000000000028","-0.71","858.041"
"2018/06/25","10","10","9.89","9.92","0","0.00","920.839"
"2018/06/22","9.97","9.98","9.92","9.92","-0.0600000000000005","-0.60","758.288"
"2018/06/21","10","10","9.93","9.98","0.019999999999999574","0.20","560.113"
"2018/06/20","9.99","10","9.93","9.96","0.010000000000001563","0.10","909.3"
"2018/06/19","10.05","10.05","9.93","9.95","-0.030000000000001137","-0.30","1543.76"
"2018/06/15","10","10.25","9.98","9.98","0.009999999999999787","0.10","9161.018"
"2018/06/14","10.05","10.05","9.97","9.97","-0.08000000000000007","-0.80","925.757"
"2018/06/13","10.15","10.15","10","10.05","-0.049999999999998934","-0.50","1239.113"
"2018/06/12","10.05","10.15","10","10.1","0.16000000000000014","1.61","3972.834"
"2018/06/11","9.97","10","9.94","9.94","-0.02000000000000135","-0.20","1055.599"
"2018/06/08","10","10.05","9.95","9.96","-0.03999999999999915","-0.40","1274.251"
"2018/06/07","10.05","10.05","9.97","10","0.009999999999999787","0.10","1692.475"
"2018/06/06","9.97","10","9.93","9.99","0.14000000000000057","1.42","2113.875"
"2018/06/05","9.99","9.99","9.84","9.85","-0.08999999999999986","-0.91","2159.253"
"2018/06/04","9.94","9.98","9.9","9.94","0.03999999999999915","0.40","886.595"
"2018/06/01","9.93","9.93","9.88","9.9","-0.03999999999999915","-0.40","869.609"
"2018/05/31","9.79","9.94","9.76","9.94","0.17999999999999972","1.84","4027.223"
"2018/05/30","9.84","9.84","9.69","9.76","-0.09999999999999964","-1.01","2196.976"
"2018/05/29","9.88","9.88","9.83","9.86","0.02999999999999936","0.31","738.728"
"2018/05/28","9.87","9.91","9.81","9.83","0","0.00","1343.601"
"2018/05/25","9.97","9.97","9.81","9.83","-0.14000000000000057","-1.40","3617.376"
"2018/05/24","10","10","9.95","9.97","-0.019999999999999574","-0.20","1411.467"
"2018/05/23","10.1","10.1","9.99","9.99","-0.10999999999999943","-1.09","2955.771"
"2018/05/22","10.1","10.15","10","10.1","0","0.00","1837.673"
"2018/05/21","10.15","10.2","10.1","10.1","-0.05000000000000071","-0.49","1187.993"
"2018/05/18","10.15","10.3","10.1","10.15","-0.049999999999998934","-0.49","4057.758"
"2018/05/17","10.2","10.3","10.15","10.2","0.049999999999998934","0.49","3989.204"
"2018/05/16","10.05","10.2","10","10.15","0","0.00","5074.17"
"2018/05/15","10.2","10.25","10.1","10.15","-0.049999999999998934","-0.49","2125.418"
"2018/05/14","10.25","10.4","10.15","10.2","-0.05000000000000071","-0.49","9135.854"
"2018/05/11","10.3","10.3","10.2","10.25","0","0.00","1467.219"
"2018/05/10","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","1118.553"
"2018/05/09","10.25","10.3","10.2","10.2","-0.05000000000000071","-0.49","830.545"
"2018/05/08","10.3","10.3","10.2","10.25","0","0.00","991.312"
"2018/05/07","10.3","10.35","10.25","10.25","-0.09999999999999964","-0.97","1112.567"
"2018/05/04","10.5","10.5","10.3","10.35","-0.09999999999999964","-0.96","3498.068"
"2018/05/03","10.5","10.55","10.45","10.45","-0.10000000000000142","-0.95","2647.3"
"2018/05/02","10.5","10.6","10.4","10.55","0.05000000000000071","0.48","3313.956"
"2018/04/30","10.45","10.5","10.35","10.5","0.05000000000000071","0.48","3017.179"
"2018/04/27","10.2","10.45","10.2","10.45","0.25","2.45","3880.479"
"2018/04/26","10.25","10.35","10.2","10.2","0","0.00","2500.222"
"2018/04/25","10.05","10.25","9.98","10.2","0.14999999999999858","1.49","2622.591"
"2018/04/24","10.2","10.2","9.96","10.05","-0.14999999999999858","-1.47","4599.099"
"2018/04/23","10.2","10.3","10.15","10.2","-0.05000000000000071","-0.49","1731.51"
"2018/04/20","10.3","10.35","10.2","10.25","-0.05000000000000071","-0.49","1976.083"
"2018/04/19","10.35","10.4","10.3","10.3","-0.049999999999998934","-0.48","1854.132"
"2018/04/18","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","1422.372"
"2018/04/17","10.35","10.4","10.25","10.3","-0.049999999999998934","-0.48","1444.824"
"2018/04/16","10.35","10.45","10.3","10.35","0","0.00","1429.702"
"2018/04/13","10.35","10.4","10.3","10.35","0","0.00","1502.554"
"2018/04/12","10.35","10.45","10.35","10.35","0","0.00","1157.501"
"2018/04/11","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","1394.271"
"2018/04/10","10.35","10.4","10.25","10.3","-0.049999999999998934","-0.48","2097.567"
"2018/04/09","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","1426.92"
"2018/04/03","10.25","10.35","10.2","10.3","0","0.00","1232.922"
"2018/04/02","10.3","10.35","10.25","10.3","0","0.00","1444.847"
"2018/03/31","10.3","10.4","10.25","10.3","0","0.00","860.602"
"2018/03/30","10.3","10.35","10.25","10.3","0","0.00","1097"
"2018/03/29","10.35","10.4","10.25","10.3","0","0.00","1221.27"
"2018/03/28","10.4","10.4","10.3","10.3","-0.09999999999999964","-0.96","1153.849"
"2018/03/27","10.35","10.45","10.35","10.4","0.09999999999999964","0.97","1784.708"
"2018/03/26","10.25","10.35","10.2","10.3","0.05000000000000071","0.49","1489.801"
"2018/03/23","10.2","10.35","10.2","10.25","-0.15000000000000036","-1.44","2855.998"
"2018/03/22","10.5","10.55","10.4","10.4","-0.049999999999998934","-0.48","2302.203"
"2018/03/21","10.5","10.65","10.45","10.45","0.25","2.45","7255.933"
"2018/03/20","10.25","10.3","10.15","10.2","-0.05000000000000071","-0.49","1096.524"
"2018/03/19","10.3","10.3","10.25","10.25","-0.05000000000000071","-0.49","831.851"
"2018/03/16","10.3","10.35","10.2","10.3","0","0.00","1771.465"
"2018/03/15","10.3","10.3","10.2","10.3","0","0.00","709.001"
"2018/03/14","10.35","10.4","10.25","10.3","-0.049999999999998934","-0.48","774.599"
"2018/03/13","10.25","10.35","10.2","10.35","0.15000000000000036","1.47","2545.927"
"2018/03/12","10.15","10.25","10.15","10.2","-0.05000000000000071","-0.49","1631.337"
"2018/03/09","10.2","10.25","10.15","10.25","0.05000000000000071","0.49","1262.743"
"2018/03/08","10.15","10.2","10.15","10.2","0.09999999999999964","0.99","967.956"
"2018/03/07","10.2","10.2","10.1","10.1","-0.05000000000000071","-0.49","938.329"
"2018/03/06","10.15","10.25","10.15","10.15","0","0.00","886.397"
"2018/03/05","10.25","10.25","10.1","10.15","-0.049999999999998934","-0.49","1146.926"
"2018/03/02","10.2","10.3","10.2","10.2","-0.10000000000000142","-0.97","1117.51"
"2018/03/01","10.25","10.3","10.2","10.3","-0.049999999999998934","-0.48","1098.469"
"2018/02/27","10.35","10.35","10.25","10.35","0.049999999999998934","0.49","959.14"
"2018/02/26","10.35","10.4","10.25","10.3","-0.049999999999998934","-0.48","1059.479"
"2018/02/23","10.4","10.4","10.3","10.35","0","0.00","1089.996"
"2018/02/22","10.25","10.35","10.25","10.35","0.049999999999998934","0.49","800.657"
"2018/02/21","10.2","10.4","10.2","10.3","0.20000000000000107","1.98","4011.22"
"2018/02/12","10.15","10.15","10.05","10.1","0","0.00","1524.566"
"2018/02/09","10","10.1","9.95","10.1","-0.15000000000000036","-1.46","1749.087"
"2018/02/08","10.15","10.3","10.05","10.25","0.15000000000000036","1.49","1624.652"
"2018/02/07","10.25","10.3","10.1","10.1","0","0.00","1984.118"
"2018/02/06","10.3","10.35","9.93","10.1","-0.40000000000000036","-3.81","7295.422"
"2018/02/05","10.45","10.55","10.4","10.5","-0.15000000000000036","-1.41","2357.797"
"2018/02/02","10.8","10.8","10.65","10.65","-0.15000000000000036","-1.39","1569.312"
"2018/02/01","10.85","10.9","10.75","10.8","0.05000000000000071","0.47","1538.445"
"2018/01/31","10.8","10.85","10.75","10.75","-0.09999999999999964","-0.92","1725.34"
"2018/01/30","10.9","11","10.85","10.85","-0.05000000000000071","-0.46","2762.24"
"2018/01/29","10.95","11","10.85","10.9","0","0.00","3209.752"
"2018/01/26","11.15","11.15","10.9","10.9","-0.15000000000000036","-1.36","6601.372"
"2018/01/25","10.85","11.05","10.85","11.05","0.15000000000000036","1.38","5337.586"
"2018/01/24","10.85","10.9","10.8","10.9","0.05000000000000071","0.46","2321.206"
"2018/01/23","11","11","10.8","10.85","-0.15000000000000036","-1.36","2678.823"
"2018/01/22","11.05","11.1","10.85","11","-0.09999999999999964","-0.90","4649.334"
"2018/01/19","11.15","11.2","11","11.1","0.09999999999999964","0.91","16050.724"
"2018/01/18","10.85","11.15","10.7","11","0.15000000000000036","1.38","10796.915"
"2018/01/17","10.8","10.9","10.7","10.85","0.049999999999998934","0.46","1820.811"
"2018/01/16","10.7","10.8","10.7","10.8","0.10000000000000142","0.93","1428.02"
"2018/01/15","10.8","10.85","10.65","10.7","-0.05000000000000071","-0.47","1768"
"2018/01/12","10.85","10.9","10.7","10.75","0","0.00","2207.398"
"2018/01/11","10.9","10.95","10.75","10.75","-0.09999999999999964","-0.92","2911.61"
"2018/01/10","11.05","11.05","10.85","10.85","-0.25","-2.25","4433.949"
"2018/01/09","11.1","11.25","11.05","11.1","0.049999999999998934","0.45","18170.436"
"2018/01/08","10.75","11.1","10.75","11.05","0.3000000000000007","2.79","10375.918"
"2018/01/05","10.75","10.8","10.7","10.75","0.05000000000000071","0.47","4436.01"
"2018/01/04","10.65","10.7","10.6","10.7","0.09999999999999964","0.94","3002.196"
