"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/12","16.7","16.7","15.7","16.05","-0.5","-3.02","276.06"
"2018/11/09","16.35","16.7","16.3","16.55","0.1999999999999993","1.22","129.244"
"2018/11/08","16.4","16.75","16.35","16.35","0","0.00","152.021"
"2018/11/07","16.6","16.6","16.2","16.35","-0.04999999999999716","-0.30","90.615"
"2018/11/06","16.35","16.6","16.3","16.4","0.09999999999999787","0.61","53.197"
"2018/11/05","16.3","16.75","16.15","16.3","0","0.00","207.167"
"2018/11/02","16.35","16.75","16.05","16.3","0.5","3.16","305.851"
"2018/11/01","15.45","15.85","15.45","15.8","0.40000000000000036","2.60","147.372"
"2018/10/31","15.2","15.55","15.1","15.4","0.5","3.36","372.456"
"2018/10/30","15.1","15.3","14.7","14.9","-0.4499999999999993","-2.93","836.259"
"2018/10/29","16.5","16.5","15.1","15.35","-1.1500000000000004","-6.97","946.643"
"2018/10/26","16.85","17.2","16.2","16.5","-0.10000000000000142","-0.60","257.998"
"2018/10/25","16.7","16.75","16.1","16.6","-0.3999999999999986","-2.35","622.014"
"2018/10/24","17.2","17.25","16.6","17","-0.1999999999999993","-1.16","161"
"2018/10/23","17.1","17.5","16.8","17.2","-0.1999999999999993","-1.15","288.649"
"2018/10/22","17.2","17.65","17.2","17.4","0.1999999999999993","1.16","71.858"
"2018/10/19","17.3","17.4","16.8","17.2","-0.15000000000000213","-0.86","208.807"
"2018/10/18","17.5","17.65","17.3","17.35","-0.14999999999999858","-0.86","175.113"
"2018/10/17","17.8","18","17.25","17.5","-0.05000000000000071","-0.28","350.112"
"2018/10/16","17.6","17.75","17.3","17.55","0","0.00","177.188"
"2018/10/15","17.7","17.7","17.35","17.55","0.1999999999999993","1.15","391.407"
"2018/10/12","16.2","17.75","16.2","17.35","0.20000000000000284","1.17","625.492"
"2018/10/11","18","18","17.1","17.15","-1.8000000000000007","-9.50","1924"
"2018/10/09","19.15","19.25","18.85","18.95","-0.1999999999999993","-1.04","296.219"
"2018/10/08","18.85","19.9","18.85","19.15","0.1999999999999993","1.06","467.09"
"2018/10/05","19.05","19.5","18.9","18.95","-0.3500000000000014","-1.81","420.008"
"2018/10/04","19.4","19.6","19.3","19.3","-0.09999999999999787","-0.52","210.353"
"2018/10/03","19.85","19.9","19.3","19.4","-0.40000000000000213","-2.02","368.434"
"2018/10/02","20.25","20.25","19.8","19.8","-0.09999999999999787","-0.50","363"
"2018/10/01","19.2","20","19.05","19.9","0.8999999999999986","4.74","561.615"
"2018/09/28","19.05","19.05","18.9","19","-0.05000000000000071","-0.26","238.157"
"2018/09/27","19.1","19.2","18.95","19.05","-0.05000000000000071","-0.26","316.207"
"2018/09/26","19.1","19.15","19","19.1","0","0.00","333.045"
"2018/09/25","19.65","19.7","19.05","19.1","-0.6999999999999993","-3.54","534.138"
"2018/09/21","19.6","19.9","19.6","19.8","0.25","1.28","171.908"
"2018/09/20","19.8","20.1","19.55","19.55","-0.1999999999999993","-1.01","317"
"2018/09/19","19.8","19.95","19.7","19.75","0","0.00","311.102"
"2018/09/18","19.7","20.5","19.55","19.75","-0.10000000000000142","-0.50","487"
"2018/09/17","20","20","19.65","19.85","0","0.00","222.2"
"2018/09/14","19.3","19.9","19.3","19.85","0.6500000000000021","3.39","259.713"
"2018/09/13","19.3","19.9","19.2","19.2","0.1999999999999993","1.05","599.315"
"2018/09/12","19.4","19.4","18.7","19","-0.6999999999999993","-3.55","1050.314"
"2018/09/11","21.3","21.3","19.7","19.7","-2.150000000000002","-9.84","3176.42"
"2018/09/10","22.55","22.9","21.8","21.85","-0.6999999999999993","-3.10","618.001"
"2018/09/07","23.4","23.6","22.5","22.55","-0.6999999999999993","-3.01","648.508"
"2018/09/06","22.45","23.8","22.45","23.25","0.6499999999999986","2.88","763.469"
"2018/09/05","22.6","22.8","22.6","22.6","0","0.00","172.039"
"2018/09/04","22.3","22.8","22.3","22.6","0.20000000000000284","0.89","421.647"
"2018/09/03","22.85","23.05","22","22.4","-0.3500000000000014","-1.54","623.238"
"2018/08/31","22.65","22.8","22.65","22.75","0.10000000000000142","0.44","195.676"
"2018/08/30","22.75","22.9","22.6","22.65","0.04999999999999716","0.22","209.569"
"2018/08/29","22.75","22.75","22.5","22.6","-0.04999999999999716","-0.22","239.653"
"2018/08/28","22.4","22.8","22.4","22.65","0.34999999999999787","1.57","345.782"
"2018/08/27","22","22.4","22","22.3","0.3000000000000007","1.36","130.127"
"2018/08/24","22.25","22.35","21.8","22","-0.05000000000000071","-0.23","299.086"
"2018/08/23","22.15","22.4","22.05","22.05","-0.09999999999999787","-0.45","181.084"
"2018/08/22","22.5","22.7","22.05","22.15","-0.3500000000000014","-1.56","245.925"
"2018/08/21","22.1","22.6","22","22.5","0.5","2.27","260.1"
"2018/08/20","22.55","22.55","22","22","-0.4499999999999993","-2.00","459.349"
"2018/08/17","22.3","22.8","22.25","22.45","0.3000000000000007","1.35","267.052"
"2018/08/16","22.15","22.5","22.1","22.15","-0.25","-1.12","417.72"
"2018/08/15","22.15","22.6","21.75","22.4","0.5499999999999972","2.52","692.506"
"2018/08/14","22.45","22.6","21.35","21.85","-0.5999999999999979","-2.67","1059.1"
"2018/08/13","23.25","23.6","22.2","22.45","-0.8000000000000007","-3.44","1248.501"
"2018/08/10","23.9","24.5","23.25","23.25","0.3999999999999986","1.75","2050.451"
"2018/08/09","24","24","22.7","22.85","-0.8999999999999986","-3.79","1167.417"
"2018/08/08","23.8","24.1","23.7","23.75","-0.05000000000000071","-0.21","459.2"
"2018/08/07","23.5","24.05","23.5","23.8","0.3000000000000007","1.28","426.717"
"2018/08/06","24.2","24.75","23.5","23.5","-0.6999999999999993","-2.89","3236.187"
"2018/08/03","23.8","24.55","23.5","24.2","0.6999999999999993","2.98","2505.913"
"2018/08/02","23.5","23.5","23.1","23.5","0","0.00","673.947"
"2018/08/01","22.95","23.6","22.85","23.5","0.6999999999999993","3.07","591.517"
"2018/07/31","22.85","23.25","22.8","22.8","-0.05000000000000071","-0.22","373.94"
"2018/07/30","23.75","23.75","22.6","22.85","-0.8999999999999986","-3.79","1087.3"
"2018/07/27","24","24","23.75","23.75","0","0.00","463.056"
"2018/07/26","23.8","24","23.7","23.75","0","0.00","306.231"
"2018/07/25","23.95","24.1","23.75","23.75","-0.1999999999999993","-0.84","526.521"
"2018/07/24","24","24","23.45","23.95","0.3000000000000007","1.27","708.295"
"2018/07/23","24.1","24.25","23.5","23.65","-0.3000000000000007","-1.25","668.196"
"2018/07/20","24.1","24.25","23.8","23.95","0.25","1.05","964.428"
"2018/07/19","24.1","24.3","23.7","23.7","0.05000000000000071","0.21","736.081"
"2018/07/18","23.7","24.15","23.3","23.65","0.25","1.07","1255.908"
"2018/07/17","24.3","24.3","23.3","23.4","-0.6000000000000014","-2.50","1471.45"
"2018/07/16","25.5","25.8","24","24","-1.5","-5.88","3226.627"
"2018/07/13","25.6","26.15","25.35","25.5","0.05000000000000071","0.20","2262.393"
"2018/07/12","25.55","26.3","25.25","25.45","0.3999999999999986","1.60","3482.762"
"2018/07/11","25.8","26.1","24.95","25.05","-1.0500000000000007","-4.02","5659.573"
"2018/07/10","25","26.75","24.3","26.1","1.25","5.03","7168.19"
"2018/07/09","24.35","25.05","23.8","24.85","1.7000000000000028","7.34","2639.375"
"2018/07/06","23.2","23.8","22.2","23.15","0.14999999999999858","0.65","3141.104"
"2018/07/05","24.4","24.8","22.6","23","-1","-4.17","2386.448"
"2018/07/04","23.8","24.3","23.65","24","0.1999999999999993","0.84","1353.809"
"2018/07/03","25.35","25.6","23.65","23.8","-1.3499999999999979","-5.37","2055.448"
"2018/07/02","25.6","25.95","25.05","25.15","-0.10000000000000142","-0.40","1655.722"
"2018/06/29","25.15","25.7","25.1","25.25","0.25","1.00","1349.547"
"2018/06/28","24.8","26.4","24.2","25","0.5","2.04","3493.045"
"2018/06/27","26.7","27","24.1","24.5","-1.8500000000000014","-7.02","4302.439"
"2018/06/26","26.7","27.5","26.25","26.35","-0.4499999999999993","-1.68","3051.904"
"2018/06/25","27.3","27.8","26.8","26.8","-0.1999999999999993","-0.74","2085.898"
"2018/06/22","28","28.05","27","27","-1.3999999999999986","-4.93","3226.635"
"2018/06/21","27.85","29.1","26.8","28.4","1.3999999999999986","5.19","4721.653"
"2018/06/20","28.6","28.75","26","27","-1.1499999999999986","-4.09","4245.808"
"2018/06/19","28.45","29.2","28","28.15","-0.25","-0.88","2587.093"
"2018/06/15","29.9","29.9","27.8","28.4","-1.4000000000000021","-4.70","5594.055"
"2018/06/14","30.2","30.7","29.15","29.8","-0.05000000000000071","-0.17","6909.999"
"2018/06/13","29","31.45","29","29.85","1.2000000000000028","4.19","14679.379"
"2018/06/12","29.95","29.95","28.6","28.65","-1.25","-4.18","10228.901"
"2018/06/11","27.55","29.9","27.1","29.9","2.6999999999999993","9.93","13581.615"
"2018/06/08","28.1","28.6","26.6","27.2","-0.5500000000000007","-1.98","7473.433"
"2018/06/07","26.55","28.9","26.55","27.75","1.3500000000000014","5.11","19896.803"
"2018/06/06","24","26.4","24","26.4","2.3999999999999986","10.00","12646.248"
"2018/06/05","23","24.8","22.8","24","0.8000000000000007","3.45","3239.538"
"2018/06/04","23.45","23.55","22.75","23.2","-0.6000000000000014","-2.52","2370.383"
"2018/06/01","23.8","23.8","22.65","23.8","2.150000000000002","9.93","6288.79"
"2018/05/31","21.95","22","21.3","21.65","0.04999999999999716","0.23","489.899"
"2018/05/30","21.6","21.8","21.4","21.6","-0.34999999999999787","-1.59","397.045"
"2018/05/29","22.1","22.1","21.7","21.95","-0.1999999999999993","-0.90","359.485"
"2018/05/28","22.25","22.25","21.75","22.15","0.34999999999999787","1.61","568.164"
"2018/05/25","22.45","22.45","21.75","21.8","0.10000000000000142","0.46","623.866"
"2018/05/24","20.95","22.15","20.95","21.7","0.8000000000000007","3.83","1015.556"
"2018/05/23","21.35","21.5","20.9","20.9","-0.6500000000000021","-3.02","284.543"
"2018/05/22","21.3","21.65","21.25","21.55","0.10000000000000142","0.47","280.496"
"2018/05/21","21.25","21.95","21.2","21.45","0.5500000000000007","2.63","707.008"
"2018/05/18","20.1","21.15","20.1","20.9","0.4499999999999993","2.20","369.138"
"2018/05/17","20.7","20.7","20.1","20.45","0","0.00","175.899"
"2018/05/16","20.9","20.95","20.3","20.45","-0.4499999999999993","-2.15","307.248"
"2018/05/15","20.85","21.55","20.8","20.9","0.04999999999999716","0.24","347.573"
"2018/05/14","21.7","21.8","20.8","20.85","-1.0499999999999972","-4.79","512.974"
"2018/05/11","21.65","22.2","21.55","21.9","0.04999999999999716","0.23","626.51"
"2018/05/10","20.75","22.85","20.75","21.85","1.0500000000000007","5.05","1065.639"
"2018/05/09","20.75","21","20.7","20.8","0","0.00","226.09"
"2018/05/08","21.3","21.3","20.75","20.8","-0.4499999999999993","-2.12","422.145"
"2018/05/07","21","21.5","20.6","21.25","0","0.00","1229.694"
"2018/05/04","19.55","21.25","19.55","21.25","1.8999999999999986","9.82","2123.811"
"2018/05/03","19.6","19.6","18.85","19.35","-0.25","-1.28","312.587"
"2018/05/02","19.7","19.95","19.6","19.6","0","0.00","205.064"
"2018/04/30","19.45","20","19.45","19.6","0.15000000000000213","0.77","196.634"
"2018/04/27","19.75","20","19.15","19.45","-0.25","-1.27","240.455"
"2018/04/26","19.7","20","19.45","19.7","-0.10000000000000142","-0.51","309.378"
"2018/04/25","20.05","20.2","19.5","19.8","-0.3000000000000007","-1.49","605.986"
"2018/04/24","20.25","20.5","20.1","20.1","-0.5999999999999979","-2.90","374.257"
"2018/04/23","20.6","21","20.5","20.7","-0.5","-2.36","458.415"
"2018/04/20","21.65","21.65","20.95","21.2","-0.1999999999999993","-0.93","318.338"
"2018/04/19","20.85","21.7","20.85","21.4","0.5999999999999979","2.88","338.187"
"2018/04/18","21","21.25","20.75","20.8","-0.09999999999999787","-0.48","376.778"
"2018/04/17","21.5","21.5","20.8","20.9","-0.6000000000000014","-2.79","411.511"
"2018/04/16","21.6","21.6","21.1","21.5","-0.10000000000000142","-0.46","289.635"
"2018/04/13","22.05","22.55","21.6","21.6","-0.3999999999999986","-1.82","755.03"
"2018/04/12","22","22.85","21.35","22","1.1999999999999993","5.77","2493.4"
"2018/04/11","20.8","20.8","20.35","20.8","0","0.00","301.273"
"2018/04/10","21","21.05","20.1","20.8","-0.1999999999999993","-0.95","643.29"
"2018/04/09","21.75","21.8","20.65","21","-0.5","-2.33","481.518"
"2018/04/03","21.5","21.9","21.25","21.5","-0.25","-1.15","436.695"
"2018/04/02","21.8","22.8","21.75","21.75","-0.05000000000000071","-0.23","404.025"
"2018/03/31","21.7","21.95","21.7","21.8","-0.14999999999999858","-0.68","209.396"
"2018/03/30","22.2","22.4","21.75","21.95","-0.3500000000000014","-1.57","293"
"2018/03/29","22.6","22.95","22.25","22.3","-0.3000000000000007","-1.33","238.332"
"2018/03/28","22.9","22.9","22.3","22.6","-0.29999999999999716","-1.31","216.468"
"2018/03/27","22.9","23","22.2","22.9","0.5999999999999979","2.69","323.14"
"2018/03/26","22.35","22.4","21.75","22.3","0","0.00","275.493"
"2018/03/23","21.6","22.5","21.6","22.3","-0.05000000000000071","-0.22","780.194"
"2018/03/22","22.55","23.5","22.35","22.35","-0.5499999999999972","-2.40","359.97"
"2018/03/21","23.35","23.5","22.8","22.9","-0.6000000000000014","-2.55","477.293"
"2018/03/20","23.75","24","23.25","23.5","-0.5","-2.08","408.504"
"2018/03/19","22.75","24.2","22.6","24","1.5","6.67","1003.218"
"2018/03/16","22.75","22.75","22.5","22.5","-0.1999999999999993","-0.88","88.045"
"2018/03/15","22.6","22.85","22.5","22.7","0.14999999999999858","0.67","188.968"
"2018/03/14","22.5","22.9","22.4","22.55","0","0.00","172.202"
"2018/03/13","21.9","22.7","21.9","22.55","0.6500000000000021","2.97","281.688"
"2018/03/12","21.7","22.9","21.7","21.9","-0.5500000000000007","-2.45","410.836"
"2018/03/09","22.4","22.65","22.3","22.45","0.05000000000000071","0.22","176.75"
"2018/03/08","22.7","22.7","22.4","22.4","-0.3000000000000007","-1.32","187.279"
"2018/03/07","22.6","22.85","22.3","22.7","-0.10000000000000142","-0.44","168.592"
"2018/03/06","23.2","23.2","22.75","22.8","0.05000000000000071","0.22","198.674"
"2018/03/05","23","23.2","22.6","22.75","-0.05000000000000071","-0.22","166.033"
"2018/03/02","23.25","23.25","22.3","22.8","0","0.00","223.81"
"2018/03/01","22.85","23.05","22.7","22.8","-0.4499999999999993","-1.94","266.093"
"2018/02/27","24","24","23.1","23.25","-0.6000000000000014","-2.52","449.717"
"2018/02/26","23.35","24.45","23.15","23.85","0.8000000000000007","3.47","649.801"
"2018/02/23","23.45","23.45","23","23.05","-0.09999999999999787","-0.43","285.035"
"2018/02/22","23.2","23.2","22.9","23.15","-0.05000000000000071","-0.22","234.63"
"2018/02/21","23.5","23.5","23.05","23.2","0.1999999999999993","0.87","298.591"
"2018/02/12","22.6","23.5","22.6","23","0.14999999999999858","0.66","275.311"
"2018/02/09","22","23.5","21.35","22.85","0","0.00","432.201"
"2018/02/08","23","23.5","22.6","22.85","-0.04999999999999716","-0.22","197.849"
"2018/02/07","23.1","23.7","22.9","22.9","0.3999999999999986","1.78","326.168"
"2018/02/06","23","23.7","21.95","22.5","-1.6499999999999986","-6.83","1558.752"
"2018/02/05","24.05","24.45","23.85","24.15","-0.8000000000000007","-3.21","486.452"
"2018/02/02","24.3","25.5","24.25","24.95","0.6499999999999986","2.67","962.559"
"2018/02/01","24.6","24.75","24.1","24.3","-0.3000000000000007","-1.22","332.892"
"2018/01/31","24.6","24.7","23.85","24.6","-0.7999999999999972","-3.15","942.136"
"2018/01/30","25","26.15","24.7","25.4","1.5999999999999979","6.72","2110.765"
"2018/01/29","24.1","24.15","23.8","23.8","-0.34999999999999787","-1.45","433.396"
"2018/01/26","24.1","24.7","24.1","24.15","0.04999999999999716","0.21","165.465"
"2018/01/25","24.85","24.85","24.1","24.1","-0.75","-3.02","348.715"
"2018/01/24","24.05","25.15","24.05","24.85","0.5","2.05","246.497"
"2018/01/23","24.2","25","24.2","24.35","-0.1999999999999993","-0.81","228.75"
"2018/01/22","25.5","25.7","24.55","24.55","-0.5500000000000007","-2.19","308.148"
"2018/01/19","24.35","25.3","23.65","25.1","0.5","2.03","846.431"
"2018/01/18","25.5","25.7","24.55","24.6","-0.8999999999999986","-3.53","748.862"
"2018/01/17","26.2","26.2","25.35","25.5","-0.5","-1.92","346.391"
"2018/01/16","25.85","26","25.1","26","0.6000000000000014","2.36","759.914"
"2018/01/15","25.2","26.5","25.2","25.4","-1.3000000000000007","-4.87","1324"
"2018/01/12","26.95","28.7","26.35","26.7","0.5500000000000007","2.10","3632.173"
"2018/01/11","25.15","26.15","25.15","26.15","2.349999999999998","9.87","2617.593"
"2018/01/10","24.15","24.8","23.6","23.8","-0.34999999999999787","-1.45","657.065"
"2018/01/09","24.4","24.5","23.25","24.15","1.25","5.46","1209.628"
"2018/01/08","23.3","23.45","22.85","22.9","-0.40000000000000213","-1.72","318.201"
"2018/01/05","22.2","23.8","22.2","23.3","0.9499999999999993","4.25","684.181"
"2018/01/04","22.9","23.25","22.2","22.35","-0.9499999999999993","-4.08","928.655"
