"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/10","13.7","13.75","13.55","13.55","-0.29999999999999893","-2.17","528.429"
"2018/12/07","13.6","13.85","13.6","13.85","0.34999999999999964","2.59","1022.058"
"2018/12/06","13.85","13.95","13.5","13.5","-0.5","-3.57","1594.939"
"2018/12/05","14.05","14.1","13.9","14","-0.1999999999999993","-1.41","974.583"
"2018/12/04","14","14.25","13.95","14.2","0.14999999999999858","1.07","1307.209"
"2018/12/03","13.95","14.25","13.9","14.05","0.20000000000000107","1.44","1806.754"
"2018/11/30","13.8","13.95","13.8","13.85","0.049999999999998934","0.36","857.705"
"2018/11/29","13.9","14.05","13.8","13.8","-0.09999999999999964","-0.72","899.528"
"2018/11/28","13.65","13.9","13.65","13.9","0.3000000000000007","2.21","936.078"
"2018/11/27","13.9","13.95","13.6","13.6","-0.20000000000000107","-1.45","850.492"
"2018/11/26","13.45","13.8","13.4","13.8","0.40000000000000036","2.99","1049.632"
"2018/11/23","13.6","13.6","13.4","13.4","-0.1999999999999993","-1.47","502.82"
"2018/11/22","13.55","13.7","13.5","13.6","0.09999999999999964","0.74","760.926"
"2018/11/21","13.4","13.6","13.4","13.5","-0.05000000000000071","-0.37","396.451"
"2018/11/20","13.55","13.7","13.4","13.55","0","0.00","583.099"
"2018/11/19","13.55","13.7","13.5","13.55","-0.09999999999999964","-0.73","668.287"
"2018/11/16","13.5","13.65","13.45","13.65","0.15000000000000036","1.11","877.538"
"2018/11/15","13.3","13.5","13.2","13.5","0.09999999999999964","0.75","914.381"
"2018/11/14","13.5","13.5","13.25","13.4","-0.15000000000000036","-1.11","904.284"
"2018/11/13","13.45","13.55","13.35","13.55","-0.09999999999999964","-0.73","1014.618"
"2018/11/12","13.8","13.85","13.6","13.65","-0.29999999999999893","-2.15","827.733"
"2018/11/09","13.75","13.95","13.65","13.95","0.14999999999999858","1.09","1534.069"
"2018/11/08","13.45","13.85","13.45","13.8","0.45000000000000107","3.37","1961.014"
"2018/11/07","13.3","13.45","13.25","13.35","0.049999999999998934","0.38","822.717"
"2018/11/06","13.35","13.45","13.2","13.3","-0.09999999999999964","-0.75","561.362"
"2018/11/05","13.5","13.55","13.25","13.4","-0.15000000000000036","-1.11","1246.61"
"2018/11/02","13.4","13.65","13.3","13.55","0.15000000000000036","1.12","1022.843"
"2018/11/01","13.3","13.4","13.25","13.4","0.15000000000000036","1.13","956.851"
"2018/10/31","13.2","13.35","13.15","13.25","0.25","1.92","1081.631"
"2018/10/30","13.05","13.2","12.9","13","-0.05000000000000071","-0.38","1084.172"
"2018/10/29","13","13.15","12.9","13.05","0","0.00","841.76"
"2018/10/26","13.15","13.2","12.75","13.05","0.05000000000000071","0.38","1292.353"
"2018/10/25","13","13.2","13","13","-0.34999999999999964","-2.62","1387.351"
"2018/10/24","13.25","13.55","13","13.35","0.1999999999999993","1.52","1701.34"
"2018/10/23","13.6","13.6","13.15","13.15","-0.4499999999999993","-3.31","2208.581"
"2018/10/22","13.5","13.75","13.4","13.6","0.09999999999999964","0.74","1158.691"
"2018/10/19","13.65","13.8","13.2","13.5","-0.25","-1.82","3302.994"
"2018/10/18","13.7","13.85","13.65","13.75","0.09999999999999964","0.73","958.735"
"2018/10/17","13.9","13.95","13.65","13.65","0","0.00","1171.792"
"2018/10/16","13.7","13.95","13.6","13.65","-0.049999999999998934","-0.36","2255.429"
"2018/10/15","14.3","14.3","13.55","13.7","-0.6500000000000004","-4.53","4071.637"
"2018/10/12","14","14.4","13.8","14.35","-0.05000000000000071","-0.35","2578.835"
"2018/10/11","15.3","15.3","14.4","14.4","-1.549999999999999","-9.72","4809.437"
"2018/10/09","15.85","16.15","15.75","15.95","0.1999999999999993","1.27","1049.82"
"2018/10/08","15.6","15.8","15.6","15.75","0.15000000000000036","0.96","861.027"
"2018/10/05","16.05","16.05","15.6","15.6","-0.45000000000000107","-2.80","1338.057"
"2018/10/04","16.05","16.15","16","16.05","0","0.00","725.489"
"2018/10/03","16.1","16.15","16.05","16.05","-0.05000000000000071","-0.31","485.984"
"2018/10/02","16.35","16.4","16.05","16.1","-0.29999999999999716","-1.83","941.875"
"2018/10/01","16.4","16.5","16.35","16.4","0.14999999999999858","0.92","864.963"
"2018/09/28","16.4","16.45","16.2","16.25","-0.14999999999999858","-0.91","948.747"
"2018/09/27","16.45","16.45","16.35","16.4","0","0.00","456.032"
"2018/09/26","16.5","16.5","16.35","16.4","-0.10000000000000142","-0.61","529.758"
"2018/09/25","16.25","16.5","16.2","16.5","0.25","1.54","1109.925"
"2018/09/21","16.15","16.25","16.1","16.25","0.1999999999999993","1.25","1313.152"
"2018/09/20","16.25","16.25","16","16.05","-0.14999999999999858","-0.93","542"
"2018/09/19","16.2","16.35","16.1","16.2","0.09999999999999787","0.62","1589.112"
"2018/09/18","16","16.15","15.9","16.1","0.10000000000000142","0.63","737.953"
"2018/09/17","16.05","16.25","16","16","0.05000000000000071","0.31","1127.133"
"2018/09/14","15.85","15.95","15.75","15.95","0.14999999999999858","0.95","1123.637"
"2018/09/13","15.45","15.95","15.4","15.8","0.3500000000000014","2.27","1349.202"
"2018/09/12","15.4","15.5","15.25","15.45","0.09999999999999964","0.65","997.821"
"2018/09/11","15.35","15.45","15.15","15.35","0.049999999999998934","0.33","1087.552"
"2018/09/10","15.75","15.75","15.15","15.3","-0.4499999999999993","-2.86","2484.377"
"2018/09/07","16","16","15.7","15.75","-0.25","-1.56","1980.311"
"2018/09/06","16.15","16.15","16","16","-0.14999999999999858","-0.93","909.772"
"2018/09/05","16.35","16.45","16.15","16.15","-0.20000000000000284","-1.22","803.18"
"2018/09/04","16.3","16.45","16.3","16.35","0","0.00","374.905"
"2018/09/03","16.35","16.4","16.25","16.35","0","0.00","1025.466"
"2018/08/31","16.3","16.45","16.25","16.35","0","0.00","1170.002"
"2018/08/30","16.5","16.55","16.3","16.35","-0.04999999999999716","-0.30","945.219"
"2018/08/29","16.4","16.6","16.35","16.4","0.09999999999999787","0.61","1582.193"
"2018/08/28","16.2","16.35","16.15","16.3","0.1999999999999993","1.24","783.361"
"2018/08/27","16.2","16.2","16.1","16.1","0","0.00","364.811"
"2018/08/24","16.25","16.35","16.05","16.1","-0.04999999999999716","-0.31","1187.083"
"2018/08/23","16.05","16.2","16","16.15","0.09999999999999787","0.62","692.785"
"2018/08/22","16.2","16.2","16.05","16.05","-0.14999999999999858","-0.93","919.424"
"2018/08/21","16.1","16.3","16.1","16.2","0.05000000000000071","0.31","1043.057"
"2018/08/20","16.05","16.2","15.95","16.15","0.14999999999999858","0.94","960.513"
"2018/08/17","16.1","16.15","16","16","0.05000000000000071","0.31","655.318"
"2018/08/16","16.2","16.2","15.85","15.95","-0.3500000000000014","-2.15","2385.037"
"2018/08/15","16.25","16.4","16","16.3","0.10000000000000142","0.62","1303.839"
"2018/08/14","16.4","16.5","16.15","16.2","-0.25","-1.52","1660.75"
"2018/08/13","16.85","16.85","16.3","16.45","-0.40000000000000213","-2.37","1714.105"
"2018/08/10","16.9","17","16.85","16.85","-0.09999999999999787","-0.59","768.219"
"2018/08/09","16.8","17.05","16.7","16.95","0.14999999999999858","0.89","1140.903"
"2018/08/08","16.65","16.9","16.65","16.8","0.15000000000000213","0.90","820.061"
"2018/08/07","16.85","16.85","16.55","16.65","-0.15000000000000213","-0.89","1562.74"
"2018/08/06","17","17.05","16.8","16.8","-0.1999999999999993","-1.18","936.964"
"2018/08/03","16.85","17.05","16.8","17","0.1999999999999993","1.19","1087.14"
"2018/08/02","16.95","17.2","16.75","16.8","-0.09999999999999787","-0.59","2399.322"
"2018/08/01","16.6","16.95","16.55","16.9","0.29999999999999716","1.81","1868.114"
"2018/07/31","16.6","16.65","16.5","16.6","0.05000000000000071","0.30","967.659"
"2018/07/30","16.6","16.6","16.5","16.55","-0.09999999999999787","-0.60","631.691"
"2018/07/27","16.5","16.7","16.45","16.65","0.14999999999999858","0.91","1334.118"
"2018/07/26","16.6","16.6","16.35","16.5","-0.05000000000000071","-0.30","1071.206"
"2018/07/25","16.5","16.65","16.35","16.55","0.05000000000000071","0.30","1033.598"
"2018/07/24","16.15","16.5","16.1","16.5","0.3500000000000014","2.17","1205.809"
"2018/07/23","16.45","16.45","16.15","16.15","-0.20000000000000284","-1.22","567.043"
"2018/07/20","16.35","16.5","16.25","16.35","0","0.00","771.193"
"2018/07/19","16.6","16.6","16.35","16.35","-0.14999999999999858","-0.91","775.698"
"2018/07/18","16.45","16.55","16.3","16.5","0.14999999999999858","0.92","1144.194"
"2018/07/17","16.5","16.6","16.3","16.35","-0.09999999999999787","-0.61","1186.85"
"2018/07/16","16.4","16.5","16.4","16.45","0.14999999999999858","0.92","1083.042"
"2018/07/13","16.2","16.3","16.15","16.3","0.3000000000000007","1.88","933.18"
"2018/07/12","16.05","16.2","16","16","-0.05000000000000071","-0.31","535.453"
"2018/07/11","16.1","16.25","15.95","16.05","-0.25","-1.53","1221.349"
"2018/07/10","16.15","16.3","16.1","16.3","0.3000000000000007","1.88","768.838"
"2018/07/09","16.05","16.05","15.85","16","0.25","1.59","1480.138"
"2018/07/06","16.05","16.2","15.65","15.75","-0.1999999999999993","-1.25","2029.477"
"2018/07/05","16","16.15","15.9","15.95","0.049999999999998934","0.31","1248.379"
"2018/07/04","16.25","16.25","15.9","15.9","-0.40000000000000036","-2.45","4195.173"
"2018/07/03","16.75","16.85","16.3","16.3","-0.3000000000000007","-1.81","1619.364"
"2018/07/02","16.75","16.85","16.6","16.6","-0.5999999999999979","-3.49","2578.161"
"2018/06/29","17.1","17.25","17","17.2","0.09999999999999787","0.58","1909.551"
"2018/06/28","16.75","17.2","16.65","17.1","0.3500000000000014","2.09","1884.392"
"2018/06/27","16.9","17","16.75","16.75","-0.10000000000000142","-0.59","1732.529"
"2018/06/26","17","17.05","16.75","16.85","-0.14999999999999858","-0.88","2689.807"
"2018/06/25","17.05","17.15","17","17","0","0.00","1759.331"
"2018/06/22","17.2","17.2","17","17","-0.1999999999999993","-1.16","2708.885"
"2018/06/21","17.35","17.45","17.2","17.2","-0.10000000000000142","-0.58","2076.308"
"2018/06/20","17.55","17.6","17","17.3","-0.25","-1.42","2477.35"
"2018/06/19","17.75","17.85","17.55","17.55","-0.09999999999999787","-0.57","1619.484"
"2018/06/15","17.8","17.85","17.6","17.65","-0.15000000000000213","-0.84","4169.666"
"2018/06/14","17.9","17.95","17.7","17.8","0.05000000000000071","0.28","2301.584"
"2018/06/13","17.95","18","17.75","17.75","-0.05000000000000071","-0.28","2846.683"
"2018/06/12","17.8","18.15","17.8","17.8","0","0.00","4094.17"
"2018/06/11","17.9","17.95","17.75","17.8","0.05000000000000071","0.28","1920.431"
"2018/06/08","17.9","17.95","17.65","17.75","0","0.00","2280.566"
"2018/06/07","18.05","18.2","17.65","17.75","-0.25","-1.39","4138.428"
"2018/06/06","18.15","18.15","17.95","18","-0.05000000000000071","-0.28","2915.639"
"2018/06/05","18.15","18.25","18","18.05","-0.05000000000000071","-0.28","3208.079"
"2018/06/04","18.2","18.2","18","18.1","0.10000000000000142","0.56","3326.675"
"2018/06/01","18.25","18.25","17.95","18","-0.25","-1.37","2978.858"
"2018/05/31","17.65","18.3","17.65","18.25","0.6999999999999993","3.99","5983.686"
"2018/05/30","17.8","17.8","17.55","17.55","-0.3999999999999986","-2.23","3352.874"
"2018/05/29","17.85","18.15","17.7","17.95","0.14999999999999858","0.84","2992.743"
"2018/05/28","18.1","18.15","17.75","17.8","-0.3000000000000007","-1.66","3998.585"
"2018/05/25","18.3","18.35","18.05","18.1","-0.14999999999999858","-0.82","2216.284"
"2018/05/24","18.3","18.4","18.05","18.25","0","0.00","1555.417"
"2018/05/23","18.7","19","18.05","18.25","-0.3000000000000007","-1.62","4769.817"
"2018/05/22","19","19.05","18.55","18.55","-0.34999999999999787","-1.85","3606.165"
"2018/05/21","19.1","19.15","18.85","18.9","-0.15000000000000213","-0.79","2266.492"
"2018/05/18","18.95","19.35","18.95","19.05","0","0.00","2719.104"
"2018/05/17","19.3","19.35","19","19.05","-0.09999999999999787","-0.52","1454.435"
"2018/05/16","19.2","19.55","18.95","19.15","-0.10000000000000142","-0.52","4896.233"
"2018/05/15","19.7","19.75","19.25","19.25","-0.3999999999999986","-2.04","2744.033"
"2018/05/14","19.95","19.95","19.4","19.65","0.7999999999999972","4.24","5760.538"
"2018/05/11","19","19.05","18.7","18.85","-0.09999999999999787","-0.53","2477.772"
"2018/05/10","18.95","19.2","18.95","18.95","0","0.00","2223.914"
"2018/05/09","19.2","19.35","18.95","18.95","-0.3500000000000014","-1.81","1380.837"
"2018/05/08","19.3","19.45","19.15","19.3","-0.05000000000000071","-0.26","1205.138"
"2018/05/07","19.7","19.7","19.15","19.35","0.3000000000000007","1.57","1449.602"
"2018/05/04","19","19.15","18.75","19.05","-0.09999999999999787","-0.52","1974.305"
"2018/05/03","19.5","19.5","19.1","19.15","-0.5","-2.54","2114.991"
"2018/05/02","19.85","19.85","19.4","19.65","-0.25","-1.26","2638.652"
"2018/04/30","19.3","19.9","19.3","19.9","0.6999999999999993","3.65","2947.447"
"2018/04/27","18.95","19.2","18.9","19.2","0.5","2.67","2143.934"
"2018/04/26","19.55","19.65","18.7","18.7","-0.6500000000000021","-3.36","3021.65"
"2018/04/25","18.95","19.45","18.95","19.35","0.40000000000000213","2.11","3822.016"
"2018/04/24","20.1","20.1","18.9","18.95","-1.0500000000000007","-5.25","7188.204"
"2018/04/23","20.35","20.35","19.9","20","-0.25","-1.23","4015.907"
"2018/04/20","19.95","20.35","19.75","20.25","0.3999999999999986","2.02","6994.861"
"2018/04/19","19.95","20.3","19.8","19.85","0.05000000000000071","0.25","6364.004"
"2018/04/18","19.65","20.1","19.6","19.8","0.3000000000000007","1.54","4047.666"
"2018/04/17","19.9","19.95","19.45","19.5","0","0.00","4504.892"
"2018/04/16","19.3","19.65","19.2","19.5","0","0.00","3368.571"
"2018/04/13","19.75","20.15","19.5","19.5","-0.1999999999999993","-1.02","6571.179"
"2018/04/12","19.5","19.9","19.15","19.7","0.3000000000000007","1.55","7494.993"
"2018/04/11","18.7","19.7","18.7","19.4","1","5.43","9600.44"
"2018/04/10","18.6","18.65","18.3","18.4","-0.05000000000000071","-0.27","2202.467"
"2018/04/09","18.75","18.75","18.35","18.45","0.14999999999999858","0.82","2895.442"
"2018/04/03","18.2","18.3","18.1","18.3","-0.09999999999999787","-0.54","2033.537"
"2018/04/02","18.7","19","18.15","18.4","-0.3500000000000014","-1.87","5453.99"
"2018/03/31","17.85","19.15","17.7","18.75","1.1499999999999986","6.53","10555.392"
"2018/03/30","17.35","17.85","17.3","17.6","0.45000000000000284","2.62","5444"
"2018/03/29","17.2","17.25","17","17.15","0.04999999999999716","0.29","1304.847"
"2018/03/28","17.25","17.25","17","17.1","-0.1999999999999993","-1.16","1281.178"
"2018/03/27","17.4","17.45","17.25","17.3","0.3000000000000007","1.76","1800.902"
"2018/03/26","17","17.15","16.9","17","-0.14999999999999858","-0.87","1750.124"
"2018/03/23","17.15","17.2","16.9","17.15","-0.20000000000000284","-1.15","3984.377"
"2018/03/22","17.5","17.55","17.35","17.35","-0.14999999999999858","-0.86","1645.652"
"2018/03/21","17.5","17.65","17.5","17.5","0","0.00","1342.328"
"2018/03/20","17.6","17.75","17.5","17.5","-0.25","-1.41","2469.881"
"2018/03/19","17.85","17.9","17.55","17.75","0.1999999999999993","1.14","2120.783"
"2018/03/16","17.95","18","17.55","17.55","-0.4499999999999993","-2.50","5772.017"
"2018/03/15","17.65","18.15","17.6","18","0.3500000000000014","1.98","5250.491"
"2018/03/14","17.6","17.8","17.5","17.65","-0.05000000000000071","-0.28","2142.187"
"2018/03/13","17.35","17.7","17.3","17.7","0.34999999999999787","2.02","2196.196"
"2018/03/12","17.4","17.5","17.15","17.35","-0.14999999999999858","-0.86","2434.688"
"2018/03/09","17.35","17.75","17.35","17.5","0.1999999999999993","1.16","2698.821"
"2018/03/08","16.85","17.7","16.8","17.3","0.5500000000000007","3.28","5734.68"
"2018/03/07","17","17.2","16.7","16.75","-0.25","-1.47","3312.968"
"2018/03/06","17.4","17.45","16.95","17","-0.14999999999999858","-0.87","3578.873"
"2018/03/05","17.8","17.8","17.15","17.15","-0.6000000000000014","-3.38","3289.112"
"2018/03/02","17.8","17.95","17.7","17.75","-0.3500000000000014","-1.93","3523.656"
"2018/03/01","17.65","18.1","17.55","18.1","0.15000000000000213","0.84","2965.5"
"2018/02/27","18.2","18.5","17.85","17.95","-0.25","-1.37","3519.872"
"2018/02/26","17.85","18.45","17.85","18.2","0.3999999999999986","2.25","8004.698"
"2018/02/23","17.5","17.95","17.45","17.8","0.40000000000000213","2.30","3541.894"
"2018/02/22","17.9","17.95","17.4","17.4","-0.6000000000000014","-3.33","3902.895"
"2018/02/21","17.6","18.15","17.55","18","0.6499999999999986","3.75","3834.98"
"2018/02/12","17.4","17.45","16.85","17.35","0.15000000000000213","0.87","2577.394"
"2018/02/09","16.55","17.45","16.55","17.2","-0.25","-1.43","2663.4"
"2018/02/08","17.35","17.65","17.35","17.45","0.14999999999999858","0.87","3052.011"
"2018/02/07","17.2","17.85","17.2","17.3","0.6500000000000021","3.90","7287.402"
"2018/02/06","17.8","17.95","16.65","16.65","-1.8500000000000014","-10.00","10614.965"
"2018/02/05","18.95","18.95","18.45","18.5","-0.6999999999999993","-3.65","3269.033"
"2018/02/02","19.35","19.5","19.15","19.2","-0.15000000000000213","-0.78","2139.627"
"2018/02/01","19.45","19.5","19.25","19.35","-0.04999999999999716","-0.26","2311.342"
"2018/01/31","19.3","19.4","19.1","19.4","0.04999999999999716","0.26","4520.733"
"2018/01/30","19.6","19.8","19.2","19.35","0","0.00","5061.794"
"2018/01/29","20","20","19.2","19.35","-0.6999999999999993","-3.49","9973.236"
"2018/01/26","20.75","20.75","20","20.05","-0.75","-3.61","6177.275"
"2018/01/25","20.75","21","20.4","20.8","0.1999999999999993","0.97","4564.876"
"2018/01/24","20.4","20.8","20.2","20.6","0.20000000000000284","0.98","3487.196"
"2018/01/23","20.65","20.7","20.2","20.4","-0.3500000000000014","-1.69","2938.285"
"2018/01/22","20.4","20.95","20.2","20.75","0.4499999999999993","2.22","6263.662"
"2018/01/19","20.7","20.85","20.2","20.3","-0.3999999999999986","-1.93","7864.365"
"2018/01/18","21.7","21.8","20.7","20.7","-0.8000000000000007","-3.72","10843.482"
"2018/01/17","21.9","22.05","21.4","21.5","-0.3500000000000014","-1.60","5827.016"
"2018/01/16","21.85","22.25","21.8","21.85","0","0.00","4545.935"
"2018/01/15","22.55","22.75","21.8","21.85","-0.5","-2.24","6874"
"2018/01/12","22.6","22.9","22.25","22.35","-0.14999999999999858","-0.67","4716.898"
"2018/01/11","22.7","23","22.3","22.5","-0.3500000000000014","-1.53","4629.098"
"2018/01/10","22.45","23.4","22.15","22.85","0.5500000000000007","2.47","14333.344"
"2018/01/09","22.7","22.7","22","22.3","-0.4499999999999993","-1.98","6371.749"
"2018/01/08","22.15","23.6","21.9","22.75","0.6000000000000014","2.71","18959.705"
"2018/01/05","21.9","22.35","21.75","22.15","0.29999999999999716","1.37","7024.342"
"2018/01/04","22.35","22.5","21.85","21.85","-0.14999999999999858","-0.68","8639.178"
