"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/06/21","16.2","16.2","16.15","16.15","-0.05000000000000071","-0.31","17.629"
"2018/06/20","16.3","16.3","16.2","16.2","-0.05000000000000071","-0.31","11.9"
"2018/06/19","16.4","16.4","16.2","16.25","-0.14999999999999858","-0.91","13"
"2018/06/15","16.35","16.5","16.35","16.4","0.09999999999999787","0.61","13"
"2018/06/14","16.3","16.3","16.3","16.3","-0.25","-1.51","1"
"2018/06/13","16.55","16.55","16.55","16.55","0","0.00","4"
"2018/06/12","16.6","16.6","16.3","16.55","-0.05000000000000071","-0.30","27.707"
"2018/06/11","17.05","17.05","16.6","16.6","-0.4499999999999993","-2.64","20"
"2018/06/07","17.15","17.2","17.05","17.05","0","0.00","29"
"2018/06/06","17","17.2","16.95","17.05","0.15000000000000213","0.89","68"
"2018/06/05","16.95","16.95","16.9","16.9","0.25","1.50","6.1"
"2018/06/04","16.55","16.8","16.55","16.65","-0.15000000000000213","-0.89","12.1"
"2018/06/01","16.75","16.8","16.75","16.8","0.10000000000000142","0.60","2"
"2018/05/31","16.6","16.8","16.5","16.7","0.09999999999999787","0.60","29"
"2018/05/30","16.6","16.6","16.5","16.6","0","0.00","6.001"
"2018/05/29","16.5","16.6","16.5","16.6","0","0.00","3"
"2018/05/28","16.6","16.6","16.5","16.6","-0.04999999999999716","-0.30","12"
"2018/05/25","16.5","16.65","16.5","16.65","-0.05000000000000071","-0.30","5.007"
"2018/05/24","16.4","16.7","16.4","16.7","0.09999999999999787","0.60","4.128"
"2018/05/23","16.2","16.6","16.1","16.6","0.40000000000000213","2.47","18.001"
"2018/05/22","16.2","16.2","16.2","16.2","0.05000000000000071","0.31","1"
"2018/05/21","16.45","16.45","16.15","16.15","-0.20000000000000284","-1.22","8.001"
"2018/05/18","16.3","16.35","16.3","16.35","0.15000000000000213","0.93","13.08"
"2018/05/17","16.1","16.2","16.1","16.2","0.09999999999999787","0.62","6"
"2018/05/16","16.05","16.3","16.05","16.1","-0.09999999999999787","-0.62","13.122"
"2018/05/15","16.15","16.2","16.05","16.2","0","0.00","18.49"
"2018/05/14","16","16.2","16","16.2","0","0.00","31.636"
"2018/05/11","16.45","16.45","16.05","16.2","-0.25","-1.52","25"
"2018/05/10","16.45","16.45","16.25","16.45","0","0.00","11"
"2018/05/09","16.65","16.65","16.05","16.45","0.05000000000000071","0.30","6"
"2018/05/08","16.35","16.4","16.35","16.4","0.09999999999999787","0.61","14"
"2018/05/07","16.2","16.3","16.2","16.3","0.10000000000000142","0.62","31"
"2018/05/04","16","16.2","15.9","16.2","0.25","1.57","41.2"
"2018/05/03","16","16","15.9","15.95","-0.25","-1.54","28"
"2018/05/02","16.15","16.35","16","16.2","-0.1999999999999993","-1.22","206"
"2018/04/30","15.8","17.05","15.8","16.4","0.8999999999999986","5.81","365.104"
"2018/04/27","15.8","15.85","15.5","15.5","-0.25","-1.59","55.46"
"2018/04/26","16","16.2","15.75","15.75","-0.25","-1.56","52.486"
"2018/04/25","16.2","16.25","16","16","-0.3500000000000014","-2.14","6"
"2018/04/24","16.9","16.9","16.35","16.35","-0.29999999999999716","-1.80","31.004"
"2018/04/23","16","16.85","15.9","16.65","0.5499999999999972","3.42","76.114"
"2018/04/20","15.9","16.15","15.9","16.1","0.2500000000000018","1.58","52"
"2018/04/19","15.95","16","15.85","15.85","0.049999999999998934","0.32","17"
"2018/04/18","15.75","15.8","15.65","15.8","0.20000000000000107","1.28","53.131"
"2018/04/17","15.65","15.65","15.6","15.6","-0.05000000000000071","-0.32","33"
"2018/04/16","15.55","15.95","15.55","15.65","-0.15000000000000036","-0.95","85.15"
"2018/04/13","15.9","16.1","15.8","15.8","-0.09999999999999964","-0.63","16.16"
"2018/04/12","16","16","15.85","15.9","-0.24999999999999822","-1.55","6.039"
"2018/04/11","16","16.15","16","16.15","0.24999999999999822","1.57","30.094"
"2018/04/10","15.9","16.2","15.85","15.9","0","0.00","43.3"
"2018/04/09","15.8","15.95","15.3","15.9","0.7000000000000011","4.61","153.317"
"2018/04/03","15","15.2","15","15.2","0.29999999999999893","2.01","41.118"
"2018/04/02","14.95","15","14.9","14.9","-0.09999999999999964","-0.67","34.04"
"2018/03/31","15.05","15.1","15","15","0.09999999999999964","0.67","10.1"
"2018/03/30","15.1","15.1","14.75","14.9","-0.09999999999999964","-0.67","28"
"2018/03/29","14.8","15.1","14.8","15","0.1999999999999993","1.35","48.039"
"2018/03/28","14.8","14.8","14.65","14.8","0","0.00","36.01"
"2018/03/27","14.9","14.95","14.7","14.8","-0.1999999999999993","-1.33","227.352"
"2018/03/26","15","15","14.8","15","0.3000000000000007","2.04","29.713"
"2018/03/23","14.95","14.95","14.7","14.7","-0.3000000000000007","-2.00","19.54"
"2018/03/22","15.05","15.1","15","15","-0.15000000000000036","-0.99","23.001"
"2018/03/21","15","15.15","15","15.15","0.15000000000000036","1.00","22.003"
"2018/03/20","15.1","15.2","15","15","0.05000000000000071","0.33","41.003"
"2018/03/19","15","15","14.95","14.95","-0.05000000000000071","-0.33","68.289"
"2018/03/16","15","15.15","14.95","15","0","0.00","26.158"
"2018/03/15","15.05","15.05","15","15","0.05000000000000071","0.33","19.005"
"2018/03/14","15","15.15","14.95","14.95","-0.20000000000000107","-1.32","13"
"2018/03/13","15.2","15.2","14.95","15.15","0.20000000000000107","1.34","24.1"
"2018/03/12","15","15.2","14.95","14.95","-0.05000000000000071","-0.33","17.483"
"2018/03/09","15.2","15.5","14.9","15","0.05000000000000071","0.33","35"
"2018/03/08","15","15","14.85","14.95","0","0.00","23"
"2018/03/07","15.2","15.2","14.95","14.95","-0.25","-1.64","15"
"2018/03/06","14.85","15.7","14.8","15.2","0.34999999999999964","2.36","38"
"2018/03/05","14.9","14.9","14.8","14.85","-0.05000000000000071","-0.34","36.196"
"2018/03/02","14.9","14.9","14.7","14.9","0","0.00","24.775"
"2018/03/01","14.95","14.95","14.9","14.9","-0.049999999999998934","-0.33","6.11"
"2018/02/27","15","15.1","14.9","14.95","0.049999999999998934","0.34","51.637"
"2018/02/26","14.9","14.9","14.85","14.9","-0.049999999999998934","-0.33","33.001"
"2018/02/23","14.95","15.2","14.9","14.95","0.049999999999998934","0.34","51.001"
"2018/02/22","14.85","15","14.8","14.9","0.09999999999999964","0.68","28"
"2018/02/21","15.45","15.45","14.75","14.8","0","0.00","98"
"2018/02/12","14.9","14.9","14.7","14.8","0.20000000000000107","1.37","45.747"
"2018/02/09","13.3","14.7","13.3","14.6","-0.09999999999999964","-0.68","56.07"
"2018/02/08","14.65","14.7","14.65","14.7","0.09999999999999964","0.68","17"
"2018/02/07","14.35","14.75","14.35","14.6","0.34999999999999964","2.46","30"
"2018/02/06","14.7","14.7","14","14.25","-0.6999999999999993","-4.68","171.594"
"2018/02/05","15","15","14.7","14.95","-0.40000000000000036","-2.61","61"
"2018/02/02","15.55","15.55","15.35","15.35","-0.20000000000000107","-1.29","52"
"2018/02/01","15.75","15.75","15.55","15.55","-0.1999999999999993","-1.27","57.693"
"2018/01/31","16","16","15.55","15.75","-0.3000000000000007","-1.87","84.428"
"2018/01/30","16","16.1","16","16.05","0","0.00","105.8"
"2018/01/29","16.1","16.2","16.05","16.05","0","0.00","29.486"
"2018/01/26","16.1","16.1","16","16.05","-0.09999999999999787","-0.62","45.32"
"2018/01/25","16.15","16.15","16","16.15","0.04999999999999716","0.31","57.506"
"2018/01/24","16.1","16.2","16","16.1","-0.09999999999999787","-0.62","56.106"
"2018/01/23","16.3","16.3","16.1","16.2","-0.3000000000000007","-1.82","40.45"
"2018/01/22","16.6","16.6","16.4","16.5","0","0.00","53.05"
"2018/01/19","16.8","16.8","16.5","16.5","-0.3000000000000007","-1.79","67.383"
"2018/01/18","17","17","16.8","16.8","-0.3000000000000007","-1.75","25"
"2018/01/17","17","17.15","16.95","17.1","-0.04999999999999716","-0.29","46.298"
"2018/01/16","17.2","17.2","17","17.15","0","0.00","57.168"
"2018/01/15","16.55","17.25","16","17.15","0.5999999999999979","3.63","275"
"2018/01/12","17","17","16.5","16.55","-0.4499999999999993","-2.65","98.734"
"2018/01/11","17.2","17.2","17","17","-0.10000000000000142","-0.58","37"
"2018/01/10","17.15","17.25","17","17.1","-0.04999999999999716","-0.29","138.174"
"2018/01/09","17.05","17.25","16.9","17.15","0.04999999999999716","0.29","260.883"
"2018/01/08","17.6","17.6","16.6","17.1","0.25","1.48","575.502"
"2018/01/05","17.85","17.85","16.3","16.85","-1","-5.60","238.5"
"2018/01/04","19","19.15","17.7","17.85","-1.5999999999999979","-8.23","235"
