"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/19","16.7","17.05","16.7","17.05","0.40000000000000213","2.40","247.438"
"2018/11/16","16.65","16.7","16.45","16.65","0.09999999999999787","0.60","261.515"
"2018/11/15","16.65","16.7","16.3","16.55","-0.09999999999999787","-0.60","300.461"
"2018/11/14","16.8","16.95","16.6","16.65","0.04999999999999716","0.30","201.94"
"2018/11/13","16.5","16.85","16.4","16.6","-0.1999999999999993","-1.19","178"
"2018/11/12","16.9","17","16.6","16.8","-0.09999999999999787","-0.59","238.028"
"2018/11/09","17.25","17.25","16.6","16.9","-0.20000000000000284","-1.17","198.003"
"2018/11/08","17.45","17.45","17.1","17.1","-0.09999999999999787","-0.58","243.438"
"2018/11/07","17.1","17.3","17.05","17.2","0.3000000000000007","1.78","452.003"
"2018/11/06","17.2","17.35","16.9","16.9","-0.15000000000000213","-0.88","176.395"
"2018/11/05","17.3","17.35","17","17.05","-0.25","-1.45","153.1"
"2018/11/02","17.25","17.5","17","17.3","0.1999999999999993","1.17","293"
"2018/11/01","16.9","17.15","16.7","17.1","0.3000000000000007","1.79","208.877"
"2018/10/31","16.45","16.8","16.45","16.8","0.5","3.07","273.03"
"2018/10/30","16.4","16.4","16.15","16.3","-0.09999999999999787","-0.61","162.12"
"2018/10/29","16.25","16.45","16.15","16.4","0.09999999999999787","0.61","268.771"
"2018/10/26","16.7","16.95","16.25","16.3","-0.25","-1.51","362.175"
"2018/10/25","16.5","16.7","16.4","16.55","-0.5","-2.93","459.12"
"2018/10/24","17.25","17.3","17","17.05","-0.1999999999999993","-1.16","255"
"2018/10/23","17.6","17.65","17.25","17.25","-0.3999999999999986","-2.27","281.84"
"2018/10/22","17.15","17.65","17.05","17.65","0.5","2.92","275.973"
"2018/10/19","17.25","17.25","16.95","17.15","-0.25","-1.44","426.04"
"2018/10/18","17.5","17.6","17.35","17.4","0.04999999999999716","0.29","146.805"
"2018/10/17","17.65","17.7","17.35","17.35","0.05000000000000071","0.29","261.006"
"2018/10/16","17.25","17.6","17.25","17.3","0.05000000000000071","0.29","211.97"
"2018/10/15","17.3","17.4","17","17.25","0","0.00","312.326"
"2018/10/12","16.45","17.25","16.1","17.25","0.1999999999999993","1.17","784.124"
"2018/10/11","17.25","17.6","17.05","17.05","-1.8499999999999979","-9.79","1377.117"
"2018/10/09","19.45","19.5","18.85","18.9","-0.45000000000000284","-2.33","757.936"
"2018/10/08","19.7","20","19.35","19.35","-0.34999999999999787","-1.78","662.001"
"2018/10/05","21","21","19.4","19.7","-1.4000000000000021","-6.64","1648.865"
"2018/10/04","21.4","21.45","21.05","21.1","-0.4499999999999993","-2.09","535.722"
"2018/10/03","21.65","21.65","21.45","21.55","0","0.00","299.837"
"2018/10/02","21.85","21.85","21.55","21.55","-0.25","-1.15","172.821"
"2018/10/01","21.5","21.8","21.5","21.8","0.40000000000000213","1.87","408.569"
"2018/09/28","21.55","21.6","21.4","21.4","0","0.00","200.658"
"2018/09/27","21.5","21.65","21.4","21.4","-0.10000000000000142","-0.47","305.718"
"2018/09/26","21.55","21.65","21.5","21.5","0","0.00","241.05"
"2018/09/25","21.55","21.55","21.4","21.5","0.10000000000000142","0.47","163.002"
"2018/09/21","21.5","21.5","21.4","21.4","0.14999999999999858","0.71","291.992"
"2018/09/20","21.5","21.5","21.25","21.25","-0.1999999999999993","-0.93","334"
"2018/09/19","21.55","21.65","21.45","21.45","0.09999999999999787","0.47","337.695"
"2018/09/18","21.3","21.45","21.2","21.35","0","0.00","405.009"
"2018/09/17","21.7","22.15","21.3","21.35","-0.34999999999999787","-1.61","580.795"
"2018/09/14","21.6","21.95","21.5","21.7","0.3000000000000007","1.40","562.099"
"2018/09/13","21.3","21.45","21.3","21.4","0.14999999999999858","0.71","311.684"
"2018/09/12","21.6","21.6","21.1","21.25","-0.25","-1.16","442.762"
"2018/09/11","21.2","21.6","21.15","21.5","0.3500000000000014","1.65","490.2"
"2018/09/10","22.25","22.3","21.1","21.15","-1.1500000000000021","-5.16","1689.753"
"2018/09/07","23.15","23.4","22.25","22.3","-0.6999999999999993","-3.04","1642.744"
"2018/09/06","23","23.5","22.8","23","0.25","1.10","1798.631"
"2018/09/05","22.75","23","22.6","22.75","0.3500000000000014","1.56","1042.401"
"2018/09/04","22.5","22.55","22.3","22.4","0.04999999999999716","0.22","339.679"
"2018/09/03","22.9","22.9","22.35","22.35","-0.34999999999999787","-1.54","774.666"
"2018/08/31","23","23","22.65","22.7","-0.15000000000000213","-0.66","433.535"
"2018/08/30","23.05","23.05","22.75","22.85","0.10000000000000142","0.44","557.415"
"2018/08/29","23","23.2","22.6","22.75","-0.1999999999999993","-0.87","1632.702"
"2018/08/28","23.25","24.2","22.9","22.95","-0.15000000000000213","-0.65","5558.857"
"2018/08/27","23.05","23.35","22.9","23.1","0.20000000000000284","0.87","836.242"
"2018/08/24","23.2","23.2","22.7","22.9","-0.20000000000000284","-0.87","648.53"
"2018/08/23","22.95","23.3","22.85","23.1","0.20000000000000284","0.87","1013.042"
"2018/08/22","23.55","23.55","22.9","22.9","-0.7000000000000028","-2.97","1709.203"
"2018/08/21","23.25","23.7","23","23.6","0.5500000000000007","2.39","3759.042"
"2018/08/20","23","23.25","22.45","23.05","0.1999999999999993","0.88","1548.238"
"2018/08/17","23.2","23.6","22.75","22.85","0.10000000000000142","0.44","4608.299"
"2018/08/16","22.3","22.75","21.9","22.75","0.25","1.11","1877.439"
"2018/08/15","21.5","22.85","21.4","22.5","1","4.65","4313.745"
"2018/08/14","21.35","21.65","21.2","21.5","0.5500000000000007","2.63","809.097"
"2018/08/13","21.65","21.7","20.45","20.95","-0.8000000000000007","-3.68","1313.4"
"2018/08/10","21.95","22.1","21.7","21.75","-0.14999999999999858","-0.68","693.405"
"2018/08/09","22.45","22.55","21.9","21.9","-0.6000000000000014","-2.67","856.361"
"2018/08/08","23","23.1","22.4","22.5","-0.4499999999999993","-1.96","1313.623"
"2018/08/07","23","23.3","22.85","22.95","0.09999999999999787","0.44","870.379"
"2018/08/06","22.9","22.95","22.5","22.85","-0.14999999999999858","-0.65","929.85"
"2018/08/03","22.95","23.25","22.75","23","0.5","2.22","2591.215"
"2018/08/02","23.2","23.3","22.5","22.5","-0.4499999999999993","-1.96","1410.421"
"2018/08/01","23.3","23.4","22.85","22.95","0","0.00","1671.668"
"2018/07/31","22.45","23.05","22.35","22.95","0.6499999999999986","2.91","3650.671"
"2018/07/30","22","22.7","22","22.3","0.40000000000000213","1.83","1852.171"
"2018/07/27","22.2","22.2","21.9","21.9","-0.05000000000000071","-0.23","674.823"
"2018/07/26","22.25","22.3","21.85","21.95","-0.05000000000000071","-0.23","591.438"
"2018/07/25","22.1","22.5","21.9","22","0.10000000000000142","0.46","1150.261"
"2018/07/24","21.9","21.95","21.6","21.9","0.14999999999999858","0.69","436.155"
"2018/07/23","22.4","22.8","21.65","21.75","-0.5500000000000007","-2.47","2345.501"
"2018/07/20","21.5","22.3","21.5","22.3","0.8500000000000014","3.96","1529.224"
"2018/07/19","21.65","21.7","21.45","21.45","-0.15000000000000213","-0.69","444.919"
"2018/07/18","21.75","22.05","21.5","21.6","-0.14999999999999858","-0.69","542.46"
"2018/07/17","21.95","22.15","21.65","21.75","-0.10000000000000142","-0.46","578.054"
"2018/07/16","21.75","22.15","21.6","21.85","0.25","1.16","904.581"
"2018/07/13","22.1","22.25","21.5","21.6","0","0.00","951.637"
"2018/07/12","21","21.85","20.85","21.6","0.75","3.60","1337.202"
"2018/07/11","20.75","21.1","20.7","20.85","0","0.00","271.678"
"2018/07/10","21","21.15","20.75","20.85","0.10000000000000142","0.48","367.257"
"2018/07/09","20.6","20.85","20.55","20.75","0.1999999999999993","0.97","389.376"
"2018/07/06","20.7","20.95","20.3","20.55","0.05000000000000071","0.24","334.414"
"2018/07/05","20.8","21","20.4","20.5","-0.25","-1.20","411.538"
"2018/07/04","20.8","20.95","20.7","20.75","-0.10000000000000142","-0.48","302.437"
"2018/07/03","21.15","21.3","20.8","20.85","-0.14999999999999858","-0.71","480.559"
"2018/07/02","21.4","21.4","21","21","-0.25","-1.18","382.932"
"2018/06/29","21.1","21.45","21.1","21.25","0.3500000000000014","1.67","519.446"
"2018/06/28","20.7","21.65","20.7","20.9","-0.15000000000000213","-0.71","479.75"
"2018/06/27","21.2","21.45","21","21.05","-0.14999999999999858","-0.71","398.729"
"2018/06/26","21.65","21.65","20.85","21.2","-0.5","-2.30","932.35"
"2018/06/25","21.95","22","21.6","21.7","0","0.00","324.22"
"2018/06/22","22.05","22.1","21.65","21.7","-0.4499999999999993","-2.03","524.877"
"2018/06/21","22.1","22.45","22.1","22.15","-0.9000000000000021","-3.90","1257.78"
"2018/06/20","23.55","23.6","22.8","23.05","-0.3000000000000007","-1.28","1424.965"
"2018/06/19","23.55","23.9","23.2","23.35","0","0.00","2626.501"
"2018/06/15","23","23.35","22.9","23.35","0.6000000000000014","2.64","697.934"
"2018/06/14","23.05","23.4","22.75","22.75","-0.3999999999999986","-1.73","1226.106"
"2018/06/13","23.5","23.75","23.15","23.15","-0.20000000000000284","-0.86","891.236"
"2018/06/12","23.25","23.45","23.05","23.35","0.15000000000000213","0.65","911.796"
"2018/06/11","23.55","23.65","23.15","23.2","0.05000000000000071","0.22","1396.457"
"2018/06/08","23.85","23.9","23.1","23.15","-0.6000000000000014","-2.53","1792.883"
"2018/06/07","24","24.05","23.7","23.75","-0.05000000000000071","-0.21","1079.736"
"2018/06/06","24.3","24.7","23.8","23.8","-0.14999999999999858","-0.63","3341.701"
"2018/06/05","24.05","24.25","23.55","23.95","0.09999999999999787","0.42","2263.136"
"2018/06/04","24.15","24.2","23.7","23.85","0.05000000000000071","0.21","1560.596"
"2018/06/01","24.4","24.4","23.75","23.8","-0.8000000000000007","-3.25","2578.184"
"2018/05/31","23.7","24.85","23.65","24.6","1.4000000000000021","6.03","8893.028"
"2018/05/30","23","23.45","22.5","23.2","0.1999999999999993","0.87","1389.588"
"2018/05/29","23.7","24","22.7","23","-0.5","-2.13","2401.229"
"2018/05/28","23.5","24.5","22.9","23.5","0.3000000000000007","1.29","6744.791"
"2018/05/25","21.5","23.25","21.4","23.2","2.0500000000000007","9.69","6693.164"
"2018/05/24","20.8","21.2","20.7","21.15","0.5","2.42","583.321"
"2018/05/23","20.95","21","20.5","20.65","-0.20000000000000284","-0.96","801.683"
"2018/05/22","20.85","21.05","20.75","20.85","0.15000000000000213","0.72","666.302"
"2018/05/21","20.4","20.9","20.4","20.7","0.34999999999999787","1.72","835.441"
"2018/05/18","20.75","20.75","20.3","20.35","-0.25","-1.21","391.627"
"2018/05/17","20.5","20.75","20.45","20.6","0.3000000000000007","1.48","618.466"
"2018/05/16","20.45","20.6","20.25","20.3","-0.14999999999999858","-0.73","537.657"
"2018/05/15","20.95","21","20.45","20.45","-0.5","-2.39","702"
"2018/05/14","21.2","21.2","20.8","20.95","-0.05000000000000071","-0.24","661.742"
"2018/05/11","21","21.2","20.95","21","0.05000000000000071","0.24","952.809"
"2018/05/10","21","21.1","20.8","20.95","0.1999999999999993","0.96","513.369"
"2018/05/09","21","21","20.65","20.75","-0.05000000000000071","-0.24","380.514"
"2018/05/08","20.85","21","20.8","20.8","0.10000000000000142","0.48","436.15"
"2018/05/07","20.9","21.1","20.65","20.7","0.3000000000000007","1.47","821.817"
"2018/05/04","20.8","20.8","20.35","20.4","0.04999999999999716","0.25","451.396"
"2018/05/03","20.8","20.95","20.3","20.35","-0.4499999999999993","-2.16","358.893"
"2018/05/02","20.6","20.95","20.5","20.8","0.25","1.22","423.084"
"2018/04/30","20.35","20.65","20.2","20.55","0.25","1.23","329.358"
"2018/04/27","20.3","20.45","20.15","20.3","0.15000000000000213","0.74","394.536"
"2018/04/26","21.3","21.35","20.15","20.15","-0.9000000000000021","-4.28","1214.043"
"2018/04/25","21.3","21.35","20.9","21.05","-0.5500000000000007","-2.55","881.369"
"2018/04/24","22.35","22.35","21.5","21.6","-0.6499999999999986","-2.92","770.69"
"2018/04/23","22.9","22.9","22.1","22.25","-0.3500000000000014","-1.55","1072.191"
"2018/04/20","22.4","23","22.35","22.6","0.45000000000000284","2.03","2375.359"
"2018/04/19","21.6","22.3","21.6","22.15","0.7999999999999972","3.75","2145.347"
"2018/04/18","21.6","21.8","21.25","21.35","-0.04999999999999716","-0.23","628.549"
"2018/04/17","22.15","22.25","21.3","21.4","-0.75","-3.39","1004.172"
"2018/04/16","22.5","22.7","22.1","22.15","-0.3500000000000014","-1.56","748.003"
"2018/04/13","22.6","22.9","22.5","22.5","-0.05000000000000071","-0.22","572.677"
"2018/04/12","22.6","22.75","22.45","22.55","0","0.00","329.82"
"2018/04/11","23.15","23.3","22.55","22.55","-0.34999999999999787","-1.53","781.751"
"2018/04/10","22.2","23.2","22.2","22.9","0.6999999999999993","3.15","1209.108"
"2018/04/09","22.6","22.6","22.2","22.2","-0.25","-1.11","811.772"
"2018/04/03","22.65","22.7","22.45","22.45","-0.4499999999999993","-1.97","631.972"
"2018/04/02","22.55","22.9","22.55","22.9","0.34999999999999787","1.55","566.318"
"2018/03/31","22.7","22.9","22.55","22.55","0.05000000000000071","0.22","351.564"
"2018/03/30","22.7","22.75","22.5","22.5","0","0.00","441"
"2018/03/29","22.5","22.9","22.45","22.5","0","0.00","486.065"
"2018/03/28","22.8","22.95","22.5","22.5","-0.3500000000000014","-1.53","478.234"
"2018/03/27","22.7","22.95","22.7","22.85","0.3500000000000014","1.56","432.812"
"2018/03/26","22.3","22.6","22.3","22.5","-0.10000000000000142","-0.44","442.783"
"2018/03/23","22.4","23.1","22","22.6","-0.25","-1.09","616.5"
"2018/03/22","23.5","23.55","22.85","22.85","-0.6499999999999986","-2.77","856.501"
"2018/03/21","23.4","23.75","23.4","23.5","0.3000000000000007","1.29","528.815"
"2018/03/20","23.1","23.3","23","23.2","0","0.00","515.36"
"2018/03/19","23.5","23.55","23.2","23.2","-0.1999999999999993","-0.85","331.859"
"2018/03/16","23.7","23.7","23.3","23.4","-0.15000000000000213","-0.64","670.861"
"2018/03/15","23.9","23.9","23.55","23.55","-0.25","-1.05","555.357"
"2018/03/14","23.85","23.9","23.7","23.8","-0.1999999999999993","-0.83","669.3"
"2018/03/13","23.3","24.05","23.15","24","0.6999999999999993","3.00","2402.342"
"2018/03/12","23.9","24.15","23.25","23.3","-0.1999999999999993","-0.85","1659.581"
"2018/03/09","22.65","23.7","22.55","23.5","1.0500000000000007","4.68","3704.414"
"2018/03/08","22.45","22.7","22.35","22.45","0.25","1.13","718.574"
"2018/03/07","22.7","22.7","22.2","22.2","-0.4499999999999993","-1.99","798.83"
"2018/03/06","22.55","22.65","22.35","22.65","0.29999999999999716","1.34","726.687"
"2018/03/05","23","23","22.35","22.35","-0.6499999999999986","-2.83","1131.863"
"2018/03/02","22.35","23.1","22.2","23","0.5","2.22","1751.935"
"2018/03/01","22.55","22.75","22.4","22.5","-0.3000000000000007","-1.32","1239.337"
"2018/02/27","23.2","23.2","22.8","22.8","0.05000000000000071","0.22","983.271"
"2018/02/26","23.3","23.45","22.75","22.75","-0.3500000000000014","-1.52","1179.51"
"2018/02/23","23.4","23.4","23.05","23.1","0","0.00","854.276"
"2018/02/22","23.1","23.35","22.95","23.1","0.20000000000000284","0.87","879.543"
"2018/02/21","22.55","23.1","22.55","22.9","0.6499999999999986","2.92","1082.838"
"2018/02/12","22.9","22.9","22.2","22.25","0","0.00","986.639"
"2018/02/09","21.55","22.45","21.5","22.25","-0.6999999999999993","-3.05","2593.659"
"2018/02/08","23.7","23.85","22.85","22.95","-0.5500000000000007","-2.34","1956.353"
"2018/02/07","24.25","24.4","23.5","23.5","-0.14999999999999858","-0.63","3162.844"
"2018/02/06","25","25.5","23.45","23.65","-2.400000000000002","-9.21","6390.61"
"2018/02/05","25","26.1","24.8","26.05","0.15000000000000213","0.58","2487.854"
"2018/02/02","25.65","26.05","25.5","25.9","0.1999999999999993","0.78","1964.702"
"2018/02/01","25.8","26.1","25.55","25.7","0.3999999999999986","1.58","3905.533"
"2018/01/31","24.95","25.75","24.8","25.3","0.3000000000000007","1.20","2798.466"
"2018/01/30","26.25","26.25","24.8","25","-1","-3.85","3226.507"
"2018/01/29","26.15","26.9","26","26","0.05000000000000071","0.19","3206.688"
"2018/01/26","26.5","26.5","25.9","25.95","-0.15000000000000213","-0.57","2256.008"
"2018/01/25","27","27.3","26","26.1","-0.75","-2.79","5647.484"
"2018/01/24","26","27.3","25.7","26.85","1.0500000000000007","4.07","11045.329"
"2018/01/23","25.1","26.4","24.85","25.8","0.9499999999999993","3.82","5791.543"
"2018/01/22","25.7","25.95","24.8","24.85","-0.6499999999999986","-2.55","2920.061"
"2018/01/19","25.85","26.3","25.5","25.5","-0.14999999999999858","-0.58","3039.374"
"2018/01/18","25.8","26.1","25.5","25.65","0.09999999999999787","0.39","3648.494"
"2018/01/17","26.3","26.5","25.35","25.55","-0.75","-2.85","3876.38"
"2018/01/16","26.3","27.1","26.1","26.3","0","0.00","4876.344"
"2018/01/15","26.9","27.1","26.2","26.3","-0.5999999999999979","-2.23","4302"
"2018/01/12","25.85","26.9","25.8","26.9","1.0499999999999972","4.06","4104.497"
"2018/01/11","25.9","27.45","25.8","25.85","0.20000000000000284","0.78","9876.207"
"2018/01/10","26","26.2","25.2","25.65","-0.3500000000000014","-1.35","3565.412"
"2018/01/09","27.05","27.15","25.8","26","-0.9499999999999993","-3.53","4178.724"
"2018/01/08","27.15","27.35","26.65","26.95","-0.6000000000000014","-2.18","6609.247"
"2018/01/05","27.75","28.55","27.25","27.55","-0.1999999999999993","-0.72","14038.328"
"2018/01/04","25.4","27.75","24.95","27.75","2.5","9.90","17681.135"
