"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/30","11.5","11.6","11.5","11.6","0.09999999999999964","0.87","1263.766"
"2018/11/29","11.6","11.6","11.5","11.5","-0.05000000000000071","-0.43","1072.767"
"2018/11/28","11.4","11.6","11.4","11.55","0.15000000000000036","1.32","677.358"
"2018/11/27","11.45","11.5","11.4","11.4","-0.09999999999999964","-0.87","676.76"
"2018/11/26","11.45","11.6","11.4","11.5","0.05000000000000071","0.44","667.602"
"2018/11/23","11.4","11.5","11.4","11.45","0.049999999999998934","0.44","369.07"
"2018/11/22","11.45","11.5","11.4","11.4","-0.049999999999998934","-0.44","179.997"
"2018/11/21","11.35","11.45","11.35","11.45","-0.05000000000000071","-0.43","286.436"
"2018/11/20","11.55","11.6","11.5","11.5","-0.15000000000000036","-1.29","335.003"
"2018/11/19","11.55","11.65","11.5","11.65","0.09999999999999964","0.87","619.483"
"2018/11/16","11.45","11.55","11.4","11.55","0.15000000000000036","1.32","1330.571"
"2018/11/15","11.45","11.45","11.3","11.4","-0.049999999999998934","-0.44","1197.916"
"2018/11/14","11.45","11.6","11.35","11.45","0","0.00","909.947"
"2018/11/13","11.25","11.45","11.25","11.45","0.049999999999998934","0.44","767.207"
"2018/11/12","11.4","11.5","11.35","11.4","-0.049999999999998934","-0.44","493.606"
"2018/11/09","11.6","11.6","11.3","11.45","-0.10000000000000142","-0.87","882.304"
"2018/11/08","11.5","11.6","11.45","11.55","0.10000000000000142","0.87","1100.346"
"2018/11/07","11.4","11.5","11.4","11.45","0.049999999999998934","0.44","722.388"
"2018/11/06","11.45","11.5","11.3","11.4","-0.049999999999998934","-0.44","379.053"
"2018/11/05","11.5","11.5","11.3","11.45","-0.05000000000000071","-0.43","622.89"
"2018/11/02","11.4","11.55","11.4","11.5","0.09999999999999964","0.88","761.89"
"2018/11/01","11.3","11.4","11.25","11.4","0.20000000000000107","1.79","708.941"
"2018/10/31","11.2","11.4","11.2","11.2","0","0.00","1048.161"
"2018/10/30","11.05","11.2","11","11.2","0.14999999999999858","1.36","571.854"
"2018/10/29","11.15","11.15","11","11.05","-0.049999999999998934","-0.45","532.716"
"2018/10/26","11.25","11.3","10.95","11.1","-0.05000000000000071","-0.45","1032.003"
"2018/10/25","11.25","11.3","11.1","11.15","-0.25","-2.19","1734.973"
"2018/10/24","11.5","11.55","11.35","11.4","-0.15000000000000036","-1.30","1160.465"
"2018/10/23","11.7","11.8","11.55","11.55","-0.1999999999999993","-1.70","1016.339"
"2018/10/22","11.6","11.95","11.6","11.75","-0.05000000000000071","-0.42","1586.435"
"2018/10/19","11.35","11.8","11.1","11.8","0.45000000000000107","3.96","9133.542"
"2018/10/18","11.55","11.55","11.25","11.35","0","0.00","908.404"
"2018/10/17","11.45","11.55","11.3","11.35","0.049999999999998934","0.44","1249.225"
"2018/10/16","11.45","11.5","11.2","11.3","-0.09999999999999964","-0.88","1754.689"
"2018/10/15","11.25","11.45","11.2","11.4","0.20000000000000107","1.79","1113.219"
"2018/10/12","11.1","11.35","11.1","11.2","-0.15000000000000036","-1.32","3186.424"
"2018/10/11","11.8","11.95","11.15","11.35","-0.9500000000000011","-7.72","5998.537"
"2018/10/09","11.95","12.3","11.9","12.3","0.45000000000000107","3.80","3106.763"
"2018/10/08","11.9","12","11.8","11.85","-0.09999999999999964","-0.84","1093.662"
"2018/10/05","12.2","12.2","11.8","11.95","-0.3000000000000007","-2.45","2071.662"
"2018/10/04","12.35","12.35","12.2","12.25","-0.09999999999999964","-0.81","925.745"
"2018/10/03","12.4","12.45","12.3","12.35","-0.05000000000000071","-0.40","617.767"
"2018/10/02","12.5","12.5","12.4","12.4","-0.15000000000000036","-1.20","718.387"
"2018/10/01","12.5","12.6","12.45","12.55","0.10000000000000142","0.80","705.676"
"2018/09/28","12.6","12.65","12.4","12.45","-0.10000000000000142","-0.80","1496.02"
"2018/09/27","12.45","12.6","12.4","12.55","0.10000000000000142","0.80","3072.172"
"2018/09/26","12.2","12.5","12.2","12.45","0.25","2.05","1195.478"
"2018/09/25","12.25","12.35","12.15","12.2","0","0.00","887.99"
"2018/09/21","12.25","12.4","12.2","12.2","0","0.00","1460.885"
"2018/09/20","12.5","12.5","12.2","12.2","-0.25","-2.01","902"
"2018/09/19","12.45","12.5","12.35","12.45","0.09999999999999964","0.81","757.908"
"2018/09/18","12.45","12.45","12.3","12.35","-0.15000000000000036","-1.20","643.452"
"2018/09/17","12.45","12.5","12.35","12.5","0.05000000000000071","0.40","1411.702"
"2018/09/14","12.3","12.5","12.25","12.45","0.29999999999999893","2.47","1698.752"
"2018/09/13","12.1","12.3","12.05","12.15","0","0.00","1244.009"
"2018/09/12","11.95","12.15","11.95","12.15","0.20000000000000107","1.67","1234.414"
"2018/09/11","11.8","11.95","11.7","11.95","0.1999999999999993","1.70","1018.037"
"2018/09/10","12.2","12.2","11.6","11.75","-0.4499999999999993","-3.69","3265.223"
"2018/09/07","12.2","12.3","12.1","12.2","0.049999999999998934","0.41","696.281"
"2018/09/06","12.35","12.35","12.15","12.15","-0.09999999999999964","-0.82","1101.166"
"2018/09/05","12.3","12.35","12.25","12.25","-0.09999999999999964","-0.81","1076.853"
"2018/09/04","12.25","12.35","12.25","12.35","0.09999999999999964","0.82","371.927"
"2018/09/03","12.35","12.4","12.25","12.25","-0.09999999999999964","-0.81","964.961"
"2018/08/31","12.45","12.5","12.3","12.35","-0.09999999999999964","-0.80","1125.259"
"2018/08/30","12.5","12.55","12.4","12.45","0","0.00","926.54"
"2018/08/29","12.55","12.6","12.45","12.45","-0.05000000000000071","-0.40","956.641"
"2018/08/28","12.7","12.7","12.45","12.5","-0.1999999999999993","-1.57","1506.248"
"2018/08/27","12.65","12.75","12.6","12.7","0.049999999999998934","0.40","1489.086"
"2018/08/24","12.9","12.9","12.55","12.65","-0.25","-1.94","3571.234"
"2018/08/23","12.35","12.9","12.35","12.9","0.6500000000000004","5.31","10194.995"
"2018/08/22","12.05","12.35","12.05","12.25","0.1999999999999993","1.66","3507.557"
"2018/08/21","12","12.1","11.95","12.05","0.05000000000000071","0.42","922.253"
"2018/08/20","11.95","12.05","11.95","12","0.09999999999999964","0.84","1367.333"
"2018/08/17","11.85","11.95","11.8","11.9","0.09999999999999964","0.85","835.92"
"2018/08/16","11.85","11.9","11.75","11.8","-0.09999999999999964","-0.84","1138.05"
"2018/08/15","11.8","11.9","11.75","11.9","0.09999999999999964","0.85","1285.258"
"2018/08/14","11.75","11.85","11.7","11.8","0.10000000000000142","0.85","681.461"
"2018/08/13","11.8","11.85","11.6","11.7","-0.15000000000000036","-1.27","1045.098"
"2018/08/10","11.9","12","11.85","11.85","-0.05000000000000071","-0.42","602.551"
"2018/08/09","11.9","11.95","11.85","11.9","0","0.00","241.1"
"2018/08/08","12","12","11.85","11.9","-0.049999999999998934","-0.42","499.533"
"2018/08/07","11.95","12","11.85","11.95","0","0.00","378.994"
"2018/08/06","11.9","12.05","11.9","11.95","0.049999999999998934","0.42","743.76"
"2018/08/03","11.85","11.9","11.8","11.9","0.09999999999999964","0.85","374.711"
"2018/08/02","12","12.05","11.8","11.8","-0.1999999999999993","-1.67","1147.877"
"2018/08/01","12.1","12.1","12","12","-0.09999999999999964","-0.83","782.819"
"2018/07/31","12.2","12.25","12","12.1","-0.09999999999999964","-0.82","1688.367"
"2018/07/30","11.95","12.25","11.95","12.2","0.29999999999999893","2.52","3240.401"
"2018/07/27","11.75","11.95","11.7","11.9","0.20000000000000107","1.71","2367.719"
"2018/07/26","11.75","11.75","11.65","11.7","0","0.00","704.636"
"2018/07/25","11.65","11.7","11.6","11.7","0.09999999999999964","0.86","557.258"
"2018/07/24","11.65","11.65","11.5","11.6","0.049999999999998934","0.43","555.562"
"2018/07/23","11.7","11.7","11.5","11.55","-0.14999999999999858","-1.28","900.369"
"2018/07/20","11.65","11.7","11.65","11.7","0.049999999999998934","0.43","651.804"
"2018/07/19","11.75","11.8","11.65","11.65","-0.09999999999999964","-0.85","421.194"
"2018/07/18","11.55","11.8","11.55","11.75","0.15000000000000036","1.29","1060.818"
"2018/07/17","11.55","11.75","11.5","11.6","0.09999999999999964","0.87","2107.6"
"2018/07/16","11.6","11.6","11.45","11.5","-0.05000000000000071","-0.43","642.352"
"2018/07/13","11.6","11.6","11.5","11.55","0","0.00","851.329"
"2018/07/12","11.45","11.55","11.4","11.55","-0.34999999999999964","-2.94","915.845"
"2018/07/11","11.65","11.95","11.65","11.9","0.20000000000000107","1.71","2113.081"
"2018/07/10","11.65","11.8","11.65","11.7","0.049999999999998934","0.43","2053.168"
"2018/07/09","11.6","11.7","11.5","11.65","0.09999999999999964","0.87","1464.937"
"2018/07/06","11.7","11.75","11.5","11.55","-0.09999999999999964","-0.86","1359.801"
"2018/07/05","11.9","11.9","11.65","11.65","-0.25","-2.10","1344.716"
"2018/07/04","11.85","12","11.8","11.9","0.05000000000000071","0.42","731.289"
"2018/07/03","12","12.05","11.75","11.85","-0.15000000000000036","-1.25","1686.529"
"2018/07/02","12.05","12.15","12","12","-0.05000000000000071","-0.41","996.267"
"2018/06/29","12","12.1","12","12.05","0","0.00","1611.818"
"2018/06/28","12.1","12.25","12","12.05","-0.09999999999999964","-0.82","1229.985"
"2018/06/27","12.2","12.25","12.1","12.15","0.05000000000000071","0.41","597.12"
"2018/06/26","12.2","12.2","12","12.1","-0.09999999999999964","-0.82","1835.357"
"2018/06/25","12.25","12.3","12.15","12.2","0","0.00","1056.377"
"2018/06/22","12.25","12.35","12.2","12.2","-0.05000000000000071","-0.41","1378.193"
"2018/06/21","12.35","12.45","12.25","12.25","-0.09999999999999964","-0.81","1554.99"
"2018/06/20","12.5","12.5","12.3","12.35","-0.15000000000000036","-1.20","2141.812"
"2018/06/19","12.75","12.75","12.45","12.5","-0.25","-1.96","1597.625"
"2018/06/15","12.65","12.75","12.6","12.75","0.15000000000000036","1.19","1204.856"
"2018/06/14","12.75","12.8","12.55","12.6","-0.15000000000000036","-1.18","2854.461"
"2018/06/13","12.85","12.85","12.75","12.75","-0.05000000000000071","-0.39","1127.434"
"2018/06/12","12.85","12.9","12.8","12.8","-0.049999999999998934","-0.39","1151.395"
"2018/06/11","12.85","12.95","12.8","12.85","0","0.00","596.64"
"2018/06/08","12.95","13","12.85","12.85","-0.09999999999999964","-0.77","735.757"
"2018/06/07","13.05","13.05","12.95","12.95","-0.05000000000000071","-0.38","757.698"
"2018/06/06","13.05","13.1","12.95","13","-0.05000000000000071","-0.38","1398.569"
"2018/06/05","13.25","13.25","13.05","13.05","-0.1999999999999993","-1.51","948.22"
"2018/06/04","13.35","13.45","13.15","13.25","0.05000000000000071","0.38","4460.644"
"2018/06/01","13","13.2","12.95","13.2","0.14999999999999858","1.15","2583.128"
"2018/05/31","12.75","13.05","12.75","13.05","0.3000000000000007","2.35","2573.272"
"2018/05/30","12.85","12.9","12.7","12.75","-0.15000000000000036","-1.16","1252.53"
"2018/05/29","12.8","12.95","12.8","12.9","0.09999999999999964","0.78","2007.96"
"2018/05/28","12.7","12.8","12.7","12.8","0.10000000000000142","0.79","1436.294"
"2018/05/25","12.7","12.8","12.7","12.7","0","0.00","680.829"
"2018/05/24","12.75","12.8","12.7","12.7","-0.05000000000000071","-0.39","1064.673"
"2018/05/23","12.75","12.8","12.7","12.75","0","0.00","1553.77"
"2018/05/22","12.8","12.9","12.75","12.75","-0.05000000000000071","-0.39","887.578"
"2018/05/21","12.75","12.85","12.75","12.8","0.05000000000000071","0.39","781.659"
"2018/05/18","12.8","12.85","12.75","12.75","0","0.00","1191.69"
"2018/05/17","12.8","12.95","12.7","12.75","-0.09999999999999964","-0.78","1805.681"
"2018/05/16","12.75","12.9","12.7","12.85","-0.09999999999999964","-0.77","3642.428"
"2018/05/15","13","13.05","12.85","12.95","-0.05000000000000071","-0.38","898.693"
"2018/05/14","13.2","13.25","13","13","-0.09999999999999964","-0.76","1844.921"
"2018/05/11","13.1","13.2","12.95","13.1","0.09999999999999964","0.77","2370.262"
"2018/05/10","13","13.05","12.95","13","0.09999999999999964","0.78","1715.486"
"2018/05/09","12.95","13","12.85","12.9","-0.049999999999998934","-0.39","807.885"
"2018/05/08","12.85","12.95","12.8","12.95","0.1999999999999993","1.57","1242.268"
"2018/05/07","12.8","12.8","12.65","12.75","0.09999999999999964","0.79","737.697"
"2018/05/04","12.75","12.8","12.65","12.65","-0.049999999999998934","-0.39","1020.239"
"2018/05/03","12.85","12.9","12.7","12.7","-0.20000000000000107","-1.55","1087.829"
"2018/05/02","12.7","13","12.65","12.9","0.20000000000000107","1.57","2376.14"
"2018/04/30","12.7","12.75","12.6","12.7","0.09999999999999964","0.79","741.863"
"2018/04/27","12.6","12.8","12.55","12.6","0.09999999999999964","0.80","1676.34"
"2018/04/26","12.6","12.8","12.5","12.5","-0.15000000000000036","-1.19","2421.655"
"2018/04/25","12.6","12.75","12.45","12.65","-0.049999999999998934","-0.39","2945.551"
"2018/04/24","12.85","12.9","12.65","12.7","-0.15000000000000036","-1.17","2359.406"
"2018/04/23","13.1","13.15","12.85","12.85","-0.34999999999999964","-2.65","1691.442"
"2018/04/20","13.1","13.25","13","13.2","0.09999999999999964","0.76","1706.42"
"2018/04/19","13.15","13.2","13.05","13.1","0","0.00","1055.285"
"2018/04/18","13.25","13.35","13.05","13.1","-0.15000000000000036","-1.13","1167.747"
"2018/04/17","13.6","13.6","13.2","13.25","0","0.00","3825.528"
"2018/04/16","13.2","13.25","13.1","13.25","0.05000000000000071","0.38","1543.99"
"2018/04/13","13.3","13.35","13.15","13.2","-0.10000000000000142","-0.75","1465.977"
"2018/04/12","13.15","13.35","13.15","13.3","0.10000000000000142","0.76","2017.638"
"2018/04/11","13.25","13.35","13.15","13.2","0.09999999999999964","0.76","4961.236"
"2018/04/10","13.05","13.25","13","13.1","0.049999999999998934","0.38","3599.913"
"2018/04/09","12.8","13.1","12.8","13.05","0.25","1.95","2407.175"
"2018/04/03","12.65","12.8","12.6","12.8","0.10000000000000142","0.79","2005.028"
"2018/04/02","12.9","12.95","12.65","12.7","-0.20000000000000107","-1.55","2073.239"
"2018/03/31","12.95","12.95","12.8","12.9","-0.049999999999998934","-0.39","724.274"
"2018/03/30","13","13","12.9","12.95","0","0.00","1852"
"2018/03/29","12.9","13","12.85","12.95","0.25","1.97","2593.043"
"2018/03/28","12.8","12.85","12.7","12.7","-0.25","-1.93","1795.943"
"2018/03/27","12.9","13","12.85","12.95","0.25","1.97","1837.184"
"2018/03/26","12.6","12.8","12.6","12.7","-0.05000000000000071","-0.39","2474.115"
"2018/03/23","12.75","12.85","12.65","12.75","-0.34999999999999964","-2.67","4037.75"
"2018/03/22","13.3","13.35","13.1","13.1","-0.20000000000000107","-1.50","2121.534"
"2018/03/21","13.45","13.45","13.3","13.3","-0.14999999999999858","-1.12","2231.85"
"2018/03/20","13.4","13.45","13.35","13.45","-0.05000000000000071","-0.37","1296.166"
"2018/03/19","13.4","13.6","13.4","13.5","0.15000000000000036","1.12","2198.448"
"2018/03/16","13.7","13.7","13.35","13.35","-0.34999999999999964","-2.55","4597.737"
"2018/03/15","13.65","13.7","13.6","13.7","0","0.00","1412.984"
"2018/03/14","13.85","13.85","13.65","13.7","-0.15000000000000036","-1.08","1915.523"
"2018/03/13","13.9","13.9","13.75","13.85","-0.05000000000000071","-0.36","3319.186"
"2018/03/12","14","14.15","13.9","13.9","0","0.00","3794.544"
"2018/03/09","13.95","14","13.8","13.9","0.05000000000000071","0.36","2928.839"
"2018/03/08","13.85","13.9","13.8","13.85","0.15000000000000036","1.09","2370.594"
"2018/03/07","13.8","13.9","13.65","13.7","-0.10000000000000142","-0.72","2667.392"
"2018/03/06","13.95","14.05","13.7","13.8","-0.09999999999999964","-0.72","3025.442"
"2018/03/05","14.1","14.25","13.9","13.9","-0.049999999999998934","-0.36","4954.459"
"2018/03/02","14.25","14.25","13.8","13.95","-0.3000000000000007","-2.11","6672.584"
"2018/03/01","14.1","14.4","14.1","14.25","0.1999999999999993","1.42","7818.04"
"2018/02/27","14.65","14.65","14","14.05","-0.4499999999999993","-3.10","15455.254"
"2018/02/26","14.7","14.7","14.25","14.5","1","7.41","26935.457"
"2018/02/23","12.8","13.55","12.8","13.5","0.75","5.88","6513.085"
"2018/02/22","12.85","12.85","12.7","12.75","-0.09999999999999964","-0.78","1229.024"
"2018/02/21","12.65","12.85","12.65","12.85","0.40000000000000036","3.21","1986.021"
"2018/02/12","12.55","12.6","12.4","12.45","0.09999999999999964","0.81","2654.885"
"2018/02/09","12.35","12.4","12.1","12.35","-0.3000000000000007","-2.37","2979.975"
"2018/02/08","12.5","12.7","12.5","12.65","0.15000000000000036","1.20","2045.264"
"2018/02/07","12.75","12.95","12.5","12.5","0","0.00","4070.916"
"2018/02/06","13.35","13.35","12.4","12.5","-1.0999999999999996","-8.09","7396.941"
"2018/02/05","13.5","13.7","13.35","13.6","-0.09999999999999964","-0.73","3756.991"
"2018/02/02","13.75","13.85","13.65","13.7","0.09999999999999964","0.74","4255.652"
"2018/02/01","13.65","13.8","13.6","13.6","0","0.00","2742.003"
"2018/01/31","13.5","13.95","13.5","13.6","0.09999999999999964","0.74","6650.522"
"2018/01/30","14.05","14.25","13.5","13.5","-0.4499999999999993","-3.23","14787.091"
"2018/01/29","13.45","13.95","13.35","13.95","0.5999999999999996","4.49","9864.857"
"2018/01/26","13.45","13.45","13.25","13.35","-0.05000000000000071","-0.37","3255.293"
"2018/01/25","13.6","13.7","13.35","13.4","-0.25","-1.83","4064.976"
"2018/01/24","13.7","13.7","13.55","13.65","-0.09999999999999964","-0.73","2630.515"
"2018/01/23","13.85","13.9","13.6","13.75","-0.15000000000000036","-1.08","3782.746"
"2018/01/22","13.5","13.9","13.4","13.9","0.45000000000000107","3.35","7687.404"
"2018/01/19","13.65","13.65","13.45","13.45","-0.20000000000000107","-1.47","2910.711"
"2018/01/18","13.8","13.9","13.55","13.65","-0.09999999999999964","-0.73","4444.706"
"2018/01/17","13.6","13.8","13.6","13.75","0.09999999999999964","0.73","4181.02"
"2018/01/16","13.45","13.65","13.35","13.65","0.20000000000000107","1.49","3442.579"
"2018/01/15","13.5","13.55","13.4","13.45","0","0.00","1257"
"2018/01/12","13.2","13.55","13.2","13.45","0.25","1.89","4202.335"
"2018/01/11","13.45","13.45","13.15","13.2","-0.20000000000000107","-1.49","4188.761"
"2018/01/10","13.65","13.7","13.35","13.4","-0.1999999999999993","-1.47","4046.556"
"2018/01/09","13.5","13.75","13.35","13.6","0.1999999999999993","1.49","6125.702"
"2018/01/08","13.5","13.6","13.4","13.4","-0.15000000000000036","-1.11","2656.164"
"2018/01/05","13.6","13.65","13.35","13.55","0","0.00","4803.703"
"2018/01/04","13.9","13.9","13.5","13.55","-0.25","-1.81","6485.726"
