"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/11","31.35","31.35","30.05","30.75","-1.0500000000000007","-3.30","79.056"
"2018/10/09","31.2","31.8","31","31.8","0.3000000000000007","0.95","47.001"
"2018/10/08","31.5","31.5","31.2","31.5","0","0.00","7.003"
"2018/10/05","31.7","31.9","31.25","31.5","-0.3999999999999986","-1.25","24.003"
"2018/10/04","31.7","31.9","31.7","31.9","-0.20000000000000284","-0.62","24.1"
"2018/10/03","32.05","32.45","31.95","32.1","-0.10000000000000142","-0.31","74.006"
"2018/10/02","32.3","32.3","32.2","32.2","-0.09999999999999432","-0.31","11.001"
"2018/10/01","32.25","32.3","32.15","32.3","0.19999999999999574","0.62","22.221"
"2018/09/28","32.15","32.15","32.1","32.1","-0.25","-0.77","20.101"
"2018/09/27","32.35","32.35","32.15","32.35","0","0.00","13"
"2018/09/26","32.35","32.35","32.3","32.35","0.05000000000000426","0.15","16.002"
"2018/09/25","32.35","32.35","32","32.3","0","0.00","16.004"
"2018/09/21","32","32.3","32","32.3","0.29999999999999716","0.94","61.2"
"2018/09/20","32.45","32.45","31.9","32","0","0.00","52"
"2018/09/19","32.4","32.4","32","32","0","0.00","38.162"
"2018/09/18","31.9","32","31.6","32","0.10000000000000142","0.31","23.127"
"2018/09/17","31.95","32","31.7","31.9","-0.05000000000000071","-0.16","28.003"
"2018/09/14","31.9","31.95","31.85","31.95","0.14999999999999858","0.47","45.02"
"2018/09/13","31.55","31.95","31.5","31.8","0.25","0.79","27.001"
"2018/09/12","31.3","31.55","31.25","31.55","-0.05000000000000071","-0.16","18.001"
"2018/09/11","31.3","31.6","31.25","31.6","0","0.00","21.002"
"2018/09/10","31.3","31.65","31.15","31.6","0","0.00","28.002"
"2018/09/07","31.6","31.6","31.4","31.6","-0.09999999999999787","-0.32","17.157"
"2018/09/06","31.6","31.7","31.55","31.7","0.09999999999999787","0.32","9.415"
"2018/09/05","31.45","31.6","31.45","31.6","0","0.00","2"
"2018/09/04","31.55","31.6","31.5","31.6","0","0.00","19.004"
"2018/09/03","31.85","31.9","31.55","31.6","-0.04999999999999716","-0.16","11.221"
"2018/08/31","31.65","31.7","31.6","31.65","0.14999999999999858","0.48","39.001"
"2018/08/30","31.5","31.5","31.5","31.5","0","0.00","12.026"
"2018/08/29","31.5","31.55","31.5","31.5","0","0.00","32.138"
"2018/08/28","31.5","31.6","31.5","31.5","0.10000000000000142","0.32","14"
"2018/08/27","31.75","31.75","31.4","31.4","-0.3500000000000014","-1.10","48.462"
"2018/08/24","31.8","31.8","31.65","31.75","-0.05000000000000071","-0.16","9"
"2018/08/23","31.6","31.8","31.6","31.8","-0.14999999999999858","-0.47","28.001"
"2018/08/22","31.6","32","31.6","31.95","-0.05000000000000071","-0.16","12.077"
"2018/08/21","31.75","32.15","31.75","32","0.25","0.79","26.001"
"2018/08/20","31.55","31.95","31.55","31.75","0.1999999999999993","0.63","27"
"2018/08/17","31.9","32","31.55","31.55","-0.25","-0.79","6.002"
"2018/08/16","31.3","31.8","31.3","31.8","0.4499999999999993","1.44","16.018"
"2018/08/15","31.8","31.8","31.35","31.35","-0.14999999999999858","-0.48","25"
"2018/08/14","31.6","31.6","31.5","31.5","-0.25","-0.79","9.001"
"2018/08/13","31.8","31.8","31.65","31.75","-0.14999999999999858","-0.47","9.001"
"2018/08/10","32.05","32.1","31.9","31.9","-0.3999999999999986","-1.24","12.004"
"2018/08/09","31.85","32.4","31.85","32.3","-0.05000000000000426","-0.15","32.138"
"2018/08/08","31.85","32.55","31.75","32.35","0.75","2.37","48.5"
"2018/08/07","31.6","31.6","31.35","31.6","0.05000000000000071","0.16","65.509"
"2018/08/06","31.65","31.7","31.5","31.55","-0.25","-0.79","79.105"
"2018/08/03","31.6","32","31.5","31.8","0.10000000000000142","0.32","188.007"
"2018/08/02","32","32.2","31.5","31.7","-0.6500000000000021","-2.01","101.217"
"2018/08/01","32.05","32.35","32.05","32.35","0.25","0.78","15.008"
"2018/07/31","32.5","32.55","32.1","32.1","-0.3999999999999986","-1.23","14.026"
"2018/07/30","32.5","32.6","32.2","32.5","0","0.00","36.002"
"2018/07/27","32.6","32.7","32.4","32.5","-0.04999999999999716","-0.15","60.024"
"2018/07/26","32.4","32.55","32.3","32.55","0.14999999999999858","0.46","15.001"
"2018/07/25","32.5","32.5","32.3","32.4","-0.10000000000000142","-0.31","14.012"
"2018/07/24","32.3","32.5","32.3","32.5","0.20000000000000284","0.62","11.925"
"2018/07/23","32.35","32.35","32.3","32.3","-0.4000000000000057","-1.22","2.09"
"2018/07/20","32.9","33","32.7","32.7","-0.09999999999999432","-0.30","21.005"
"2018/07/19","32.7","32.85","32.65","32.8","-0.15000000000000568","-0.46","23.116"
"2018/07/18","32.65","32.95","32.25","32.95","0.4000000000000057","1.23","40.317"
"2018/07/17","32","32.6","32","32.55","0.14999999999999858","0.46","10.138"
"2018/07/16","32.55","32.55","32","32.4","-0.14999999999999858","-0.46","18.004"
"2018/07/13","31.9","32.6","31.5","32.55","0.5499999999999972","1.72","30.157"
"2018/07/12","32","32","32","32","-0.10000000000000142","-0.31","3.009"
"2018/07/11","31.9","32.25","31.9","32.1","0","0.00","19.015"
"2018/07/10","31.7","32.1","31.7","32.1","0.20000000000000284","0.63","3.23"
"2018/07/09","31.1","31.9","31","31.9","0.4499999999999993","1.43","32.325"
"2018/07/06","31.5","31.75","31.45","31.45","0.1999999999999993","0.64","15.041"
"2018/07/05","31.2","31.5","31.2","31.25","-0.14999999999999858","-0.48","26.001"
"2018/07/04","31","31.4","31","31.4","0.29999999999999716","0.96","29.003"
"2018/07/03","31.7","31.7","31.1","31.1","-0.6999999999999993","-2.20","23.015"
"2018/07/02","32.1","32.3","31.8","31.8","-0.3000000000000007","-0.93","30.004"
"2018/06/29","32.1","32.1","32.1","32.1","0","0.00","2.05"
"2018/06/28","32.5","32.8","32","32.1","0","0.00","40"
"2018/06/27","32.2","32.6","32.1","32.1","-0.44999999999999574","-1.38","25"
"2018/06/26","31.8","32.55","31.8","32.55","0.44999999999999574","1.40","31.011"
"2018/06/25","32.1","32.1","32.1","32.1","0","0.00","3.641"
"2018/06/22","32.15","32.15","31.95","32.1","-0.14999999999999858","-0.47","25"
"2018/06/21","32.35","32.45","31.85","32.25","-0.20000000000000284","-0.62","30.258"
"2018/06/20","31.85","32.6","31.7","32.45","0.5500000000000043","1.72","32.304"
"2018/06/19","31.95","32","31.9","31.9","-0.30000000000000426","-0.93","16.003"
"2018/06/15","32.2","32.2","32.1","32.2","0.05000000000000426","0.16","12"
"2018/06/14","32.45","32.45","32.15","32.15","-0.30000000000000426","-0.92","15.954"
"2018/06/13","32.75","32.75","32.45","32.45","-0.25","-0.76","14.573"
"2018/06/12","32.25","32.7","32.2","32.7","0.3500000000000014","1.08","7.002"
"2018/06/11","32.6","32.6","32.3","32.35","-0.5499999999999972","-1.67","28.969"
"2018/06/08","32.85","33.05","32.65","32.9","-0.14999999999999858","-0.45","13.549"
"2018/06/07","33.8","33.95","33.05","33.05","-1.4500000000000028","-4.20","46.227"
"2018/06/06","31.95","34.5","31.8","34.5","2.5500000000000007","7.98","102.41"
"2018/06/05","31.85","32.1","31.85","31.95","0.09999999999999787","0.31","16.01"
"2018/06/04","31.8","32.2","31.75","31.85","0.10000000000000142","0.31","24.001"
"2018/06/01","32.15","32.15","31.75","31.75","-0.3500000000000014","-1.09","17.609"
"2018/05/31","32","32.15","32","32.1","0.10000000000000142","0.31","11.412"
"2018/05/30","32","32","32","32","-0.04999999999999716","-0.16","3.002"
"2018/05/29","31.45","32.05","31.25","32.05","0.5999999999999979","1.91","32.39"
"2018/05/28","31.8","32","31.45","31.45","-0.4499999999999993","-1.41","84.006"
"2018/05/25","32.15","32.15","31.9","31.9","-0.30000000000000426","-0.93","54.011"
"2018/05/24","32.2","32.3","32.1","32.2","0","0.00","32.564"
"2018/05/23","32.4","32.4","32.2","32.2","-0.09999999999999432","-0.31","10.086"
"2018/05/22","32.8","32.8","32.3","32.3","-0.5500000000000043","-1.67","33.002"
"2018/05/21","32.95","32.95","32.55","32.85","0.05000000000000426","0.15","14.013"
"2018/05/18","32.3","32.8","32.3","32.8","0.09999999999999432","0.31","4.002"
"2018/05/17","32.4","32.7","32.4","32.7","0.30000000000000426","0.93","8.168"
"2018/05/16","32.65","32.8","32","32.4","-0.30000000000000426","-0.92","73.002"
"2018/05/15","32.8","32.85","32.7","32.7","-0.14999999999999858","-0.46","39.412"
"2018/05/14","33.5","33.7","32.8","32.85","-0.6000000000000014","-1.79","65.246"
"2018/05/11","32.8","33.45","32.8","33.45","0.5","1.52","30.006"
"2018/05/10","32.7","32.95","32.7","32.95","-0.5","-1.49","113.011"
"2018/05/09","33.2","33.45","33.2","33.45","0.30000000000000426","0.90","12.295"
"2018/05/08","32.7","33.15","32.5","33.15","0.6499999999999986","2.00","300.002"
"2018/05/07","32.5","32.55","32.5","32.5","-0.04999999999999716","-0.15","7.003"
"2018/05/04","32.6","32.85","32.05","32.55","-0.30000000000000426","-0.91","32.001"
"2018/05/03","32.8","33","32.8","32.85","0","0.00","22.002"
"2018/05/02","33.2","33.2","32.85","32.85","-0.3500000000000014","-1.05","5.145"
"2018/04/30","33.7","33.7","32.9","33.2","-0.09999999999999432","-0.30","15.025"
"2018/04/27","33.2","33.4","32.55","33.3","0.8499999999999943","2.62","16.012"
"2018/04/26","32.7","32.7","32.45","32.45","-0.25","-0.76","26.1"
"2018/04/25","32.5","32.9","32.5","32.7","0","0.00","38.002"
"2018/04/24","33.1","33.1","32.7","32.7","-0.6499999999999986","-1.95","21.001"
"2018/04/23","33.5","33.5","33.05","33.35","-0.14999999999999858","-0.45","62.002"
"2018/04/20","33.7","33.7","33.5","33.5","-0.04999999999999716","-0.15","11"
"2018/04/19","33.9","33.9","33.5","33.55","-0.9500000000000028","-2.75","53.002"
"2018/04/18","33.8","34.5","33.8","34.5","0.7000000000000028","2.07","17.032"
"2018/04/17","33.55","33.8","33.5","33.8","-0.05000000000000426","-0.15","15.173"
"2018/04/16","33.85","34.05","33.85","33.85","-0.6000000000000014","-1.74","34.011"
"2018/04/13","34.5","34.7","34.45","34.45","-0.04999999999999716","-0.14","20.003"
"2018/04/12","34.6","34.6","34.5","34.5","-0.25","-0.72","5.166"
"2018/04/11","35","35","34.75","34.75","-0.3999999999999986","-1.14","15.003"
"2018/04/10","34.8","35.15","34.6","35.15","0.44999999999999574","1.30","20.07"
"2018/04/09","35","35","34.6","34.7","0.15000000000000568","0.43","32.072"
"2018/04/03","34.5","35","34.5","34.55","-0.4000000000000057","-1.14","5.047"
"2018/04/02","34.55","34.95","34.3","34.95","-0.14999999999999858","-0.43","7.032"
"2018/03/31","35.05","35.4","34.5","35.1","0.25","0.72","45.833"
"2018/03/30","35.2","35.35","34.75","34.85","-0.3999999999999986","-1.13","18"
"2018/03/29","35.3","35.3","35.25","35.25","-0.25","-0.70","16.081"
"2018/03/28","35.6","35.6","35.25","35.5","0.20000000000000284","0.57","9.097"
"2018/03/27","35.65","35.7","35.3","35.3","-0.05000000000000426","-0.14","26.811"
"2018/03/26","34.85","35.35","34.8","35.35","0.30000000000000426","0.86","33.308"
"2018/03/23","35.3","35.3","34.6","35.05","-0.6500000000000057","-1.82","45.004"
"2018/03/22","36","36.05","35.7","35.7","-0.14999999999999858","-0.42","23.041"
"2018/03/21","36.2","36.2","35.7","35.85","-0.3500000000000014","-0.97","26.207"
"2018/03/20","35.6","36.95","35.6","36.2","0.8000000000000043","2.26","43.037"
"2018/03/19","36","36","35.4","35.4","-0.45000000000000284","-1.26","30.372"
"2018/03/16","35.75","36","35.4","35.85","0.45000000000000284","1.27","24.303"
"2018/03/15","34.95","35.45","34.95","35.4","0.04999999999999716","0.14","9.002"
"2018/03/14","35.35","35.35","35.35","35.35","-0.10000000000000142","-0.28","1.138"
"2018/03/13","34.85","35.45","34.5","35.45","0.25","0.71","36.013"
"2018/03/12","35.1","35.3","35.1","35.2","-0.09999999999999432","-0.28","18.018"
"2018/03/09","35.3","35.3","35","35.3","0","0.00","31.003"
"2018/03/08","35.5","35.5","34.8","35.3","0","0.00","47.003"
"2018/03/07","35.1","35.3","35.1","35.3","0","0.00","10.015"
"2018/03/06","35.65","35.65","35","35.3","0.04999999999999716","0.14","46.101"
"2018/03/05","35","35.4","34.6","35.25","-0.3999999999999986","-1.12","70.007"
"2018/03/02","35.55","36","35.55","35.65","-0.5500000000000043","-1.52","29.028"
"2018/03/01","35.8","36.25","35.7","36.2","0.4000000000000057","1.12","38.312"
"2018/02/27","36.45","36.6","35.25","35.8","-0.6500000000000057","-1.78","90.116"
"2018/02/26","37.8","37.8","36.1","36.45","1.5500000000000043","4.44","276.303"
"2018/02/23","34.65","34.9","34.6","34.9","0.44999999999999574","1.31","27.953"
"2018/02/22","34.15","34.45","34","34.45","0.25","0.73","15.01"
"2018/02/21","34","34.3","33.35","34.2","0.3500000000000014","1.03","42.029"
"2018/02/12","33.3","33.85","33.05","33.85","0.8000000000000043","2.42","23.142"
"2018/02/09","33","33.4","33","33.05","-0.8500000000000014","-2.51","61"
"2018/02/08","33.65","33.95","33.3","33.9","0.25","0.74","35"
"2018/02/07","34","34.3","33.6","33.65","0.04999999999999716","0.15","59.206"
"2018/02/06","35","35","33.1","33.6","-2.049999999999997","-5.75","175.364"
"2018/02/05","35.4","35.8","35.3","35.65","-0.6499999999999986","-1.79","43.204"
"2018/02/02","36.7","36.95","36.3","36.3","-0.20000000000000284","-0.55","102.301"
"2018/02/01","36.8","36.95","36.35","36.5","0","0.00","52.2"
"2018/01/31","36.2","37","36.2","36.5","-0.20000000000000284","-0.54","127.367"
"2018/01/30","36.25","37.3","36.25","36.7","0.5500000000000043","1.52","303.693"
"2018/01/29","34.85","36.2","34.85","36.15","0.75","2.12","186.126"
"2018/01/26","35.15","35.65","35.15","35.4","0.25","0.71","147.414"
"2018/01/25","34.6","35.2","34.4","35.15","0.5","1.44","136.492"
"2018/01/24","34.45","34.65","34.1","34.65","0.3500000000000014","1.02","37.51"
"2018/01/23","34.6","34.65","34.3","34.3","-0.30000000000000426","-0.87","22.305"
"2018/01/22","34.5","34.6","34.4","34.6","0.10000000000000142","0.29","15.701"
"2018/01/19","34.6","34.7","33.85","34.5","-0.10000000000000142","-0.29","122.423"
"2018/01/18","35.65","35.7","34.6","34.6","-1","-2.81","69.642"
"2018/01/17","35.25","35.65","34.9","35.6","0.3500000000000014","0.99","118.217"
"2018/01/16","34.6","35.3","34.1","35.25","0.6499999999999986","1.88","141.202"
"2018/01/15","34.5","35.2","34.1","34.6","0.5500000000000043","1.62","220"
"2018/01/12","33.5","34.65","33.5","34.05","0.8999999999999986","2.71","481.718"
"2018/01/11","33.15","33.5","33.05","33.15","-0.30000000000000426","-0.90","101.003"
"2018/01/10","33","33.5","32.85","33.45","0.45000000000000284","1.36","171.72"
"2018/01/09","33","33.25","32.8","33","0","0.00","116.311"
"2018/01/08","32.75","33.15","32.7","33","0.45000000000000284","1.38","90.786"
"2018/01/05","32.7","32.75","32.5","32.55","0.09999999999999432","0.31","28.001"
"2018/01/04","32.7","32.85","32.4","32.45","-0.44999999999999574","-1.37","75.081"
