"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/29","15.5","15.5","15.25","15.35","-0.20000000000000107","-1.29","150.2"
"2018/10/26","15.8","15.8","15.3","15.55","0","0.00","184.1"
"2018/10/25","15.5","15.75","15.5","15.55","-0.5999999999999979","-3.72","277.52"
"2018/10/24","16.4","16.4","16.1","16.15","-0.25","-1.52","191"
"2018/10/23","16.65","16.65","16.35","16.4","-0.25","-1.50","201.463"
"2018/10/22","16.6","16.75","16.55","16.65","0","0.00","93.02"
"2018/10/19","16.8","16.9","16.55","16.65","-0.15000000000000213","-0.89","199.201"
"2018/10/18","17","17","16.75","16.8","-0.1999999999999993","-1.18","157.411"
"2018/10/17","16.9","17.1","16.9","17","0.14999999999999858","0.89","125.25"
"2018/10/16","16.85","16.95","16.8","16.85","0","0.00","112.401"
"2018/10/15","16.8","16.9","16.7","16.85","0.20000000000000284","1.20","227.667"
"2018/10/12","16.5","17","16.5","16.65","-0.15000000000000213","-0.89","721.964"
"2018/10/11","18","18.2","16.8","16.8","-1.8499999999999979","-9.92","1191.772"
"2018/10/09","18.6","18.8","18.6","18.65","0.04999999999999716","0.27","117.262"
"2018/10/08","18.7","18.75","18.6","18.6","-0.09999999999999787","-0.53","215.81"
"2018/10/05","19","19","18.7","18.7","-0.3000000000000007","-1.58","406.862"
"2018/10/04","19.05","19.1","19","19","-0.05000000000000071","-0.26","163.055"
"2018/10/03","19.15","19.15","19.05","19.05","-0.09999999999999787","-0.52","79.954"
"2018/10/02","19.2","19.2","19","19.15","-0.10000000000000142","-0.52","129.25"
"2018/10/01","19.25","19.25","19.2","19.25","0","0.00","80.342"
"2018/09/28","19.3","19.35","19.25","19.25","-0.05000000000000071","-0.26","89.158"
"2018/09/27","19.2","19.3","19.2","19.3","0.10000000000000142","0.52","78.231"
"2018/09/26","19.05","19.2","19.05","19.2","0.14999999999999858","0.79","130.212"
"2018/09/25","19.05","19.1","19.05","19.05","0","0.00","60.102"
"2018/09/21","19.1","19.1","19","19.05","-0.05000000000000071","-0.26","210.1"
"2018/09/20","19.25","19.25","19","19.1","-0.09999999999999787","-0.52","203"
"2018/09/19","19.3","19.3","19.1","19.2","0","0.00","169.469"
"2018/09/18","19.1","19.25","19.1","19.2","0.09999999999999787","0.52","104.845"
"2018/09/17","19.3","19.3","19.1","19.1","-0.1999999999999993","-1.04","67.403"
"2018/09/14","19.25","19.35","19.2","19.3","0.10000000000000142","0.52","146"
"2018/09/13","19.2","19.2","19.1","19.2","0","0.00","78.15"
"2018/09/12","19.2","19.25","19.05","19.2","0.05000000000000071","0.26","66.002"
"2018/09/11","19.15","19.2","19","19.15","0.04999999999999716","0.26","111.002"
"2018/09/10","19.5","19.5","19.05","19.1","-0.29999999999999716","-1.55","244.013"
"2018/09/07","19.75","19.75","19.35","19.4","-0.20000000000000284","-1.02","141.55"
"2018/09/06","19.75","19.8","19.45","19.6","-0.1999999999999993","-1.01","419"
"2018/09/05","19.85","20","19.75","19.8","0.15000000000000213","0.76","243.522"
"2018/09/04","19.85","19.9","19.65","19.65","-0.15000000000000213","-0.76","125.101"
"2018/09/03","19.75","20.2","19.75","19.8","0.05000000000000071","0.25","300.667"
"2018/08/31","19.6","19.75","19.6","19.75","0.14999999999999858","0.77","130.07"
"2018/08/30","19.6","19.7","19.6","19.6","0","0.00","145.003"
"2018/08/29","19.5","19.65","19.5","19.6","0.10000000000000142","0.51","124.365"
"2018/08/28","19.4","19.55","19.4","19.5","0.10000000000000142","0.52","82.01"
"2018/08/27","19.45","19.5","19.35","19.4","-0.05000000000000071","-0.26","86.189"
"2018/08/24","19.5","19.5","19.3","19.45","-0.05000000000000071","-0.26","95.78"
"2018/08/23","19.8","19.8","19.5","19.5","-0.1999999999999993","-1.02","196.401"
"2018/08/22","19.4","19.8","19.4","19.7","0.3000000000000007","1.55","501.408"
"2018/08/21","19.15","19.5","19.15","19.4","0.1999999999999993","1.04","253.154"
"2018/08/20","19.1","19.3","19.05","19.2","0.1999999999999993","1.05","319.008"
"2018/08/17","19","19.1","19","19","0","0.00","101.112"
"2018/08/16","19","19","18.9","19","0","0.00","107.103"
"2018/08/15","19.15","19.2","19","19","-0.10000000000000142","-0.52","121.003"
"2018/08/14","19.15","19.25","19.1","19.1","0","0.00","94.565"
"2018/08/13","19.1","19.25","19.1","19.1","-0.04999999999999716","-0.26","259.117"
"2018/08/10","19.25","19.25","19.15","19.15","0","0.00","112.601"
"2018/08/09","19.25","19.3","19.15","19.15","-0.10000000000000142","-0.52","113.353"
"2018/08/08","19.25","19.3","19.2","19.25","-0.10000000000000142","-0.52","98.313"
"2018/08/07","19.4","19.4","19.25","19.35","0","0.00","210.904"
"2018/08/06","19.45","19.45","19.2","19.35","0","0.00","109.462"
"2018/08/03","19.4","19.45","19.25","19.35","0.05000000000000071","0.26","138.2"
"2018/08/02","19.3","19.4","19.2","19.3","0","0.00","240"
"2018/08/01","18.95","19.3","18.95","19.3","0.3500000000000014","1.85","411.002"
"2018/07/31","18.85","19","18.85","18.95","0.09999999999999787","0.53","92.099"
"2018/07/30","18.95","18.95","18.8","18.85","0","0.00","93.162"
"2018/07/27","18.9","19","18.85","18.85","0","0.00","87.1"
"2018/07/26","18.95","19","18.8","18.85","-0.04999999999999716","-0.26","142.9"
"2018/07/25","19","19","18.8","18.9","-0.05000000000000071","-0.26","215.158"
"2018/07/24","18.95","19.1","18.9","18.95","0.09999999999999787","0.53","116"
"2018/07/23","19","19","18.85","18.85","-0.04999999999999716","-0.26","141.367"
"2018/07/20","19.1","19.1","18.9","18.9","-0.10000000000000142","-0.53","206.336"
"2018/07/19","19.1","19.1","19","19","-0.10000000000000142","-0.52","117.04"
"2018/07/18","19.1","19.1","19","19.1","0","0.00","141.007"
"2018/07/17","19.05","19.15","19.05","19.1","0.05000000000000071","0.26","93.041"
"2018/07/16","19.05","19.15","19.05","19.05","0.05000000000000071","0.26","130.002"
"2018/07/13","18.95","19.05","18.95","19","0.05000000000000071","0.26","106.265"
"2018/07/12","19","19","18.9","18.95","0","0.00","67.686"
"2018/07/11","19","19","18.9","18.95","0","0.00","82.481"
"2018/07/10","19","19.1","18.95","18.95","0.05000000000000071","0.26","195.008"
"2018/07/09","18.9","19","18.8","18.9","-1.2000000000000028","-5.97","525.799"
"2018/07/06","20.3","20.35","20.1","20.1","-0.1999999999999993","-0.99","878.168"
"2018/07/05","20.4","20.45","20.3","20.3","-0.05000000000000071","-0.25","496.244"
"2018/07/04","20.35","20.4","20.3","20.35","-0.04999999999999716","-0.25","266.93"
"2018/07/03","20.5","20.6","20.35","20.4","-0.15000000000000213","-0.73","95"
"2018/07/02","20.5","20.65","20.5","20.55","0.05000000000000071","0.24","115.222"
"2018/06/29","20.5","20.6","20.45","20.5","0.05000000000000071","0.24","126.054"
"2018/06/28","20.3","20.6","20.3","20.45","0.14999999999999858","0.74","266.094"
"2018/06/27","20.5","20.5","20.3","20.3","-0.09999999999999787","-0.49","152.321"
"2018/06/26","20.6","20.6","20.4","20.4","-0.10000000000000142","-0.49","186.052"
"2018/06/25","20.6","20.6","20.4","20.5","-0.05000000000000071","-0.24","288.55"
"2018/06/22","20.65","20.65","20.5","20.55","0.05000000000000071","0.24","111.048"
"2018/06/21","20.6","20.6","20.45","20.5","0.10000000000000142","0.49","96.11"
"2018/06/20","20.45","20.5","20.4","20.4","-0.05000000000000071","-0.24","151.205"
"2018/06/19","20.45","20.5","20.4","20.45","-0.10000000000000142","-0.49","319.007"
"2018/06/15","20.65","20.65","20.5","20.55","0","0.00","105.553"
"2018/06/14","20.55","20.6","20.55","20.55","0","0.00","132.101"
"2018/06/13","20.6","20.65","20.55","20.55","-0.05000000000000071","-0.24","152.91"
"2018/06/12","20.7","20.7","20.5","20.6","-0.04999999999999716","-0.24","213.15"
"2018/06/11","20.7","20.8","20.6","20.65","-0.05000000000000071","-0.24","143.21"
"2018/06/08","20.75","20.75","20.65","20.7","-0.05000000000000071","-0.24","140.122"
"2018/06/07","20.8","20.8","20.7","20.75","0.05000000000000071","0.24","238.58"
"2018/06/06","20.65","20.7","20.65","20.7","0.05000000000000071","0.24","237.789"
"2018/06/05","20.85","20.85","20.6","20.65","-0.3500000000000014","-1.67","745.647"
"2018/06/04","20.9","21.05","20.9","21","0.10000000000000142","0.48","270.235"
"2018/06/01","20.85","20.9","20.75","20.9","0.04999999999999716","0.24","178.42"
"2018/05/31","20.85","20.9","20.75","20.85","0.10000000000000142","0.48","246.085"
"2018/05/30","20.85","20.9","20.75","20.75","0","0.00","247.39"
"2018/05/29","20.75","20.8","20.7","20.75","0","0.00","166.024"
"2018/05/28","20.75","20.8","20.65","20.75","0.05000000000000071","0.24","170.001"
"2018/05/25","20.8","20.8","20.65","20.7","-0.05000000000000071","-0.24","143"
"2018/05/24","20.8","20.9","20.7","20.75","-0.05000000000000071","-0.24","108.002"
"2018/05/23","20.95","20.95","20.75","20.8","-0.09999999999999787","-0.48","87.001"
"2018/05/22","20.85","21","20.7","20.9","0.1999999999999993","0.97","220.147"
"2018/05/21","20.75","20.9","20.7","20.7","0.05000000000000071","0.24","221.145"
"2018/05/18","20.4","20.9","20.4","20.65","0.25","1.23","443"
"2018/05/17","20.4","20.5","20.35","20.4","0","0.00","258.3"
"2018/05/16","20.5","20.5","20.35","20.4","-0.05000000000000071","-0.24","266.001"
"2018/05/15","20.4","20.5","20.35","20.45","-0.05000000000000071","-0.24","208.298"
"2018/05/14","20.6","20.6","20.5","20.5","-0.10000000000000142","-0.49","221.684"
"2018/05/11","20.6","20.65","20.5","20.6","0","0.00","385.004"
"2018/05/10","20.75","20.75","20.6","20.6","-0.04999999999999716","-0.24","123.307"
"2018/05/09","20.65","20.7","20.55","20.65","0","0.00","187.3"
"2018/05/08","20.6","20.7","20.55","20.65","0","0.00","95.39"
"2018/05/07","20.65","20.7","20.55","20.65","0","0.00","124.015"
"2018/05/04","20.75","20.75","20.55","20.65","-0.10000000000000142","-0.48","319.2"
"2018/05/03","20.85","20.85","20.65","20.75","-0.05000000000000071","-0.24","153.001"
"2018/05/02","20.7","20.85","20.6","20.8","0.15000000000000213","0.73","89.557"
"2018/04/30","20.6","20.75","20.5","20.65","0.04999999999999716","0.24","256.152"
"2018/04/27","20.65","20.65","20.55","20.6","0","0.00","267.121"
"2018/04/26","20.95","20.95","20.6","20.6","-0.25","-1.20","317.172"
"2018/04/25","20.8","20.9","20.65","20.85","0.15000000000000213","0.72","138"
"2018/04/24","20.95","20.95","20.7","20.7","-0.25","-1.19","230.65"
"2018/04/23","21.05","21.15","20.9","20.95","-0.10000000000000142","-0.48","239.624"
"2018/04/20","21","21.1","21","21.05","0.15000000000000213","0.72","165.654"
"2018/04/19","20.8","21","20.8","20.9","0.09999999999999787","0.48","205.21"
"2018/04/18","20.95","20.95","20.65","20.8","0","0.00","396.91"
"2018/04/17","21.2","21.2","20.7","20.8","-0.3999999999999986","-1.89","815.474"
"2018/04/16","21.2","21.35","21.2","21.2","-0.05000000000000071","-0.24","220.2"
"2018/04/13","21.35","21.35","21.2","21.25","-0.10000000000000142","-0.47","723.324"
"2018/04/12","21.45","21.45","21.3","21.35","-0.04999999999999716","-0.23","263.002"
"2018/04/11","21.55","21.55","21.4","21.4","-0.15000000000000213","-0.70","353.383"
"2018/04/10","21.6","21.65","21.5","21.55","-0.05000000000000071","-0.23","224.027"
"2018/04/09","21.65","21.65","21.5","21.6","-0.04999999999999716","-0.23","307.247"
"2018/04/03","21.7","21.7","21.55","21.65","-0.05000000000000071","-0.23","105.001"
"2018/04/02","21.55","21.7","21.55","21.7","0.14999999999999858","0.70","229.687"
"2018/03/31","21.45","21.65","21.45","21.55","0.10000000000000142","0.47","203.645"
"2018/03/30","21.5","21.5","21.4","21.45","0.05000000000000071","0.23","163"
"2018/03/29","21.45","21.55","21.35","21.4","0","0.00","272.009"
"2018/03/28","21.35","21.55","21.3","21.4","-0.05000000000000071","-0.23","205.048"
"2018/03/27","21.45","21.55","21.4","21.45","0.09999999999999787","0.47","190.2"
"2018/03/26","21.15","21.55","21.15","21.35","-0.09999999999999787","-0.47","193.349"
"2018/03/23","21.45","21.45","21.35","21.45","-0.1999999999999993","-0.92","314.11"
"2018/03/22","21.75","21.85","21.65","21.65","-0.10000000000000142","-0.46","214.22"
"2018/03/21","21.85","21.9","21.7","21.75","0","0.00","186.321"
"2018/03/20","21.6","21.8","21.6","21.75","0","0.00","84.565"
"2018/03/19","21.8","21.9","21.7","21.75","0.10000000000000142","0.46","320.067"
"2018/03/16","21.8","21.85","21.65","21.65","-0.05000000000000071","-0.23","199.517"
"2018/03/15","21.7","21.75","21.65","21.7","0","0.00","111.163"
"2018/03/14","21.65","21.95","21.6","21.7","0.05000000000000071","0.23","388.603"
"2018/03/13","21.6","21.7","21.5","21.65","0.14999999999999858","0.70","200.286"
"2018/03/12","21.5","21.6","21.45","21.5","0.05000000000000071","0.23","380.363"
"2018/03/09","21.5","21.55","21.4","21.45","0","0.00","212.155"
"2018/03/08","21.6","21.7","21.45","21.45","0.05000000000000071","0.23","259.002"
"2018/03/07","21.45","21.5","21.25","21.4","-0.05000000000000071","-0.23","434.287"
"2018/03/06","21.3","21.6","21.3","21.45","-0.05000000000000071","-0.23","502.04"
"2018/03/05","21.7","21.75","21.5","21.5","-0.14999999999999858","-0.69","398.133"
"2018/03/02","21.55","21.75","21.5","21.65","-0.05000000000000071","-0.23","285.037"
"2018/03/01","21.45","21.8","21.45","21.7","0.3000000000000007","1.40","447.058"
"2018/02/27","21.7","21.8","21.4","21.4","0","0.00","713.959"
"2018/02/26","21.25","21.6","21.2","21.4","0.29999999999999716","1.42","399.923"
"2018/02/23","20.9","21.2","20.9","21.1","0.3500000000000014","1.69","369.71"
"2018/02/22","20.8","20.9","20.75","20.75","0","0.00","359.101"
"2018/02/21","20.95","21","20.75","20.75","0.14999999999999858","0.73","277.101"
"2018/02/12","20.5","20.75","20.4","20.6","0.3500000000000014","1.73","424.001"
"2018/02/09","20.05","20.45","20.05","20.25","-0.3500000000000014","-1.70","635"
"2018/02/08","20.6","20.9","20.55","20.6","0.05000000000000071","0.24","434.256"
"2018/02/07","20.75","20.9","20.55","20.55","0.5","2.49","1039.081"
"2018/02/06","21.4","21.7","20","20.05","-1.75","-8.03","1939.809"
"2018/02/05","21.5","21.95","21.5","21.8","0","0.00","507.436"
"2018/02/02","21.9","21.95","21.8","21.8","-0.09999999999999787","-0.46","330.371"
"2018/02/01","21.95","21.95","21.75","21.9","0.09999999999999787","0.46","282.24"
"2018/01/31","21.85","21.95","21.7","21.8","-0.14999999999999858","-0.68","621.684"
"2018/01/30","22.05","22.05","21.95","21.95","-0.10000000000000142","-0.45","486.001"
"2018/01/29","22.05","22.15","21.95","22.05","0.05000000000000071","0.23","375.923"
"2018/01/26","22.05","22.1","21.9","22","0","0.00","649.147"
"2018/01/25","22.1","22.15","21.95","22","-0.05000000000000071","-0.23","242.08"
"2018/01/24","22","22.1","21.9","22.05","0.10000000000000142","0.46","481.236"
"2018/01/23","22.1","22.15","21.9","21.95","-0.10000000000000142","-0.45","658.933"
"2018/01/22","22.25","22.35","22","22.05","-0.14999999999999858","-0.68","646.061"
"2018/01/19","22.45","22.45","22.15","22.2","-0.1999999999999993","-0.89","720.204"
"2018/01/18","22.4","22.5","22.3","22.4","0.04999999999999716","0.22","601.149"
"2018/01/17","22.5","22.6","22.3","22.35","-0.1999999999999993","-0.89","1101.075"
"2018/01/16","22.7","22.8","22.55","22.55","-0.14999999999999858","-0.66","719.528"
"2018/01/15","22.9","23.35","22.7","22.7","0.09999999999999787","0.44","2080"
"2018/01/12","22.55","22.75","22.45","22.6","0.15000000000000213","0.67","778.676"
"2018/01/11","22.85","22.9","22.35","22.45","-0.1999999999999993","-0.88","1542.573"
"2018/01/10","22","23.1","22","22.65","0.6499999999999986","2.95","5282.086"
"2018/01/09","22.1","22.15","22","22","-0.05000000000000071","-0.23","364.262"
"2018/01/08","22.3","22.3","22","22.05","-0.14999999999999858","-0.68","582.697"
"2018/01/05","22.5","22.55","22.15","22.2","-0.25","-1.11","662.706"
"2018/01/04","22.4","22.85","22.4","22.45","0.14999999999999858","0.67","1051.31"
