"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/26","28.95","29.3","28.95","29.3","0.3000000000000007","1.03","416.169"
"2018/10/25","28.7","29.25","28.7","29","-0.8500000000000014","-2.85","412.066"
"2018/10/24","30","30.05","29.7","29.85","-0.1999999999999993","-0.67","196"
"2018/10/23","30.7","30.7","29.7","30.05","-0.6999999999999993","-2.28","226.1"
"2018/10/22","30","30.8","29.95","30.75","0.75","2.50","269.1"
"2018/10/19","30","30.3","29","30","-0.5","-1.64","1487.362"
"2018/10/18","31.2","31.2","30.05","30.5","-0.9499999999999993","-3.02","607.22"
"2018/10/17","32","32","31.1","31.45","-0.05000000000000071","-0.16","149.75"
"2018/10/16","31.8","31.95","31.5","31.5","-0.3000000000000007","-0.94","208.272"
"2018/10/15","32.3","32.65","31.1","31.8","-0.49999999999999645","-1.55","460.01"
"2018/10/12","31.05","32.3","30.5","32.3","0.9499999999999957","3.03","582.1"
"2018/10/11","31.4","32.35","31.35","31.35","-3.4499999999999957","-9.91","1395.385"
"2018/10/09","35","35.15","34.8","34.8","-0.45000000000000284","-1.28","340"
"2018/10/08","35.4","35.4","34.65","35.25","-0.29999999999999716","-0.84","243.561"
"2018/10/05","35.65","35.7","35.4","35.55","-0.20000000000000284","-0.56","404.09"
"2018/10/04","35.9","35.9","35.7","35.75","-0.20000000000000284","-0.56","120.005"
"2018/10/03","35.9","36","35.8","35.95","-0.04999999999999716","-0.14","129"
"2018/10/02","35.9","36","35.85","36","0","0.00","78"
"2018/10/01","35.95","36","35.9","36","0.10000000000000142","0.28","59.044"
"2018/09/28","36.05","36.05","35.8","35.9","-0.10000000000000142","-0.28","128"
"2018/09/27","36.1","36.25","35.95","36","-0.14999999999999858","-0.41","102"
"2018/09/26","36.15","36.15","36","36.15","0","0.00","71"
"2018/09/25","36.1","36.2","36","36.15","0.14999999999999858","0.42","48"
"2018/09/21","36.2","36.2","36","36","-0.10000000000000142","-0.28","51"
"2018/09/20","36.2","36.2","35.9","36.1","-0.10000000000000142","-0.28","100"
"2018/09/19","35.95","36.4","35.9","36.2","0.25","0.70","138.669"
"2018/09/18","35.7","36.2","35.7","35.95","0.05000000000000426","0.14","47.042"
"2018/09/17","36.15","36.15","35.85","35.9","-0.25","-0.69","80.178"
"2018/09/14","36.5","36.5","35.9","36.15","0.04999999999999716","0.14","59"
"2018/09/13","35.9","36.4","35.9","36.1","0.20000000000000284","0.56","259.08"
"2018/09/12","36.1","36.1","35.7","35.9","-0.10000000000000142","-0.28","62.1"
"2018/09/11","35.6","36","35.6","36","0.20000000000000284","0.56","165.4"
"2018/09/10","36.1","36.35","35.55","35.8","-0.75","-2.05","303.68"
"2018/09/07","37.3","37.35","36.5","36.55","-0.75","-2.01","263.1"
"2018/09/06","37.4","37.4","37.05","37.3","-0.10000000000000142","-0.27","146.382"
"2018/09/05","36.8","37.5","36.8","37.4","0.44999999999999574","1.22","394.8"
"2018/09/04","36.6","36.95","36.6","36.95","0.30000000000000426","0.82","139.2"
"2018/09/03","36.5","36.65","36.3","36.65","0.04999999999999716","0.14","95.1"
"2018/08/31","36.3","36.6","36.3","36.6","0.14999999999999858","0.41","108"
"2018/08/30","36.45","36.7","36.35","36.45","0.10000000000000142","0.28","65"
"2018/08/29","37.2","37.2","36.35","36.35","-0.3500000000000014","-0.95","212.035"
"2018/08/28","36.1","36.8","36.1","36.7","0.6500000000000057","1.80","150.322"
"2018/08/27","36.35","36.35","36.05","36.05","-0.30000000000000426","-0.83","93.063"
"2018/08/24","36.5","36.5","36.25","36.35","-0.10000000000000142","-0.27","66.249"
"2018/08/23","36.35","36.7","36.25","36.45","0.15000000000000568","0.41","160.538"
"2018/08/22","36.15","36.35","36.15","36.3","0.14999999999999858","0.41","138"
"2018/08/21","36.05","36.2","36","36.15","0.10000000000000142","0.28","120.138"
"2018/08/20","36.05","36.05","35.85","36.05","0","0.00","151.1"
"2018/08/17","36","36.1","35.95","36.05","0.25","0.70","53.137"
"2018/08/16","35.8","36","35.75","35.8","-0.30000000000000426","-0.83","203.3"
"2018/08/15","36.3","36.3","35.85","36.1","-0.14999999999999858","-0.41","214"
"2018/08/14","35.95","36.3","35.95","36.25","0.29999999999999716","0.83","307.15"
"2018/08/13","36.55","36.6","35.85","35.95","-0.5999999999999943","-1.64","551.101"
"2018/08/10","37.3","37.3","36.55","36.55","-0.6000000000000014","-1.62","323.2"
"2018/08/09","37.4","37.5","36.95","37.15","0","0.00","403.468"
"2018/08/08","37.15","37.65","36.95","37.15","0.29999999999999716","0.81","536"
"2018/08/07","37.5","37.7","36.65","36.85","-0.5499999999999972","-1.47","582"
"2018/08/06","37","39.3","37","37.4","1","2.75","2156.25"
"2018/08/03","35.65","36.4","35.65","36.4","0.6499999999999986","1.82","366.3"
"2018/08/02","35.65","35.8","35.65","35.75","0.10000000000000142","0.28","314"
"2018/08/01","35.5","35.75","35.4","35.65","0.25","0.71","319.088"
"2018/07/31","35.4","35.45","35.3","35.4","0","0.00","316"
"2018/07/30","35.35","35.4","35.2","35.4","0","0.00","262"
"2018/07/27","35.4","35.45","35.2","35.4","-0.05000000000000426","-0.14","143.056"
"2018/07/26","35.35","35.45","35.2","35.45","0.10000000000000142","0.28","125.032"
"2018/07/25","35.4","35.5","35.1","35.35","-0.04999999999999716","-0.14","231"
"2018/07/24","35.45","35.6","35.4","35.4","-0.20000000000000284","-0.56","164.1"
"2018/07/23","35.75","35.75","35.3","35.6","0.20000000000000284","0.56","251"
"2018/07/20","35.3","35.6","35.3","35.4","-0.14999999999999858","-0.42","197.15"
"2018/07/19","35.1","35.55","35.1","35.55","0.3999999999999986","1.14","199.1"
"2018/07/18","35.25","35.3","35.1","35.15","-0.10000000000000142","-0.28","69"
"2018/07/17","35.15","35.35","35.15","35.25","0.10000000000000142","0.28","125"
"2018/07/16","34.95","35.15","34.95","35.15","-0.05000000000000426","-0.14","101.05"
"2018/07/13","35","35.25","34.95","35.2","0.25","0.72","138.001"
"2018/07/12","35","35.05","34.9","34.95","0.05000000000000426","0.14","94"
"2018/07/11","34.85","35.1","34.8","34.9","0","0.00","169.1"
"2018/07/10","35.3","35.35","34.85","34.9","-0.25","-0.71","130"
"2018/07/09","35.3","35.3","34.8","35.15","-0.10000000000000142","-0.28","177.282"
"2018/07/06","35.3","35.3","35","35.25","-0.14999999999999858","-0.42","167"
"2018/07/05","35.35","35.4","35.05","35.4","0.04999999999999716","0.14","120.117"
"2018/07/04","35.4","35.5","35.2","35.35","-0.04999999999999716","-0.14","168"
"2018/07/03","35.7","35.75","35.4","35.4","-0.3500000000000014","-0.98","136.032"
"2018/07/02","35.8","35.8","35.65","35.75","-0.04999999999999716","-0.14","36.023"
"2018/06/29","35.55","35.9","35.55","35.8","0","0.00","69.2"
"2018/06/28","35.3","35.95","35.25","35.8","0.09999999999999432","0.28","161"
"2018/06/27","35.65","35.85","35.5","35.7","0.05000000000000426","0.14","93"
"2018/06/26","35.3","35.7","35.1","35.65","0.3500000000000014","0.99","247"
"2018/06/25","35.55","35.55","35.15","35.3","-0.25","-0.70","262.082"
"2018/06/22","35.85","35.85","35.5","35.55","-0.45000000000000284","-1.25","358.2"
"2018/06/21","35.95","36","35.85","36","0.04999999999999716","0.14","117"
"2018/06/20","36.2","36.2","35.8","35.95","-0.25","-0.69","301.1"
"2018/06/19","36.35","36.35","36.05","36.2","-0.19999999999999574","-0.55","107"
"2018/06/15","36.5","36.5","36.25","36.4","-0.10000000000000142","-0.27","113.6"
"2018/06/14","36.35","36.65","36.3","36.5","0.10000000000000142","0.27","56.001"
"2018/06/13","36.85","36.9","36.4","36.4","-0.45000000000000284","-1.22","164.3"
"2018/06/12","37.05","37.2","36.85","36.85","-0.14999999999999858","-0.41","167.269"
"2018/06/11","37.1","37.1","36.8","37","0.10000000000000142","0.27","157.2"
"2018/06/08","36.4","37.15","36.4","36.9","1.0499999999999972","2.93","791"
"2018/06/07","35.9","36","35.8","35.85","-0.14999999999999858","-0.42","163"
"2018/06/06","36","36.05","35.95","36","0","0.00","114.148"
"2018/06/05","36","36.05","35.8","36","0","0.00","234"
"2018/06/04","36.25","36.3","35.95","36","-0.20000000000000284","-0.55","170.1"
"2018/06/01","36","36.2","35.9","36.2","0.20000000000000284","0.56","241"
"2018/05/31","36.4","36.4","35.9","36","-0.04999999999999716","-0.14","178.654"
"2018/05/30","36.05","36.1","35.9","36.05","0","0.00","155.05"
"2018/05/29","36.15","36.15","36","36.05","-0.10000000000000142","-0.28","227"
"2018/05/28","36.1","36.25","36.1","36.15","0.04999999999999716","0.14","153.1"
"2018/05/25","36.1","36.15","35.85","36.1","0.10000000000000142","0.28","64.082"
"2018/05/24","36","36","35.85","36","0.14999999999999858","0.42","54"
"2018/05/23","35.95","36","35.8","35.85","-0.10000000000000142","-0.28","90.1"
"2018/05/22","36.3","36.3","35.95","35.95","-0.14999999999999858","-0.42","100.009"
"2018/05/21","36.05","36.2","35.95","36.1","0.05000000000000426","0.14","84"
"2018/05/18","36.35","36.35","36.05","36.05","-0.30000000000000426","-0.83","75"
"2018/05/17","36.6","36.7","36.2","36.35","-0.10000000000000142","-0.27","122.14"
"2018/05/16","36.6","36.6","36.35","36.45","-0.14999999999999858","-0.41","47"
"2018/05/15","36.85","36.85","36.6","36.6","-0.25","-0.68","76"
"2018/05/14","36.7","37","36.55","36.85","0.3999999999999986","1.10","202"
"2018/05/11","36.3","36.65","36.25","36.45","0.15000000000000568","0.41","104.018"
"2018/05/10","36.5","36.6","36.2","36.3","0","0.00","57.01"
"2018/05/09","37.1","37.3","36.25","36.3","-0.6500000000000057","-1.76","205.05"
"2018/05/08","37.1","37.1","36.95","36.95","-0.09999999999999432","-0.27","103.08"
"2018/05/07","37.3","37.3","37.05","37.05","-0.10000000000000142","-0.27","106"
"2018/05/04","36.85","37.4","36.85","37.15","0.25","0.68","176.033"
"2018/05/03","36.9","36.95","36.75","36.9","0","0.00","108.15"
"2018/05/02","36.3","37.6","36.25","36.9","0.6499999999999986","1.79","313.25"
"2018/04/30","36","36.3","36","36.25","0.29999999999999716","0.83","100.033"
"2018/04/27","35.9","36.1","35.75","35.95","0.25","0.70","90.003"
"2018/04/26","36.3","36.3","35.6","35.7","-0.3499999999999943","-0.97","211"
"2018/04/25","35.8","36.15","35.65","36.05","0.25","0.70","137.046"
"2018/04/24","35.8","35.9","35.6","35.8","0","0.00","174.001"
"2018/04/23","36","36.1","35.5","35.8","-0.20000000000000284","-0.56","324"
"2018/04/20","36","36.1","35.85","36","0","0.00","160"
"2018/04/19","36.35","36.35","35.8","36","-0.25","-0.69","269.597"
"2018/04/18","36.6","36.95","36.25","36.25","-0.6499999999999986","-1.76","320.528"
"2018/04/17","37.95","37.95","36.5","36.9","-1.0500000000000043","-2.77","547.365"
"2018/04/16","37.15","38.2","37.15","37.95","0.8500000000000014","2.29","1080.2"
"2018/04/13","36.8","37.3","36.8","37.1","0.3500000000000014","0.95","446.08"
"2018/04/12","36.45","36.75","36.4","36.75","0.3500000000000014","0.96","159.003"
"2018/04/11","36.6","36.75","36.35","36.4","-0.10000000000000142","-0.27","219.001"
"2018/04/10","36.1","37.3","36.1","36.5","0.5","1.39","457.242"
"2018/04/09","36","36.15","35.8","36","0.10000000000000142","0.28","86.979"
"2018/04/03","35.75","36.45","35.75","35.9","-0.10000000000000142","-0.28","208.1"
"2018/04/02","35.8","36","35.5","36","0.29999999999999716","0.84","143.066"
"2018/03/31","35.6","35.8","35.6","35.7","0","0.00","144.16"
"2018/03/30","35.5","35.75","35.5","35.7","0.25","0.71","217"
"2018/03/29","35.3","35.6","35.3","35.45","0.05000000000000426","0.14","123"
"2018/03/28","35.5","35.55","35.2","35.4","-0.20000000000000284","-0.56","126"
"2018/03/27","35.55","35.65","35.35","35.6","0.05000000000000426","0.14","203.02"
"2018/03/26","35.5","35.7","35.25","35.55","-0.20000000000000284","-0.56","185.24"
"2018/03/23","35.5","35.85","35.2","35.75","-0.14999999999999858","-0.42","231"
"2018/03/22","36","36","35.6","35.9","-0.10000000000000142","-0.28","151.01"
"2018/03/21","35.5","36","35.5","36","0.3999999999999986","1.12","364.1"
"2018/03/20","35.65","35.65","35.4","35.6","-0.04999999999999716","-0.14","134.631"
"2018/03/19","35.75","35.75","35.6","35.65","-0.10000000000000142","-0.28","222.17"
"2018/03/16","35.5","35.75","35","35.75","0.20000000000000284","0.56","316"
"2018/03/15","35.6","35.65","35","35.55","-0.05000000000000426","-0.14","933"
"2018/03/14","35.55","35.7","35.2","35.6","0","0.00","294"
"2018/03/13","35.6","35.8","35.5","35.6","0.10000000000000142","0.28","138.162"
"2018/03/12","36","36.1","35.15","35.5","-0.3999999999999986","-1.11","420.4"
"2018/03/09","35.8","36.15","35.7","35.9","0","0.00","112.11"
"2018/03/08","36.35","36.35","35.85","35.9","-0.45000000000000284","-1.24","224.025"
"2018/03/07","36.75","36.8","36.35","36.35","-0.14999999999999858","-0.41","137"
"2018/03/06","36.35","36.8","36.35","36.5","0.14999999999999858","0.41","139.025"
"2018/03/05","36.7","36.7","36.15","36.35","-0.3500000000000014","-0.95","308.112"
"2018/03/02","36.85","36.95","36.65","36.7","-0.29999999999999716","-0.81","221.109"
"2018/03/01","36.25","37.1","36.2","37","0.75","2.07","422.104"
"2018/02/27","36.3","36.3","36","36.25","0.10000000000000142","0.28","199"
"2018/02/26","36.15","36.3","35.95","36.15","0","0.00","255.061"
"2018/02/23","36.2","36.2","36","36.15","-0.05000000000000426","-0.14","97.155"
"2018/02/22","36.25","36.25","35.95","36.2","-0.04999999999999716","-0.14","78"
"2018/02/21","36","36.5","35.8","36.25","0.3999999999999986","1.12","206"
"2018/02/12","36","36","35.7","35.85","-0.14999999999999858","-0.42","163.1"
"2018/02/09","35.7","36.3","35.3","36","-0.25","-0.69","431.09"
"2018/02/08","35.5","36.45","35.25","36.25","1.2000000000000028","3.42","484.021"
"2018/02/07","35.45","35.45","34.75","35.05","0.04999999999999716","0.14","247.075"
"2018/02/06","35.4","35.4","34.7","35","-0.6000000000000014","-1.69","612"
"2018/02/05","35.2","35.6","35.05","35.6","0.05000000000000426","0.14","254.422"
"2018/02/02","35.8","36","35.4","35.55","-0.25","-0.70","232.004"
"2018/02/01","35.5","35.85","35.35","35.8","0.14999999999999858","0.42","151"
"2018/01/31","35.5","35.65","35.25","35.65","0.04999999999999716","0.14","154.079"
"2018/01/30","35.5","35.6","35.2","35.6","0.10000000000000142","0.28","158.136"
"2018/01/29","35.7","35.8","35.4","35.5","-0.20000000000000284","-0.56","156.011"
"2018/01/26","35.9","35.9","35.5","35.7","0.05000000000000426","0.14","71"
"2018/01/25","35.85","35.85","35.4","35.65","0.04999999999999716","0.14","154.004"
"2018/01/24","36.2","36.2","35.05","35.6","-0.3999999999999986","-1.11","249.03"
"2018/01/23","36.05","36.05","35.8","36","0","0.00","192.05"
"2018/01/22","36.25","36.25","35.9","36","-0.04999999999999716","-0.14","393.005"
"2018/01/19","35.9","36.35","35.9","36.05","0.3999999999999986","1.12","483.15"
"2018/01/18","35.65","35.75","35.55","35.65","0.14999999999999858","0.42","249.02"
"2018/01/17","35.6","35.6","35.3","35.5","0.20000000000000284","0.57","242.005"
"2018/01/16","35.6","35.6","35.15","35.3","0.19999999999999574","0.57","174"
"2018/01/15","35.25","35.35","34.85","35.1","-0.04999999999999716","-0.14","316"
"2018/01/12","35","35.3","34.85","35.15","0","0.00","434"
"2018/01/11","35.9","35.9","34.8","35.15","-0.75","-2.09","787"
"2018/01/10","36.5","36.5","35.4","35.9","-0.30000000000000426","-0.83","526"
"2018/01/09","36.9","36.95","36.1","36.2","-1.1499999999999986","-3.08","715.6"
"2018/01/08","37.3","37.65","37.3","37.35","0.05000000000000426","0.13","114.375"
"2018/01/05","37.25","37.4","37.1","37.3","0","0.00","111.15"
"2018/01/04","37.4","37.4","37.25","37.3","-0.15000000000000568","-0.40","71"
