"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/06","10.9","10.95","10.45","10.45","-0.40000000000000036","-3.69","3494.352"
"2018/12/05","10.95","10.95","10.8","10.85","-0.20000000000000107","-1.81","1340.293"
"2018/12/04","11.25","11.3","11","11.05","-0.09999999999999964","-0.90","2662.512"
"2018/12/03","10.95","11.25","10.9","11.15","0.34999999999999964","3.24","5150.354"
"2018/11/30","10.9","10.95","10.8","10.8","-0.1999999999999993","-1.82","3289.671"
"2018/11/29","10.95","11.2","10.9","11","0.15000000000000036","1.38","5196.284"
"2018/11/28","10.95","11","10.75","10.85","-0.09999999999999964","-0.91","2935.97"
"2018/11/27","10.85","11","10.8","10.95","0.14999999999999858","1.39","1771.671"
"2018/11/26","11","11.2","10.65","10.8","-0.1999999999999993","-1.82","4228.847"
"2018/11/23","11.2","11.25","11","11","-0.1999999999999993","-1.79","1720.038"
"2018/11/22","11.3","11.35","11.15","11.2","-0.05000000000000071","-0.44","1747.922"
"2018/11/21","11.15","11.3","11.1","11.25","0.05000000000000071","0.45","1323.265"
"2018/11/20","11.25","11.5","11.15","11.2","-0.05000000000000071","-0.44","2478.821"
"2018/11/19","11.3","11.35","11.15","11.25","0.05000000000000071","0.45","1706.948"
"2018/11/16","11.35","11.4","11.2","11.2","-0.05000000000000071","-0.44","1720.58"
"2018/11/15","11.35","11.45","11.2","11.25","-0.1999999999999993","-1.75","2713.047"
"2018/11/14","11.05","11.75","11.05","11.45","0.4499999999999993","4.09","7916.768"
"2018/11/13","10.9","11.05","10.8","11","-0.09999999999999964","-0.90","1890.577"
"2018/11/12","11.15","11.3","11.05","11.1","-0.05000000000000071","-0.45","1180.916"
"2018/11/09","11.3","11.35","11.1","11.15","-0.09999999999999964","-0.89","1111.125"
"2018/11/08","11.5","11.55","11.25","11.25","-0.09999999999999964","-0.88","1598.624"
"2018/11/07","11.45","11.45","11.25","11.35","0.09999999999999964","0.89","1534.743"
"2018/11/06","11.3","11.4","11.15","11.25","0","0.00","2100.77"
"2018/11/05","11.15","11.35","11","11.25","0.05000000000000071","0.45","2254.561"
"2018/11/02","11.15","11.45","11","11.2","0.14999999999999858","1.36","4278.335"
"2018/11/01","10.9","11.25","10.75","11.05","0.20000000000000107","1.84","3446.929"
"2018/10/31","10.75","10.9","10.7","10.85","0.25","2.36","2693.464"
"2018/10/30","10.35","10.65","10.35","10.6","0.25","2.42","3676.103"
"2018/10/29","10.5","10.7","10.3","10.35","-0.09999999999999964","-0.96","3521.271"
"2018/10/26","11","11.05","10.2","10.45","-0.3500000000000014","-3.24","4873.089"
"2018/10/25","11.05","11.2","10.7","10.8","-0.5999999999999996","-5.26","5095.533"
"2018/10/24","11.6","11.6","11.25","11.4","-0.09999999999999964","-0.87","2102.443"
"2018/10/23","11.75","11.8","11.5","11.5","-0.3000000000000007","-2.54","1460.772"
"2018/10/22","11.7","11.95","11.7","11.8","0.15000000000000036","1.29","1864.187"
"2018/10/19","11.55","11.65","11.35","11.65","-0.049999999999998934","-0.43","2740.861"
"2018/10/18","11.8","11.9","11.55","11.7","-0.10000000000000142","-0.85","2234.602"
"2018/10/17","12.2","12.25","11.8","11.8","-0.1999999999999993","-1.67","2577.413"
"2018/10/16","11.95","12.2","11.85","12","0","0.00","2763.316"
"2018/10/15","11.9","12.2","11.9","12","0.09999999999999964","0.84","3020.135"
"2018/10/12","11.1","12","11.05","11.9","0.45000000000000107","3.93","4158.003"
"2018/10/11","11.85","11.95","11.35","11.45","-1.1500000000000004","-9.13","7068.159"
"2018/10/09","12.9","12.95","12.6","12.6","-0.3000000000000007","-2.33","2615.797"
"2018/10/08","12.6","12.9","12.5","12.9","0.20000000000000107","1.57","2947.697"
"2018/10/05","13.1","13.2","12.55","12.7","-0.6000000000000014","-4.51","5984.56"
"2018/10/04","13.25","13.4","13.1","13.3","-0.049999999999998934","-0.37","4479.595"
"2018/10/03","13.25","13.9","13.25","13.35","0.1999999999999993","1.52","19626.375"
"2018/10/02","13.25","13.25","13","13.15","-0.09999999999999964","-0.75","4148.29"
"2018/10/01","13","13.4","13","13.25","0.3000000000000007","2.32","8045.215"
"2018/09/28","13.05","13.35","12.95","12.95","0.049999999999998934","0.39","5850.969"
"2018/09/27","13.2","13.25","12.9","12.9","-0.25","-1.90","5101.773"
"2018/09/26","13.2","13.5","13","13.15","0","0.00","10798.022"
"2018/09/25","12.6","13.45","12.6","13.15","0.45000000000000107","3.54","17620.151"
"2018/09/21","12.45","12.7","12.45","12.7","0.29999999999999893","2.42","3415.152"
"2018/09/20","12.65","12.8","12.4","12.4","-0.25","-1.98","3548"
"2018/09/19","12.5","12.85","12.5","12.65","0.25","2.02","6800.081"
"2018/09/18","12.5","12.9","12.35","12.4","-0.09999999999999964","-0.80","10403.162"
"2018/09/17","12.05","12.5","11.9","12.5","0.4499999999999993","3.73","6034.272"
"2018/09/14","12","12.15","11.85","12.05","0.15000000000000036","1.26","3140.58"
"2018/09/13","11.9","12.05","11.85","11.9","0.05000000000000071","0.42","3607.01"
"2018/09/12","11.6","12.05","11.5","11.85","0.40000000000000036","3.49","6760.401"
"2018/09/11","11.35","11.45","11.2","11.45","0.34999999999999964","3.15","1993.999"
"2018/09/10","11.75","11.8","11.05","11.1","-0.6500000000000004","-5.53","4360.091"
"2018/09/07","12.15","12.25","11.75","11.75","-0.3000000000000007","-2.49","3591.87"
"2018/09/06","12.25","12.25","12.05","12.05","-0.1999999999999993","-1.63","1317.353"
"2018/09/05","12.2","12.35","12.05","12.25","0.09999999999999964","0.82","1644.962"
"2018/09/04","12.3","12.35","12.15","12.15","-0.049999999999998934","-0.41","1076.164"
"2018/09/03","12.4","12.4","12.15","12.2","-0.15000000000000036","-1.21","1300.284"
"2018/08/31","12.25","12.4","12.2","12.35","0.09999999999999964","0.82","1164.397"
"2018/08/30","12.4","12.55","12.2","12.25","-0.09999999999999964","-0.81","2420.719"
"2018/08/29","12.45","12.45","12.3","12.35","0","0.00","1203.482"
"2018/08/28","12.45","12.5","12.3","12.35","-0.05000000000000071","-0.40","1665.874"
"2018/08/27","12.4","12.45","12.25","12.4","0.05000000000000071","0.40","1911.961"
"2018/08/24","12.6","12.65","12.3","12.35","-0.34999999999999964","-2.76","2934.021"
"2018/08/23","12.2","12.95","12.2","12.7","0.75","6.28","8702.952"
"2018/08/22","12","12.05","11.9","11.95","-0.05000000000000071","-0.42","1623.516"
"2018/08/21","11.7","12","11.7","12","0.1999999999999993","1.69","2385.747"
"2018/08/20","12.15","12.25","11.7","11.8","-0.34999999999999964","-2.88","4464.501"
"2018/08/17","12.4","12.4","12.15","12.15","-0.09999999999999964","-0.82","2833.872"
"2018/08/16","12.2","12.35","12.1","12.25","-0.15000000000000036","-1.21","3235.167"
"2018/08/15","12.7","12.7","12.2","12.4","-0.1999999999999993","-1.59","3226.868"
"2018/08/14","12.65","12.75","12.55","12.6","0.049999999999998934","0.40","3113.19"
"2018/08/13","12.95","12.95","12.35","12.55","-0.5499999999999989","-4.20","6332.087"
"2018/08/10","13.55","13.55","13.05","13.1","-0.5999999999999996","-4.38","8547.145"
"2018/08/09","13.75","13.8","13.65","13.7","-0.05000000000000071","-0.36","1912.16"
"2018/08/08","13.9","14.1","13.75","13.75","0.05000000000000071","0.36","5621.07"
"2018/08/07","13.75","13.8","13.6","13.7","-0.05000000000000071","-0.36","1531.766"
"2018/08/06","13.6","13.75","13.55","13.75","0.15000000000000036","1.10","1977.302"
"2018/08/03","13.65","13.75","13.5","13.6","0.049999999999998934","0.37","1702.408"
"2018/08/02","13.8","13.85","13.55","13.55","-0.1999999999999993","-1.45","2094.678"
"2018/08/01","13.9","13.95","13.7","13.75","-0.09999999999999964","-0.72","2525.1"
"2018/07/31","13.7","13.9","13.6","13.85","0.1999999999999993","1.47","3112.767"
"2018/07/30","13.7","13.9","13.6","13.65","0.05000000000000071","0.37","2884.965"
"2018/07/27","13.7","13.75","13.55","13.6","0.049999999999998934","0.37","2514.327"
"2018/07/26","13.8","13.8","13.55","13.55","-0.1999999999999993","-1.45","2982.045"
"2018/07/25","13.4","13.8","13.4","13.75","0.3000000000000007","2.23","5460.882"
"2018/07/24","13.2","13.5","13.15","13.45","0.1999999999999993","1.51","2219.929"
"2018/07/23","13.25","13.35","13.1","13.25","0","0.00","2518.228"
"2018/07/20","13.6","13.65","13.25","13.25","-0.5999999999999996","-4.33","4001.498"
"2018/07/19","13.9","14.1","13.8","13.85","0","0.00","6718.014"
"2018/07/18","14","14.2","13.8","13.85","0.049999999999998934","0.36","10325.187"
"2018/07/17","13.6","14","13.6","13.8","0.3500000000000014","2.60","8886.073"
"2018/07/16","13.5","13.7","13.4","13.45","0.09999999999999964","0.75","2956.158"
"2018/07/13","13.45","13.5","13.35","13.35","0","0.00","3341.798"
"2018/07/12","13.1","13.55","13.1","13.35","0.34999999999999964","2.69","5509.541"
"2018/07/11","12.9","13.1","12.7","13","0.05000000000000071","0.39","3090.955"
"2018/07/10","13","13.2","12.9","12.95","0.14999999999999858","1.17","4988.434"
"2018/07/09","12.75","12.85","12.4","12.8","0.3000000000000007","2.40","3786.007"
"2018/07/06","12.9","12.95","12","12.5","-0.1999999999999993","-1.57","7753.946"
"2018/07/05","13.15","13.15","12.7","12.7","-0.3500000000000014","-2.68","3518.437"
"2018/07/04","13","13.15","12.8","13.05","0.05000000000000071","0.38","4358.446"
"2018/07/03","13.6","13.65","12.9","13","-0.5","-3.70","8162.599"
"2018/07/02","13.8","13.95","13.45","13.5","-0.3000000000000007","-2.17","3810.011"
"2018/06/29","13.7","13.9","13.65","13.8","0.15000000000000036","1.10","3097.705"
"2018/06/28","13.75","13.9","13.65","13.65","-0.25","-1.80","5498.585"
"2018/06/27","13.7","14.2","13.7","13.9","0.3000000000000007","2.21","8106.464"
"2018/06/26","14","14","13.35","13.6","-0.45000000000000107","-3.20","9103.5"
"2018/06/25","14.25","14.35","14","14.05","-0.09999999999999964","-0.71","5542.226"
"2018/06/22","14.3","14.45","14.15","14.15","-0.25","-1.74","4645.427"
"2018/06/21","14.45","14.6","14.3","14.4","0.05000000000000071","0.35","4719.114"
"2018/06/20","14.75","14.75","14.2","14.35","-0.20000000000000107","-1.37","6679.953"
"2018/06/19","14.45","15.15","14.35","14.55","0","0.00","15894.595"
"2018/06/15","14.35","14.65","14.25","14.55","0.10000000000000142","0.69","6845.477"
"2018/06/14","14.9","15.1","14.4","14.45","-0.25","-1.70","27602.416"
"2018/06/13","14.15","15.1","14.15","14.7","0.5999999999999996","4.26","42115.812"
"2018/06/12","14.3","14.35","14.05","14.1","-0.09999999999999964","-0.70","6768.508"
"2018/06/11","14.4","14.45","14.2","14.2","-0.05000000000000071","-0.35","4839.774"
"2018/06/08","14.4","14.45","14.2","14.25","-0.09999999999999964","-0.70","6550.811"
"2018/06/07","14.75","14.75","14.35","14.35","-0.20000000000000107","-1.37","7894.691"
"2018/06/06","14.7","14.9","14.5","14.55","0","0.00","8582.03"
"2018/06/05","15","15.05","14.5","14.55","-0.34999999999999964","-2.35","8849.82"
"2018/06/04","15.1","15.25","14.9","14.9","0.09999999999999964","0.68","21096.444"
"2018/06/01","14.6","15.1","14.4","14.8","0.25","1.72","10302.846"
"2018/05/31","15.1","15.3","14.5","14.55","-0.34999999999999964","-2.35","20397.821"
"2018/05/30","14.4","15.15","14.35","14.9","0.8000000000000007","5.67","37446.203"
"2018/05/29","13.95","14.3","13.95","14.1","0.1999999999999993","1.44","8906.131"
"2018/05/28","14.05","14.2","13.9","13.9","-0.1999999999999993","-1.42","6496.308"
"2018/05/25","14.15","14.2","14","14.1","-0.09999999999999964","-0.70","6200.781"
"2018/05/24","14.05","14.55","14","14.2","0.25","1.79","12786.038"
"2018/05/23","14.15","14.2","13.9","13.95","-0.15000000000000036","-1.06","6335.054"
"2018/05/22","14.3","14.45","14.05","14.1","-0.09999999999999964","-0.70","6180.758"
"2018/05/21","14.25","14.35","14.15","14.2","0.09999999999999964","0.71","5280.027"
"2018/05/18","14.4","14.45","14.05","14.1","-0.15000000000000036","-1.05","6507.432"
"2018/05/17","14.6","14.65","14.25","14.25","-0.25","-1.72","5606.466"
"2018/05/16","14.6","14.65","14.3","14.5","-0.1999999999999993","-1.36","10536.597"
"2018/05/15","14.35","14.9","14.35","14.7","0.6999999999999993","5.00","26419.405"
"2018/05/14","14.35","14.4","13.85","14","-0.1999999999999993","-1.41","9229.892"
"2018/05/11","14.2","14.55","14.15","14.2","0.14999999999999858","1.07","12790.289"
"2018/05/10","14.55","14.6","14","14.05","-0.5","-3.44","15766.581"
"2018/05/09","13.85","14.75","13.8","14.55","0.75","5.43","21586.62"
"2018/05/08","14.3","14.3","13.8","13.8","-0.3999999999999986","-2.82","9388.463"
"2018/05/07","14.4","14.55","14.15","14.2","-0.20000000000000107","-1.39","6681.965"
"2018/05/04","14.3","14.6","14.05","14.4","0.3000000000000007","2.13","14879.096"
"2018/05/03","14.5","14.55","14.05","14.1","-0.7000000000000011","-4.73","17841.617"
"2018/05/02","15.65","15.65","14.5","14.8","-1","-6.33","34252.155"
"2018/04/30","15.2","16","14.9","15.8","0.8500000000000014","5.69","31471.24"
"2018/04/27","14.95","15.1","14.35","14.95","0.1999999999999993","1.36","17372.148"
"2018/04/26","15.8","15.95","14.5","14.75","-0.9499999999999993","-6.05","31268.936"
"2018/04/25","15.1","15.9","14.9","15.7","0.5499999999999989","3.63","19643.84"
"2018/04/24","16.2","16.25","14.5","15.15","-0.9500000000000011","-5.90","27747.965"
"2018/04/23","16.5","16.75","16","16.1","-0.29999999999999716","-1.83","16083.264"
"2018/04/20","16.5","17.1","16.3","16.4","-0.05000000000000071","-0.30","49653.695"
"2018/04/19","16.35","16.8","16.15","16.45","0.34999999999999787","2.17","41037.635"
"2018/04/18","16.2","16.55","16.05","16.1","0.10000000000000142","0.63","24187.449"
"2018/04/17","16.2","16.55","15.75","16","-0.10000000000000142","-0.62","34986.972"
"2018/04/16","16.1","16.6","15.45","16.1","0.20000000000000107","1.26","35247.214"
"2018/04/13","16.1","16.65","15.9","15.9","-0.049999999999998934","-0.31","28986.635"
"2018/04/12","16.25","16.35","15.85","15.95","-0.6999999999999993","-4.20","25896.803"
"2018/04/11","16.25","16.9","15.9","16.65","0.5","3.10","52268.527"
"2018/04/10","17.9","17.9","16.15","16.15","-1.75","-9.78","80299.498"
"2018/04/09","17.75","18.25","16.8","17.9","1.1999999999999993","7.19","98802.764"
"2018/04/03","15.7","17.05","15.6","16.7","1.1499999999999986","7.40","84952.472"
"2018/04/02","15.35","16.1","15.3","15.55","0.45000000000000107","2.98","40294.5"
"2018/03/31","15.65","15.65","15.05","15.1","-0.15000000000000036","-0.98","23485.633"
"2018/03/30","15.8","16.15","15","15.25","0.25","1.67","65499"
"2018/03/29","14.35","15.4","14.3","15","0.9000000000000004","6.38","65218.475"
"2018/03/28","13.95","14.7","13.85","14.1","0","0.00","54569.536"
"2018/03/27","13.4","14.4","13.3","14.1","1","7.63","60679.232"
"2018/03/26","12.85","13.25","12.85","13.1","0.25","1.95","5889.318"
"2018/03/23","12.7","13","12.6","12.85","-0.20000000000000107","-1.53","5058.13"
"2018/03/22","13.4","13.55","13.05","13.05","-0.3999999999999986","-2.97","6815.355"
"2018/03/21","13.05","13.7","13","13.45","0.5499999999999989","4.26","16890.763"
"2018/03/20","12.9","12.9","12.8","12.9","0","0.00","2364.241"
"2018/03/19","13","13.1","12.9","12.9","-0.049999999999998934","-0.39","3157.792"
"2018/03/16","13","13.15","12.9","12.95","0","0.00","4415.78"
"2018/03/15","12.9","13.05","12.9","12.95","0.049999999999998934","0.39","2521.294"
"2018/03/14","13","13.1","12.9","12.9","-0.09999999999999964","-0.77","3137.4"
"2018/03/13","12.9","13.25","12.9","13","0.15000000000000036","1.17","4909.038"
"2018/03/12","13.05","13.1","12.8","12.85","-0.09999999999999964","-0.77","4636.454"
"2018/03/09","13.3","13.35","12.9","12.95","-0.25","-1.89","5548.014"
"2018/03/08","13.15","13.35","13.15","13.2","0.14999999999999858","1.15","5003.393"
"2018/03/07","13.6","13.65","13.05","13.05","-0.4499999999999993","-3.33","8661.859"
"2018/03/06","13.8","13.9","13.5","13.5","-0.05000000000000071","-0.37","5244.595"
"2018/03/05","14.1","14.15","13.55","13.55","-0.34999999999999964","-2.52","8540.903"
"2018/03/02","13.85","14.15","13.8","13.9","-0.09999999999999964","-0.71","8163.237"
"2018/03/01","13.75","14.25","13.75","14","0","0.00","11423.65"
"2018/02/27","13.7","14.4","13.65","14","0.4499999999999993","3.32","28417.796"
"2018/02/26","13.7","14","13.5","13.55","-0.14999999999999858","-1.09","8004.769"
"2018/02/23","13.15","13.95","13.15","13.7","0.75","5.79","16206.953"
"2018/02/22","13","13.1","12.8","12.95","-0.05000000000000071","-0.38","3718.275"
"2018/02/21","13.2","13.2","12.85","13","0.40000000000000036","3.17","7021.149"
"2018/02/12","12.65","12.8","12.3","12.6","0.1999999999999993","1.61","8141.798"
"2018/02/09","10.95","12.6","10.95","12.4","0.34999999999999964","2.90","10358.827"
"2018/02/08","12.4","12.45","12.05","12.05","-0.4499999999999993","-3.60","4292.888"
"2018/02/07","12.35","12.6","12.2","12.5","0.6999999999999993","5.93","8565.927"
"2018/02/06","12.65","12.8","11.75","11.8","-1.25","-9.58","13884.925"
"2018/02/05","12.85","13.2","12.7","13.05","-0.34999999999999964","-2.61","6462.533"
"2018/02/02","13.5","13.7","13.3","13.4","-0.049999999999998934","-0.37","5800.416"
"2018/02/01","13.45","13.7","13.4","13.45","0.14999999999999858","1.13","8132.366"
"2018/01/31","13.05","13.45","12.9","13.3","0.15000000000000036","1.14","8600.46"
"2018/01/30","13.5","13.6","13.15","13.15","-0.34999999999999964","-2.59","7698.985"
"2018/01/29","13.7","13.75","13.45","13.5","-0.09999999999999964","-0.74","4762.958"
"2018/01/26","13.7","13.8","13.55","13.6","-0.09999999999999964","-0.73","4943.974"
"2018/01/25","13.65","14.2","13.65","13.7","0.09999999999999964","0.74","13798.974"
"2018/01/24","13.75","13.75","13.45","13.6","-0.15000000000000036","-1.09","5189.349"
"2018/01/23","13.7","13.9","13.65","13.75","0.09999999999999964","0.73","7500.759"
"2018/01/22","14.15","14.25","13.5","13.65","-0.5","-3.53","16306.885"
"2018/01/19","14.1","14.25","14","14.15","0.15000000000000036","1.07","7218.566"
"2018/01/18","14.4","14.45","14","14","-0.25","-1.75","11332.067"
"2018/01/17","14.35","14.65","14.2","14.25","-0.3000000000000007","-2.06","11282.265"
"2018/01/16","14.05","14.55","14","14.55","0.3500000000000014","2.46","15974.651"
"2018/01/15","14.95","15.1","14.05","14.2","-0.6500000000000004","-4.38","31522"
"2018/01/12","14.85","15.4","14.8","14.85","0.049999999999998934","0.34","41469.23"
"2018/01/11","15.5","16.35","14.45","14.8","-0.1999999999999993","-1.33","134089.467"
"2018/01/10","14.65","15.15","14.4","15","0.75","5.26","57193.009"
"2018/01/09","13.7","14.7","13.55","14.25","0.6500000000000004","4.78","57294.107"
"2018/01/08","13.85","13.95","13.6","13.6","0.049999999999998934","0.37","9112.614"
"2018/01/05","13.75","13.8","13.55","13.55","-0.09999999999999964","-0.73","6205.881"
"2018/01/04","13.9","13.95","13.6","13.65","-0.049999999999998934","-0.36","8204.558"
