"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/02","11.65","11.8","11.65","11.75","0.09999999999999964","0.86","279.644"
"2018/11/01","11.6","11.7","11.55","11.65","0.09999999999999964","0.87","228.311"
"2018/10/31","11.45","11.6","11.45","11.55","0.15000000000000036","1.32","539.22"
"2018/10/30","11.4","11.4","11.3","11.4","0","0.00","271.218"
"2018/10/29","11.4","11.45","11.3","11.4","0","0.00","331.693"
"2018/10/26","11.75","11.85","11.2","11.4","-0.25","-2.15","1057.871"
"2018/10/25","11.8","11.8","11.6","11.65","-0.29999999999999893","-2.51","779.852"
"2018/10/24","12.1","12.1","11.9","11.95","-0.15000000000000036","-1.24","739.271"
"2018/10/23","12.25","12.25","12.05","12.1","-0.15000000000000036","-1.22","415.883"
"2018/10/22","12.2","12.3","12.2","12.25","0.05000000000000071","0.41","311.058"
"2018/10/19","12.4","12.4","12.05","12.2","-0.25","-2.01","777.924"
"2018/10/18","12.6","12.65","12.45","12.45","-0.15000000000000036","-1.19","436.201"
"2018/10/17","12.7","12.8","12.55","12.6","0","0.00","342.944"
"2018/10/16","12.6","12.65","12.55","12.6","0","0.00","276.734"
"2018/10/15","12.5","12.75","12.45","12.6","0.09999999999999964","0.80","897.985"
"2018/10/12","12.55","12.6","12.3","12.5","-0.05000000000000071","-0.40","796.805"
"2018/10/11","13","13","12.5","12.55","-0.8999999999999986","-6.69","1486.675"
"2018/10/09","13.4","13.45","13.35","13.45","0.09999999999999964","0.75","300.279"
"2018/10/08","13.4","13.6","13.35","13.35","-0.05000000000000071","-0.37","622.863"
"2018/10/05","13.5","13.65","13.35","13.4","-0.15000000000000036","-1.11","1929.802"
"2018/10/04","13.6","13.6","13.45","13.55","-0.049999999999998934","-0.37","357.304"
"2018/10/03","13.5","13.6","13.5","13.6","0.09999999999999964","0.74","374.924"
"2018/10/02","13.55","13.55","13.5","13.5","-0.05000000000000071","-0.37","195.785"
"2018/10/01","13.5","13.65","13.5","13.55","0.05000000000000071","0.37","231.721"
"2018/09/28","13.6","13.65","13.5","13.5","-0.09999999999999964","-0.74","297.415"
"2018/09/27","13.6","13.6","13.55","13.6","0","0.00","271.355"
"2018/09/26","13.5","13.75","13.5","13.6","0","0.00","378.22"
"2018/09/25","13.6","13.65","13.5","13.6","0","0.00","622.919"
"2018/09/21","13.45","13.6","13.4","13.6","0.1999999999999993","1.49","737.367"
"2018/09/20","13.5","13.5","13.4","13.4","0","0.00","252"
"2018/09/19","13.35","13.45","13.35","13.4","0.05000000000000071","0.37","270.262"
"2018/09/18","13.3","13.5","13.25","13.35","0.15000000000000036","1.14","747.526"
"2018/09/17","13.2","13.2","13.05","13.2","0","0.00","432.711"
"2018/09/14","13.2","13.25","13","13.2","0","0.00","903.443"
"2018/09/13","13.1","13.2","13.05","13.2","0.09999999999999964","0.76","657.466"
"2018/09/12","13.15","13.2","13","13.1","-0.05000000000000071","-0.38","719.11"
"2018/09/11","13.1","13.2","13","13.15","0","0.00","981.161"
"2018/09/10","13.45","13.45","13.05","13.15","-0.25","-1.87","801.872"
"2018/09/07","13.6","13.65","13.35","13.4","-0.15000000000000036","-1.11","1289.49"
"2018/09/06","13.5","13.7","13.45","13.55","0.05000000000000071","0.37","627.997"
"2018/09/05","13.45","13.65","13.35","13.5","0","0.00","1263.939"
"2018/09/04","13.45","13.5","13.4","13.5","0.05000000000000071","0.37","312.493"
"2018/09/03","13.5","13.5","13.4","13.45","0","0.00","113.496"
"2018/08/31","13.45","13.5","13.4","13.45","0","0.00","324.779"
"2018/08/30","13.55","13.55","13.45","13.45","-0.05000000000000071","-0.37","299.749"
"2018/08/29","13.55","13.55","13.45","13.5","-0.05000000000000071","-0.37","370.342"
"2018/08/28","13.6","13.6","13.5","13.55","0","0.00","314.154"
"2018/08/27","13.35","13.6","13.35","13.55","0.20000000000000107","1.50","558.269"
"2018/08/24","13.35","13.35","13.25","13.35","0","0.00","217.432"
"2018/08/23","13.4","13.4","13.3","13.35","-0.05000000000000071","-0.37","654.983"
"2018/08/22","13.35","13.4","13.25","13.4","-0.15000000000000036","-1.11","576.795"
"2018/08/21","13.45","13.55","13.45","13.55","0.05000000000000071","0.37","663.357"
"2018/08/20","13.3","13.55","13.3","13.5","0.1999999999999993","1.50","503.059"
"2018/08/17","13.4","13.4","13.25","13.3","0","0.00","1140.423"
"2018/08/16","13.4","13.5","13.25","13.3","-0.09999999999999964","-0.75","1269.377"
"2018/08/15","13.55","13.6","13.2","13.4","-0.09999999999999964","-0.74","2486.8"
"2018/08/14","13.75","13.75","13.4","13.5","-0.15000000000000036","-1.10","2105.272"
"2018/08/13","13.95","13.95","13.55","13.65","-0.29999999999999893","-2.15","1227.765"
"2018/08/10","13.95","14","13.9","13.95","-0.05000000000000071","-0.36","403.076"
"2018/08/09","14","14.05","13.9","14","0","0.00","598.62"
"2018/08/08","13.85","14.05","13.75","14","0.15000000000000036","1.08","1443.423"
"2018/08/07","13.85","13.95","13.75","13.85","0","0.00","554.039"
"2018/08/06","13.85","13.85","13.75","13.85","0","0.00","579.428"
"2018/08/03","13.75","13.85","13.7","13.85","0.09999999999999964","0.73","776.938"
"2018/08/02","13.85","13.9","13.7","13.75","-0.09999999999999964","-0.72","1074.69"
"2018/08/01","13.75","13.85","13.7","13.85","0.15000000000000036","1.09","643.464"
"2018/07/31","13.55","13.75","13.55","13.7","0.14999999999999858","1.11","607.08"
"2018/07/30","13.6","13.65","13.5","13.55","-0.049999999999998934","-0.37","394.166"
"2018/07/27","13.5","13.65","13.5","13.6","0.049999999999998934","0.37","533.337"
"2018/07/26","13.45","13.55","13.45","13.55","0.10000000000000142","0.74","157.568"
"2018/07/25","13.4","13.5","13.4","13.45","0","0.00","357.266"
"2018/07/24","13.5","13.5","13.4","13.45","-0.05000000000000071","-0.37","309.647"
"2018/07/23","13.55","13.55","13.5","13.5","-0.05000000000000071","-0.37","174.648"
"2018/07/20","13.6","13.6","13.45","13.55","-0.049999999999998934","-0.37","719.403"
"2018/07/19","13.6","13.65","13.45","13.6","0","0.00","383.591"
"2018/07/18","13.55","13.6","13.45","13.6","0.049999999999998934","0.37","499.411"
"2018/07/17","13.6","13.6","13.5","13.55","-0.049999999999998934","-0.37","255.239"
"2018/07/16","13.55","13.7","13.5","13.6","0.049999999999998934","0.37","184.302"
"2018/07/13","13.45","13.6","13.45","13.55","0.10000000000000142","0.74","245.038"
"2018/07/12","13.4","13.5","13.35","13.45","0.049999999999998934","0.37","250.911"
"2018/07/11","13.5","13.55","13.4","13.4","-0.09999999999999964","-0.74","154.71"
"2018/07/10","13.6","13.6","13.45","13.5","-0.05000000000000071","-0.37","264.706"
"2018/07/09","13.4","13.6","13.4","13.55","0.15000000000000036","1.12","184.078"
"2018/07/06","13.5","13.55","13.3","13.4","-0.09999999999999964","-0.74","546.496"
"2018/07/05","13.6","13.6","13.45","13.5","-0.09999999999999964","-0.74","377.77"
"2018/07/04","13.65","13.7","13.6","13.6","0","0.00","253.397"
"2018/07/03","13.8","13.8","13.6","13.6","-0.15000000000000036","-1.09","412.802"
"2018/07/02","13.7","13.8","13.7","13.75","0.09999999999999964","0.73","411.676"
"2018/06/29","13.75","13.8","13.6","13.65","-0.09999999999999964","-0.73","586.583"
"2018/06/28","13.7","13.8","13.7","13.75","0.05000000000000071","0.36","309.346"
"2018/06/27","13.75","13.8","13.7","13.7","0","0.00","154.907"
"2018/06/26","13.8","13.85","13.65","13.7","-0.10000000000000142","-0.72","658.121"
"2018/06/25","13.95","14","13.8","13.8","-0.09999999999999964","-0.72","515.043"
"2018/06/22","13.85","14","13.85","13.9","-0.049999999999998934","-0.36","169.4"
"2018/06/21","13.9","13.95","13.8","13.95","0.049999999999998934","0.36","674.357"
"2018/06/20","13.95","14","13.8","13.9","-0.049999999999998934","-0.36","864.085"
"2018/06/19","14","14","13.9","13.95","-0.05000000000000071","-0.36","633.491"
"2018/06/15","13.95","14","13.9","14","0.05000000000000071","0.36","598.749"
"2018/06/14","14","14","13.9","13.95","-0.05000000000000071","-0.36","832.779"
"2018/06/13","14.15","14.15","14","14","-0.09999999999999964","-0.71","1333.796"
"2018/06/12","14.2","14.4","14","14.1","0.15000000000000036","1.08","2373.642"
"2018/06/11","14","14.1","13.9","13.95","0.049999999999998934","0.36","949.43"
"2018/06/08","13.95","14.05","13.9","13.9","-0.049999999999998934","-0.36","994.077"
"2018/06/07","13.8","14.05","13.8","13.95","0.14999999999999858","1.09","1505.772"
"2018/06/06","13.9","13.9","13.8","13.8","0","0.00","618.244"
"2018/06/05","13.9","13.9","13.75","13.8","-0.049999999999998934","-0.36","539.713"
"2018/06/04","13.8","13.95","13.8","13.85","0.09999999999999964","0.73","1184.078"
"2018/06/01","13.6","13.75","13.55","13.75","0.1999999999999993","1.48","763.636"
"2018/05/31","13.5","13.65","13.45","13.55","0.05000000000000071","0.37","666.56"
"2018/05/30","13.45","13.55","13.4","13.5","0","0.00","470.016"
"2018/05/29","13.5","13.6","13.5","13.5","0","0.00","313.206"
"2018/05/28","13.6","13.65","13.5","13.5","-0.09999999999999964","-0.74","611.061"
"2018/05/25","13.6","13.65","13.55","13.6","-0.05000000000000071","-0.37","523.911"
"2018/05/24","13.7","13.7","13.6","13.65","-0.049999999999998934","-0.36","431.675"
"2018/05/23","13.7","13.85","13.7","13.7","0","0.00","573.521"
"2018/05/22","13.8","13.8","13.7","13.7","-0.10000000000000142","-0.72","532.113"
"2018/05/21","13.6","13.85","13.6","13.8","0.20000000000000107","1.47","919.485"
"2018/05/18","13.5","13.65","13.5","13.6","0","0.00","528.565"
"2018/05/17","13.65","13.75","13.6","13.6","-0.05000000000000071","-0.37","459.767"
"2018/05/16","13.4","13.8","13.4","13.65","0.25","1.87","2184.475"
"2018/05/15","13.35","13.5","13.3","13.4","0.05000000000000071","0.37","461.075"
"2018/05/14","13.3","13.45","13.3","13.35","0.049999999999998934","0.38","585.152"
"2018/05/11","13.25","13.3","13.25","13.3","0.05000000000000071","0.38","400.085"
"2018/05/10","13.35","13.35","13.25","13.25","-0.05000000000000071","-0.38","345.305"
"2018/05/09","13.35","13.4","13.3","13.3","0","0.00","371.725"
"2018/05/08","13.25","13.35","13.25","13.3","0.10000000000000142","0.76","269.018"
"2018/05/07","13.2","13.25","13.15","13.2","0","0.00","358.602"
"2018/05/04","13.2","13.25","13.1","13.2","0","0.00","433.682"
"2018/05/03","13.35","13.35","13.2","13.2","-0.15000000000000036","-1.12","1041.833"
"2018/05/02","13.35","13.4","13.3","13.35","0","0.00","490.406"
"2018/04/30","13.35","13.4","13.25","13.35","0.09999999999999964","0.75","530.532"
"2018/04/27","13.35","13.45","13.15","13.25","-0.09999999999999964","-0.75","1251.193"
"2018/04/26","13.45","13.45","13.35","13.35","-0.09999999999999964","-0.74","587.223"
"2018/04/25","13.35","13.5","13.3","13.45","0.049999999999998934","0.37","580.033"
"2018/04/24","13.55","13.55","13.3","13.4","-0.09999999999999964","-0.74","653.906"
"2018/04/23","13.25","13.55","13.25","13.5","0.15000000000000036","1.12","847.997"
"2018/04/20","13.3","13.4","13.3","13.35","0.049999999999998934","0.38","332.811"
"2018/04/19","13.35","13.4","13.3","13.3","-0.09999999999999964","-0.75","957.451"
"2018/04/18","13.4","13.5","13.35","13.4","-0.049999999999998934","-0.37","660.426"
"2018/04/17","13.6","13.6","13.4","13.45","-0.15000000000000036","-1.10","913.297"
"2018/04/16","13.65","13.65","13.55","13.6","-0.05000000000000071","-0.37","850.063"
"2018/04/13","13.65","13.7","13.6","13.65","0","0.00","532.309"
"2018/04/12","13.7","13.7","13.6","13.65","0","0.00","463.851"
"2018/04/11","13.8","13.8","13.6","13.65","-0.15000000000000036","-1.09","1119.861"
"2018/04/10","13.7","13.8","13.6","13.8","0.10000000000000142","0.73","680.009"
"2018/04/09","13.7","13.75","13.65","13.7","-0.05000000000000071","-0.36","1027.506"
"2018/04/03","13.75","13.8","13.7","13.75","-0.05000000000000071","-0.36","849.05"
"2018/04/02","13.9","13.9","13.8","13.8","-0.09999999999999964","-0.72","708.51"
"2018/03/31","13.95","14","13.9","13.9","-0.049999999999998934","-0.36","834.109"
"2018/03/30","13.95","14","13.9","13.95","0","0.00","730"
"2018/03/29","14.1","14.1","13.9","13.95","-0.10000000000000142","-0.71","579.079"
"2018/03/28","13.9","14.15","13.9","14.05","0.05000000000000071","0.36","1268.564"
"2018/03/27","14","14.1","13.9","14","-0.05000000000000071","-0.36","1732.931"
"2018/03/26","13.7","14.1","13.7","14.05","0.25","1.81","2337.223"
"2018/03/23","13.75","13.9","13.55","13.8","-0.1999999999999993","-1.43","1889.266"
"2018/03/22","14.3","14.4","13.95","14","-0.3000000000000007","-2.10","4999.395"
"2018/03/21","14.2","14.85","14.2","14.3","0.40000000000000036","2.88","13707.384"
"2018/03/20","13.5","13.95","13.45","13.9","0.34999999999999964","2.58","2123.447"
"2018/03/19","13.55","13.55","13.45","13.55","0.05000000000000071","0.37","582.727"
"2018/03/16","13.55","13.55","13.45","13.5","-0.05000000000000071","-0.37","838.154"
"2018/03/15","13.5","13.55","13.4","13.55","0","0.00","509.637"
"2018/03/14","13.6","13.6","13.5","13.55","-0.049999999999998934","-0.37","516.233"
"2018/03/13","13.65","13.65","13.5","13.6","0","0.00","586.451"
"2018/03/12","13.6","13.7","13.55","13.6","0.049999999999998934","0.37","1366.054"
"2018/03/09","13.35","13.55","13.35","13.55","0.25","1.88","1477.325"
"2018/03/08","13.1","13.35","13.1","13.3","0.20000000000000107","1.53","1370.335"
"2018/03/07","13.05","13.1","13","13.1","0.049999999999998934","0.38","382.66"
"2018/03/06","13.1","13.1","13","13.05","0","0.00","324.552"
"2018/03/05","13.15","13.15","13","13.05","-0.049999999999998934","-0.38","351.316"
"2018/03/02","13.1","13.15","13.05","13.1","0","0.00","769.077"
"2018/03/01","13.15","13.15","13.05","13.1","-0.05000000000000071","-0.38","390.188"
"2018/02/27","13.15","13.15","13.1","13.15","0.05000000000000071","0.38","368.382"
"2018/02/26","13.1","13.15","13.05","13.1","0.049999999999998934","0.38","487.632"
"2018/02/23","13.05","13.1","13","13.05","-0.049999999999998934","-0.38","823.989"
"2018/02/22","13.1","13.1","13","13.1","0.049999999999998934","0.38","419.888"
"2018/02/21","13","13.1","12.95","13.05","0.15000000000000036","1.16","648.321"
"2018/02/12","12.85","13","12.8","12.9","0.05000000000000071","0.39","513.792"
"2018/02/09","12.95","12.95","12.8","12.85","-0.15000000000000036","-1.15","524.957"
"2018/02/08","13.05","13.05","12.95","13","-0.05000000000000071","-0.38","247.468"
"2018/02/07","12.95","13.1","12.95","13.05","0.20000000000000107","1.56","599.72"
"2018/02/06","13.1","13.15","12.75","12.85","-0.40000000000000036","-3.02","1476.201"
"2018/02/05","13.15","13.25","13.1","13.25","-0.09999999999999964","-0.75","623.105"
"2018/02/02","13.35","13.35","13.2","13.35","0","0.00","384.603"
"2018/02/01","13.4","13.4","13.3","13.35","0","0.00","278.442"
"2018/01/31","13.3","13.4","13.15","13.35","0.049999999999998934","0.38","617.692"
"2018/01/30","13.45","13.45","13.3","13.3","-0.14999999999999858","-1.12","790.406"
"2018/01/29","13.45","13.55","13.45","13.45","0.049999999999998934","0.37","364.251"
"2018/01/26","13.45","13.45","13.35","13.4","-0.049999999999998934","-0.37","398.084"
"2018/01/25","13.5","13.5","13.4","13.45","-0.05000000000000071","-0.37","495.737"
"2018/01/24","13.5","13.5","13.35","13.5","-0.05000000000000071","-0.37","873.78"
"2018/01/23","13.75","13.8","13.5","13.55","-0.1999999999999993","-1.45","1492.592"
"2018/01/22","13.55","13.85","13.5","13.75","0.15000000000000036","1.10","1929.698"
"2018/01/19","13.55","13.6","13.45","13.6","0","0.00","1232.543"
"2018/01/18","13.25","13.6","13.2","13.6","0.34999999999999964","2.64","3633.702"
"2018/01/17","13.2","13.3","13.15","13.25","0.05000000000000071","0.38","1912.613"
"2018/01/16","13.2","13.25","13.1","13.2","0.049999999999998934","0.38","808.681"
"2018/01/15","13.15","13.2","13.1","13.15","0","0.00","668"
"2018/01/12","13.1","13.2","13.05","13.15","0.05000000000000071","0.38","480.68"
"2018/01/11","13.1","13.1","13.05","13.1","-0.09999999999999964","-0.76","761.611"
"2018/01/10","13.15","13.2","13.1","13.2","0.049999999999998934","0.38","552.008"
"2018/01/09","13.25","13.25","13.1","13.15","-0.09999999999999964","-0.75","483.136"
"2018/01/08","13.15","13.25","13.1","13.25","0.15000000000000036","1.15","1104.275"
"2018/01/05","13.15","13.2","13.05","13.1","-0.05000000000000071","-0.38","648.819"
"2018/01/04","13.15","13.15","13.05","13.15","0","0.00","575.382"
