"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/02","14.7","15.2","14.7","15.1","0.4499999999999993","3.07","270"
"2018/11/01","14.3","14.65","14.3","14.65","0.45000000000000107","3.17","278.05"
"2018/10/31","14","14.25","14","14.2","0.29999999999999893","2.16","217.066"
"2018/10/30","14.05","14.05","13.8","13.9","-0.09999999999999964","-0.71","349.787"
"2018/10/29","14.15","14.2","14","14","-0.15000000000000036","-1.06","179"
"2018/10/26","14.35","14.5","14.1","14.15","-0.09999999999999964","-0.70","313"
"2018/10/25","15","15","14.25","14.25","-0.9000000000000004","-5.94","494"
"2018/10/24","15.2","15.25","15","15.15","-0.15000000000000036","-0.98","232.3"
"2018/10/23","15.55","15.55","15.25","15.3","-0.34999999999999964","-2.24","50.876"
"2018/10/22","15.15","15.65","15.15","15.65","0.3000000000000007","1.95","95"
"2018/10/19","15.45","15.45","15.2","15.35","-0.25","-1.60","205"
"2018/10/18","15.95","15.95","15.55","15.6","-0.34999999999999964","-2.19","209"
"2018/10/17","16","16.15","15.8","15.95","0.049999999999998934","0.31","207"
"2018/10/16","15.8","16.1","15.8","15.9","0","0.00","154"
"2018/10/15","15.9","16","15.65","15.9","0.25","1.60","339"
"2018/10/12","15.05","15.75","15.05","15.65","-0.1999999999999993","-1.26","534"
"2018/10/11","16.5","16.6","15.85","15.85","-1.7500000000000018","-9.94","1114.39"
"2018/10/09","17.95","17.95","17.55","17.6","-0.3999999999999986","-2.22","431.012"
"2018/10/08","18.5","18.5","17.9","18","-0.6000000000000014","-3.23","621.03"
"2018/10/05","19.5","19.5","18.6","18.6","-0.8999999999999986","-4.62","676.001"
"2018/10/04","19.7","19.9","19.5","19.5","-0.3000000000000007","-1.52","286.22"
"2018/10/03","20","20","19.8","19.8","-0.09999999999999787","-0.50","195"
"2018/10/02","19.9","19.95","19.85","19.9","0","0.00","107"
"2018/10/01","19.9","19.95","19.85","19.9","0.04999999999999716","0.25","127"
"2018/09/28","20","20","19.75","19.85","-0.04999999999999716","-0.25","173"
"2018/09/27","19.95","20.35","19.9","19.9","-0.05000000000000071","-0.25","558"
"2018/09/26","19.85","20.25","19.85","19.95","0.09999999999999787","0.50","216.015"
"2018/09/25","20.1","20.25","19.85","19.85","-0.14999999999999858","-0.75","223.171"
"2018/09/21","20.2","20.2","20","20","0","0.00","189.007"
"2018/09/20","20.5","20.5","19.95","20","-0.5","-2.44","495"
"2018/09/19","20.1","20.75","20.1","20.5","0.6499999999999986","3.27","1365"
"2018/09/18","20","20.15","19.65","19.85","-0.25","-1.24","292"
"2018/09/17","20.05","20.2","19.9","20.1","0.05000000000000071","0.25","478.1"
"2018/09/14","19.45","20.3","19.45","20.05","0.6999999999999993","3.62","622.019"
"2018/09/13","19.3","19.55","19.3","19.35","0.05000000000000071","0.26","157.083"
"2018/09/12","19.5","19.55","19.3","19.3","-0.09999999999999787","-0.52","223"
"2018/09/11","19.6","19.7","19.25","19.4","0","0.00","312.095"
"2018/09/10","19.75","19.8","19.2","19.4","-0.3000000000000007","-1.52","407.294"
"2018/09/07","20.1","20.4","19.7","19.7","-0.3000000000000007","-1.50","1197"
"2018/09/06","20.4","20.4","20","20","-0.3999999999999986","-1.96","497"
"2018/09/05","20.5","20.5","20.4","20.4","-0.10000000000000142","-0.49","154.1"
"2018/09/04","20.85","20.9","20.4","20.5","-0.1999999999999993","-0.97","326.074"
"2018/09/03","20.85","20.85","20.6","20.7","-0.15000000000000213","-0.72","196.361"
"2018/08/31","20.75","21","20.7","20.85","0","0.00","206.162"
"2018/08/30","21.15","21.25","20.8","20.85","-0.1999999999999993","-0.95","347.556"
"2018/08/29","21.25","21.25","21.05","21.05","-0.1999999999999993","-0.94","317.746"
"2018/08/28","21.2","21.45","21","21.25","0.25","1.19","502.238"
"2018/08/27","21.3","21.35","20.9","21","-0.05000000000000071","-0.24","471.873"
"2018/08/24","21.7","21.7","21.05","21.05","-0.6499999999999986","-3.00","913.001"
"2018/08/23","21.1","22","20.85","21.7","0.5999999999999979","2.84","2707.349"
"2018/08/22","20","21.2","20","21.1","1.1000000000000014","5.50","1671.821"
"2018/08/21","20","20.1","19.95","20","0","0.00","160.3"
"2018/08/20","20","20.15","19.85","20","0.14999999999999858","0.76","341.05"
"2018/08/17","20.1","20.25","19.85","19.85","0","0.00","741.203"
"2018/08/16","19.85","20.15","19.75","19.85","-0.09999999999999787","-0.50","438.323"
"2018/08/15","20.15","20.25","19.85","19.95","-0.1999999999999993","-0.99","504.9"
"2018/08/14","20.05","20.15","19.9","20.15","0.29999999999999716","1.51","305.9"
"2018/08/13","20.95","20.95","19.75","19.85","-1.1499999999999986","-5.48","898.65"
"2018/08/10","21.1","21.25","20.95","21","0.05000000000000071","0.24","523.887"
"2018/08/09","21.55","21.55","20.9","20.95","-0.6000000000000014","-2.78","725.791"
"2018/08/08","21.9","21.95","21.5","21.55","-0.1999999999999993","-0.92","458.43"
"2018/08/07","22.7","22.7","21.35","21.75","-0.9499999999999993","-4.19","2415.831"
"2018/08/06","21.8","23.05","21.8","22.7","1.6999999999999993","8.10","2927.07"
"2018/08/03","21","21.1","20.7","21","0.14999999999999858","0.72","212.1"
"2018/08/02","21.35","21.35","20.65","20.85","-0.25","-1.18","260.008"
"2018/08/01","21.05","21.45","21.05","21.1","0.10000000000000142","0.48","837.761"
"2018/07/31","21.9","21.9","20.8","21","-0.75","-3.45","2422.585"
"2018/07/30","19.95","21.75","19.95","21.75","1.9499999999999993","9.85","2252.374"
"2018/07/27","19.9","19.9","19.7","19.8","0.10000000000000142","0.51","58.809"
"2018/07/26","19.8","19.9","19.7","19.7","-0.10000000000000142","-0.51","43.377"
"2018/07/25","19.6","19.8","19.6","19.8","0.1999999999999993","1.02","231.005"
"2018/07/24","19.35","19.7","19.35","19.6","0.05000000000000071","0.26","225.101"
"2018/07/23","19.8","19.8","19.5","19.55","-0.25","-1.26","104.574"
"2018/07/20","19.55","19.95","19.45","19.8","-0.05000000000000071","-0.25","86"
"2018/07/19","20.2","20.2","19.6","19.85","-0.14999999999999858","-0.75","88.178"
"2018/07/18","20","20.1","19.7","20","0","0.00","86.149"
"2018/07/17","20.2","20.2","20","20","-0.1999999999999993","-0.99","14.022"
"2018/07/16","20.1","20.25","20.1","20.2","0.14999999999999858","0.75","52.001"
"2018/07/13","20.15","20.2","19.9","20.05","-0.05000000000000071","-0.25","150.572"
"2018/07/12","20.45","20.45","19.9","20.1","0.15000000000000213","0.75","350"
"2018/07/11","20","20.4","19.85","19.95","-0.05000000000000071","-0.25","605"
"2018/07/10","20.3","20.35","20","20","-0.10000000000000142","-0.50","117"
"2018/07/09","19.55","20.3","19.25","20.1","0.8500000000000014","4.42","223.164"
"2018/07/06","19.4","19.9","19.15","19.25","0","0.00","253.1"
"2018/07/05","19.85","19.85","19.25","19.25","-0.6000000000000014","-3.02","93.002"
"2018/07/04","20.2","20.2","19.85","19.85","-0.34999999999999787","-1.73","74"
"2018/07/03","20.4","20.5","20","20.2","-0.3500000000000014","-1.70","155.15"
"2018/07/02","20.15","20.7","20.15","20.55","0.40000000000000213","1.99","1119"
"2018/06/29","19.25","20.2","19.25","20.15","0.8999999999999986","4.68","303.5"
"2018/06/28","19.45","19.45","19.1","19.25","-0.8999999999999986","-4.47","353.787"
"2018/06/27","20.3","20.9","20.1","20.15","0.04999999999999716","0.25","571.16"
"2018/06/26","20.35","20.4","19.9","20.1","-0.34999999999999787","-1.71","575.5"
"2018/06/25","21.2","21.3","20.4","20.45","-0.6500000000000021","-3.08","431.861"
"2018/06/22","21.9","21.9","21","21.1","-0.7999999999999972","-3.65","526.151"
"2018/06/21","22.1","22.1","21.8","21.9","-0.15000000000000213","-0.68","232"
"2018/06/20","22.8","22.8","21.75","22.05","-0.6999999999999993","-3.08","405.9"
"2018/06/19","22.9","23.05","22.7","22.75","-0.25","-1.09","265.3"
"2018/06/15","23.2","23.3","22.9","23","-0.1999999999999993","-0.86","176"
"2018/06/14","23.2","23.45","23.2","23.2","-0.25","-1.07","111"
"2018/06/13","23.45","23.6","23.45","23.45","0.05000000000000071","0.21","55.549"
"2018/06/12","23.5","23.8","23.3","23.4","0.14999999999999858","0.65","274.549"
"2018/06/11","23.9","23.9","23.1","23.25","-0.5500000000000007","-2.31","640.107"
"2018/06/08","23.55","24.3","23.55","23.8","0.10000000000000142","0.42","117.207"
"2018/06/07","23.85","23.9","23.7","23.7","-0.05000000000000071","-0.21","102.1"
"2018/06/06","23.9","23.9","23.65","23.75","0.10000000000000142","0.42","95"
"2018/06/05","24.15","24.2","23.6","23.65","-0.45000000000000284","-1.87","204.314"
"2018/06/04","23.35","24.2","23.25","24.1","0.9000000000000021","3.88","397"
"2018/06/01","23.1","23.35","23","23.2","0.34999999999999787","1.53","238.084"
"2018/05/31","23.25","23.25","22.8","22.85","-0.29999999999999716","-1.30","801.36"
"2018/05/30","23.2","23.35","23.1","23.15","-0.05000000000000071","-0.22","126.051"
"2018/05/29","23.2","23.35","23.1","23.2","0","0.00","302"
"2018/05/28","23.25","23.4","23.2","23.2","-0.05000000000000071","-0.22","725.004"
"2018/05/25","23.5","23.5","23.2","23.25","-0.05000000000000071","-0.21","117.17"
"2018/05/24","23.3","23.6","23.25","23.3","0.05000000000000071","0.22","438.1"
"2018/05/23","23.3","23.75","23.25","23.25","-0.05000000000000071","-0.21","651.033"
"2018/05/22","23.6","23.6","23.2","23.3","-0.1999999999999993","-0.85","488.393"
"2018/05/21","23.75","23.95","23.5","23.5","-0.1999999999999993","-0.84","407.252"
"2018/05/18","23.7","23.7","23.5","23.7","0.09999999999999787","0.42","304.002"
"2018/05/17","24.3","24.3","23.55","23.6","-0.4499999999999993","-1.87","564.2"
"2018/05/16","24.3","24.4","24","24.05","-0.3000000000000007","-1.23","197.502"
"2018/05/15","24.45","24.8","24.35","24.35","-0.25","-1.02","60.2"
"2018/05/14","24.6","24.7","24.3","24.6","0.20000000000000284","0.82","210.2"
"2018/05/11","23.95","24.4","23.45","24.4","0.34999999999999787","1.46","660.608"
"2018/05/10","24.7","24.7","23.95","24.05","-0.75","-3.02","534.869"
"2018/05/09","25.35","25.35","24.5","24.8","-0.8000000000000007","-3.13","816.538"
"2018/05/08","25.45","25.7","25.45","25.6","0.15000000000000213","0.59","312"
"2018/05/07","25.9","25.9","25.4","25.45","-0.05000000000000071","-0.20","218.08"
"2018/05/04","25.9","25.9","25.4","25.5","-0.1999999999999993","-0.78","103.15"
"2018/05/03","26.15","26.15","25.6","25.7","-0.3500000000000014","-1.34","101"
"2018/05/02","25.7","26.25","25.65","26.05","0.25","0.97","97.002"
"2018/04/30","25.3","25.8","25.05","25.8","0.5","1.98","177.13"
"2018/04/27","25.3","25.55","25.2","25.3","0.10000000000000142","0.40","203.838"
"2018/04/26","25.85","25.85","24.55","25.2","-0.6500000000000021","-2.51","194.35"
"2018/04/25","25.5","26.1","25.5","25.85","-0.14999999999999858","-0.58","249"
"2018/04/24","26.4","26.4","25.4","26","-0.5","-1.89","416"
"2018/04/23","26.55","26.8","26.3","26.5","0","0.00","263"
"2018/04/20","26.7","27.3","26.5","26.5","-0.05000000000000071","-0.19","721.1"
"2018/04/19","26.9","26.95","26.45","26.55","0","0.00","414.038"
"2018/04/18","26.65","27.1","26.4","26.55","-0.05000000000000071","-0.19","465"
"2018/04/17","27.2","27.3","26.6","26.6","-0.5","-1.85","358.497"
"2018/04/16","27.8","27.8","27","27.1","-0.34999999999999787","-1.28","184.001"
"2018/04/13","27.6","27.9","27.45","27.45","-0.1999999999999993","-0.72","436.097"
"2018/04/12","27.75","27.9","27.4","27.65","0.04999999999999716","0.18","602.01"
"2018/04/11","28.2","28.35","27.2","27.6","-0.34999999999999787","-1.25","814.878"
"2018/04/10","26.95","29.05","26.6","27.95","1.5","5.67","2660.101"
"2018/04/09","26.9","27.05","26.2","26.45","-0.4499999999999993","-1.67","752.405"
"2018/04/03","26.95","26.95","26.8","26.9","-0.05000000000000071","-0.19","134.938"
"2018/04/02","27.1","27.1","26.85","26.95","-0.05000000000000071","-0.19","134.001"
"2018/03/31","27.1","27.1","26.75","27","0.3000000000000007","1.12","152"
"2018/03/30","27","27.1","26.7","26.7","-0.1999999999999993","-0.74","106"
"2018/03/29","27.1","27.1","26.6","26.9","0","0.00","130"
"2018/03/28","26.7","26.9","26.6","26.9","0.04999999999999716","0.19","111"
"2018/03/27","26.9","27.1","26.75","26.85","0.15000000000000213","0.56","163.341"
"2018/03/26","26.6","26.75","26.45","26.7","-0.05000000000000071","-0.19","265.151"
"2018/03/23","27","27","26.6","26.75","-0.4499999999999993","-1.65","489"
"2018/03/22","27.35","27.35","27.1","27.2","-0.25","-0.91","245.001"
"2018/03/21","27.8","27.8","27.4","27.45","-0.25","-0.90","264.35"
"2018/03/20","27.85","27.85","27.5","27.7","-0.1999999999999993","-0.72","265.5"
"2018/03/19","28.1","28.2","27.85","27.9","-0.20000000000000284","-0.71","594.115"
"2018/03/16","28.35","28.35","27.9","28.1","-0.14999999999999858","-0.53","598"
"2018/03/15","28.3","28.4","28.2","28.25","-0.10000000000000142","-0.35","544.374"
"2018/03/14","28.4","28.5","28.1","28.35","-0.04999999999999716","-0.18","612.574"
"2018/03/13","28.85","28.85","28","28.4","-0.7000000000000028","-2.41","1125.1"
"2018/03/12","29.15","29.3","29","29.1","0.25","0.87","602"
"2018/03/09","29.25","29.25","28.85","28.85","-0.1999999999999993","-0.69","604.2"
"2018/03/08","29","29.2","28.7","29.05","0.3500000000000014","1.22","196.574"
"2018/03/07","29.15","29.15","28.7","28.7","-0.3000000000000007","-1.03","188.002"
"2018/03/06","29.1","29.5","28.9","29","-0.3000000000000007","-1.02","572.41"
"2018/03/05","30.6","30.6","29.3","29.3","-0.6999999999999993","-2.33","571.817"
"2018/03/02","30.05","30.4","29.55","30","-0.3999999999999986","-1.32","754.001"
"2018/03/01","30.3","30.5","29.8","30.4","0.5","1.67","768.1"
"2018/02/27","31.1","31.1","29.8","29.9","-0.9000000000000021","-2.92","1235.91"
"2018/02/26","32","32","30.15","30.8","1.4000000000000021","4.76","2828.135"
"2018/02/23","27.65","29.4","27.5","29.4","2.099999999999998","7.69","1944.63"
"2018/02/22","26.9","27.45","26.9","27.3","0.40000000000000213","1.49","291.746"
"2018/02/21","26.85","27.1","26.6","26.9","0.5","1.89","614.38"
"2018/02/12","26.5","26.85","26.4","26.4","-0.10000000000000142","-0.38","109.151"
"2018/02/09","25.6","26.7","25.55","26.5","-0.3000000000000007","-1.12","554.147"
"2018/02/08","27.1","27.1","26.45","26.8","0.05000000000000071","0.19","175.001"
"2018/02/07","27","27.15","26.75","26.75","0.4499999999999993","1.71","255.164"
"2018/02/06","27.5","27.5","25.5","26.3","-1.5999999999999979","-5.73","602.697"
"2018/02/05","28.2","28.2","27.5","27.9","-0.40000000000000213","-1.41","318.431"
"2018/02/02","28.2","28.45","28.2","28.3","0.15000000000000213","0.53","219"
"2018/02/01","28.1","28.45","28.1","28.15","0.04999999999999716","0.18","155"
"2018/01/31","28","28.3","27.95","28.1","-0.04999999999999716","-0.18","161.871"
"2018/01/30","28.45","28.5","28.1","28.15","-0.3500000000000014","-1.23","147.551"
"2018/01/29","28.8","28.8","28.25","28.5","-0.10000000000000142","-0.35","179.461"
"2018/01/26","28.5","28.75","28.5","28.6","0.25","0.88","262.162"
"2018/01/25","28.5","28.95","28.35","28.35","-0.14999999999999858","-0.53","280.146"
"2018/01/24","28.3","28.5","28.15","28.5","0.5","1.79","183.677"
"2018/01/23","28.4","28.4","28","28","0","0.00","200.798"
"2018/01/22","28.45","28.45","28","28","-0.4499999999999993","-1.58","456.101"
"2018/01/19","28.15","28.85","28.15","28.45","-0.6000000000000014","-2.07","432.344"
"2018/01/18","29.3","29.3","29","29.05","0.05000000000000071","0.17","242.1"
"2018/01/17","29.1","29.2","28.9","29","-0.10000000000000142","-0.34","266.3"
"2018/01/16","29.15","29.3","28.95","29.1","-0.04999999999999716","-0.17","301.184"
"2018/01/15","29.15","29.15","28.95","29.15","0.25","0.87","155"
"2018/01/12","29.05","29.1","28.85","28.9","0.1999999999999993","0.70","144"
"2018/01/11","29.15","29.2","28.7","28.7","-0.10000000000000142","-0.35","161.25"
"2018/01/10","29.1","29.1","28.7","28.8","-0.3000000000000007","-1.03","249.02"
"2018/01/09","28.85","29.3","28.8","29.1","0.10000000000000142","0.34","404.578"
"2018/01/08","29.5","29.5","28.85","29","-0.5500000000000007","-1.86","1075.005"
"2018/01/05","29.2","29.8","29.2","29.55","0.4499999999999993","1.55","639.202"
"2018/01/04","29.1","29.3","28.95","29.1","0.10000000000000142","0.34","278.35"
