"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/03","33.8","34","33.45","33.5","-0.10000000000000142","-0.30","2066.337"
"2018/11/30","33.6","33.7","33.4","33.6","0.10000000000000142","0.30","3416.461"
"2018/11/29","33.6","33.7","33.4","33.5","-0.10000000000000142","-0.30","1303.745"
"2018/11/28","33.6","33.65","33.45","33.6","0","0.00","1154.13"
"2018/11/27","33.85","33.9","33.5","33.6","-0.3999999999999986","-1.18","1242.705"
"2018/11/26","33.95","34.2","33.85","34","0","0.00","1772.219"
"2018/11/23","33.7","34.05","33.55","34","0.29999999999999716","0.89","1494.52"
"2018/11/22","33.8","33.8","33.65","33.7","0","0.00","601.439"
"2018/11/21","33.65","33.85","33.35","33.7","-0.09999999999999432","-0.30","1176.958"
"2018/11/20","34.1","34.1","33.7","33.8","-0.20000000000000284","-0.59","908.191"
"2018/11/19","34.1","34.2","33.95","34","0","0.00","1030.305"
"2018/11/16","34.1","34.25","33.9","34","0","0.00","1208.854"
"2018/11/15","34.2","34.2","33.9","34","-0.20000000000000284","-0.58","1077.793"
"2018/11/14","34.5","34.5","33.85","34.2","-0.14999999999999858","-0.44","1305.788"
"2018/11/13","33.95","34.7","33.9","34.35","-0.14999999999999858","-0.43","1556.796"
"2018/11/12","34.3","34.55","34.1","34.5","0.25","0.73","1348.419"
"2018/11/09","34.45","34.45","33.95","34.25","-0.20000000000000284","-0.58","991.115"
"2018/11/08","34.3","34.45","34.05","34.45","0.3500000000000014","1.03","1199.919"
"2018/11/07","33.85","34.25","33.8","34.1","0.25","0.74","1533.642"
"2018/11/06","33.9","34.3","33.85","33.85","-0.04999999999999716","-0.15","1175.315"
"2018/11/05","33.7","33.95","33.5","33.9","0","0.00","1106.961"
"2018/11/02","33.55","33.9","33.45","33.9","0.25","0.74","772.049"
"2018/11/01","33.3","33.9","33.3","33.65","0","0.00","1126.529"
"2018/10/31","33","33.65","33","33.65","0.6499999999999986","1.97","1857.309"
"2018/10/30","32.95","33.2","32.8","33","-0.10000000000000142","-0.30","1176.29"
"2018/10/29","32.95","33.2","32.65","33.1","0.25","0.76","1631.53"
"2018/10/26","32.9","33.05","32.7","32.85","0.05000000000000426","0.15","1964.742"
"2018/10/25","32.8","32.95","32.5","32.8","-0.45000000000000284","-1.35","1656.998"
"2018/10/24","33.2","33.6","33.05","33.25","-0.04999999999999716","-0.15","2437.907"
"2018/10/23","33.4","33.6","33","33.3","-0.3500000000000014","-1.04","2147.354"
"2018/10/22","33.7","33.8","33.45","33.65","0.14999999999999858","0.45","901.794"
"2018/10/19","33.45","33.7","33.2","33.5","-0.25","-0.74","1330.655"
"2018/10/18","33.35","33.8","33.35","33.75","0.3999999999999986","1.20","1107.419"
"2018/10/17","33.35","33.8","33","33.35","0.05000000000000426","0.15","2180.923"
"2018/10/16","33.05","33.45","32.9","33.3","0.14999999999999858","0.45","1284.228"
"2018/10/15","34","34.05","33.15","33.15","-1.3999999999999986","-4.05","2577.977"
"2018/10/12","33","34.55","32.95","34.55","1.2999999999999972","3.91","3438.576"
"2018/10/11","35.5","35.5","33.25","33.25","-3.049999999999997","-8.40","4698.9"
"2018/10/09","35.2","36.4","35.05","36.3","1.1499999999999986","3.27","3467.088"
"2018/10/08","34.8","35.2","34.8","35.15","-0.05000000000000426","-0.14","1561.58"
"2018/10/05","35.55","35.6","34.9","35.2","-0.3999999999999986","-1.12","2309.416"
"2018/10/04","36.2","36.2","35.15","35.6","-0.8500000000000014","-2.33","2852.421"
"2018/10/03","36.25","36.5","36.2","36.45","0.30000000000000426","0.83","1048.407"
"2018/10/02","36.75","36.75","35.8","36.15","-0.6499999999999986","-1.77","1798.764"
"2018/10/01","37.25","37.25","36.7","36.8","-0.45000000000000284","-1.21","805.469"
"2018/09/28","37","37.25","36.85","37.25","0.3500000000000014","0.95","2713.073"
"2018/09/27","36.8","37.15","36.65","36.9","0.19999999999999574","0.54","3133.169"
"2018/09/26","36.8","36.9","36.4","36.7","-0.09999999999999432","-0.27","1863.136"
"2018/09/25","37.55","37.55","36.6","36.8","-1.1500000000000057","-3.03","4453.047"
"2018/09/21","35.65","37.95","35.65","37.95","2.3000000000000043","6.45","7263.682"
"2018/09/20","35.65","35.65","35.45","35.65","0.04999999999999716","0.14","1686"
"2018/09/19","35.6","35.6","35.4","35.6","0.05000000000000426","0.14","2187.825"
"2018/09/18","35.5","35.65","35.35","35.55","0","0.00","2093.323"
"2018/09/17","36.1","36.1","35.45","35.55","-0.6000000000000014","-1.66","1943.863"
"2018/09/14","35.9","36.15","35.65","36.15","0.29999999999999716","0.84","2762.969"
"2018/09/13","35","35.85","34.95","35.85","0.8500000000000014","2.43","3713.003"
"2018/09/12","34.9","35.15","34.8","35","0.10000000000000142","0.29","2351.212"
"2018/09/11","34.5","34.9","34.5","34.9","0.5","1.45","1517.896"
"2018/09/10","34.55","35","34.35","34.4","0","0.00","2129.386"
"2018/09/07","34.55","34.9","34.4","34.4","-0.14999999999999858","-0.43","1239.772"
"2018/09/06","34.7","35.05","34.55","34.55","-0.5","-1.43","1241.586"
"2018/09/05","34.9","35.2","34.7","35.05","-0.05000000000000426","-0.14","1771.39"
"2018/09/04","35.25","35.25","34.75","35.1","-0.14999999999999858","-0.43","1622.109"
"2018/09/03","35.7","35.7","35.1","35.25","-0.5","-1.40","1171.689"
"2018/08/31","35.55","35.75","35.35","35.75","0.20000000000000284","0.56","2276.149"
"2018/08/30","35.45","35.55","35.35","35.55","0.14999999999999858","0.42","1820.042"
"2018/08/29","35.6","35.6","35.25","35.4","-0.20000000000000284","-0.56","1798.718"
"2018/08/28","35.85","35.85","35.2","35.6","0.05000000000000426","0.14","2608.275"
"2018/08/27","34.2","35.7","34.2","35.55","1.5","4.41","4624.112"
"2018/08/24","33.4","34.1","33.3","34.05","0.44999999999999574","1.34","2461.621"
"2018/08/23","33.15","33.6","33.1","33.6","0.45000000000000284","1.36","1710.811"
"2018/08/22","33","33.2","33","33.15","-0.05000000000000426","-0.15","1275.591"
"2018/08/21","32.5","33.2","32.4","33.2","0.6000000000000014","1.84","2134.5"
"2018/08/20","32.15","32.65","32.15","32.6","0.45000000000000284","1.40","1230.11"
"2018/08/17","32.3","32.35","32.15","32.15","-0.10000000000000142","-0.31","643.294"
"2018/08/16","32.3","32.3","32.1","32.25","-0.04999999999999716","-0.15","805.103"
"2018/08/15","32.35","32.5","32.2","32.3","0","0.00","866.77"
"2018/08/14","32.25","32.5","32.25","32.3","0.09999999999999432","0.31","1066.549"
"2018/08/13","32.35","32.4","32.2","32.2","-0.29999999999999716","-0.92","1108.234"
"2018/08/10","32.45","32.5","32.35","32.5","0","0.00","864.955"
"2018/08/09","32.4","32.5","32.3","32.5","0.04999999999999716","0.15","971.807"
"2018/08/08","32.3","32.45","32.2","32.45","0.25","0.78","1020.415"
"2018/08/07","32.15","32.35","32.15","32.2","0.05000000000000426","0.16","873.173"
"2018/08/06","32.1","32.5","32.1","32.15","0.04999999999999716","0.16","976.537"
"2018/08/03","32.2","32.25","32","32.1","-0.10000000000000142","-0.31","902.187"
"2018/08/02","32.4","32.6","32.2","32.2","-0.29999999999999716","-0.92","850.712"
"2018/08/01","32.55","32.75","32.4","32.5","0.10000000000000142","0.31","1178.411"
"2018/07/31","32.85","33","32.4","32.4","-0.45000000000000284","-1.37","3008.291"
"2018/07/30","32.7","32.85","32.6","32.85","0.14999999999999858","0.46","914.177"
"2018/07/27","32.5","32.7","32.5","32.7","0.20000000000000284","0.62","1601.094"
"2018/07/26","32.45","32.5","32.35","32.5","0.14999999999999858","0.46","1399.749"
"2018/07/25","32.05","32.45","32.05","32.35","0.5","1.57","2185.976"
"2018/07/24","31.7","31.85","31.7","31.85","0.20000000000000284","0.63","1390.093"
"2018/07/23","32.2","32.25","31.6","31.65","-0.05000000000000071","-0.16","1285.683"
"2018/07/20","31.6","31.75","31.55","31.7","0.09999999999999787","0.32","955.443"
"2018/07/19","32.15","32.2","31.6","31.6","-0.34999999999999787","-1.10","1303.19"
"2018/07/18","31.9","31.95","31.7","31.95","-1.6999999999999993","-5.05","3324.578"
"2018/07/17","33.6","33.75","33.6","33.65","-0.05000000000000426","-0.15","2340.685"
"2018/07/16","33.3","33.85","33.3","33.7","0.15000000000000568","0.45","1768.511"
"2018/07/13","33.4","33.55","33.25","33.55","0.19999999999999574","0.60","1173.225"
"2018/07/12","33.1","33.4","33","33.35","0.25","0.76","1026.75"
"2018/07/11","33.15","33.25","33","33.1","-0.3500000000000014","-1.05","1241.148"
"2018/07/10","33.3","33.45","33.15","33.45","0.30000000000000426","0.90","918.341"
"2018/07/09","32.8","33.2","32.8","33.15","0.3999999999999986","1.22","756.867"
"2018/07/06","32.55","32.75","32.45","32.75","0.20000000000000284","0.61","927.812"
"2018/07/05","32.95","33","32.55","32.55","-0.3500000000000014","-1.06","994.192"
"2018/07/04","32.8","33","32.8","32.9","0.10000000000000142","0.30","479.02"
"2018/07/03","33","33.05","32.8","32.8","-0.25","-0.76","1530.452"
"2018/07/02","33.05","33.25","32.95","33.05","-0.30000000000000426","-0.90","1248.69"
"2018/06/29","33","33.35","32.9","33.35","0.20000000000000284","0.60","1596.493"
"2018/06/28","33.4","33.4","32.95","33.15","-0.25","-0.75","1814.54"
"2018/06/27","33.4","33.6","33.2","33.4","0.04999999999999716","0.15","1543.833"
"2018/06/26","33.55","33.7","33.35","33.35","-0.5499999999999972","-1.62","1232.314"
"2018/06/25","33.5","33.9","33.5","33.9","0.19999999999999574","0.59","1189.108"
"2018/06/22","33.7","33.8","33.4","33.7","-0.19999999999999574","-0.59","1641.202"
"2018/06/21","33.8","34.2","33.75","33.9","-0.05000000000000426","-0.15","1440.809"
"2018/06/20","33.5","34.1","33.45","33.95","0.25","0.74","1683.938"
"2018/06/19","33.75","33.95","33.3","33.7","-0.19999999999999574","-0.59","1926.615"
"2018/06/15","33.95","34.3","33.6","33.9","-0.14999999999999858","-0.44","3373.097"
"2018/06/14","34.5","34.5","33.8","34.05","-0.8500000000000014","-2.44","2665.806"
"2018/06/13","34.6","35.05","34.25","34.9","0.29999999999999716","0.87","1527.064"
"2018/06/12","34.5","34.75","34.4","34.6","-0.10000000000000142","-0.29","1990.966"
"2018/06/11","35.45","35.5","34.6","34.7","-0.7999999999999972","-2.25","2178.496"
"2018/06/08","35.5","35.5","35.35","35.5","-0.3999999999999986","-1.11","1129.669"
"2018/06/07","36","36","35.3","35.9","-0.10000000000000142","-0.28","2098.897"
"2018/06/06","35.65","36.2","35.05","36","0.3500000000000014","0.98","2082.137"
"2018/06/05","35.3","35.65","34.9","35.65","0.3500000000000014","0.99","2361.83"
"2018/06/04","34.5","35.3","34.4","35.3","0.8999999999999986","2.62","2439.432"
"2018/06/01","33.5","34.5","33.5","34.4","1.0499999999999972","3.15","2927.072"
"2018/05/31","34","34.15","33.35","33.35","-0.5","-1.48","7132.998"
"2018/05/30","33.8","33.95","33.6","33.85","-0.14999999999999858","-0.44","2098.389"
"2018/05/29","33.65","34.2","33.65","34","-0.10000000000000142","-0.29","1402.51"
"2018/05/28","34.05","34.25","33.4","34.1","0","0.00","1609.088"
"2018/05/25","33.8","34.15","33.8","34.1","0.25","0.74","1478.724"
"2018/05/24","33.7","34.1","33.65","33.85","0.14999999999999858","0.45","1846.545"
"2018/05/23","33.8","33.9","33.7","33.7","-0.29999999999999716","-0.88","1544.292"
"2018/05/22","33.85","34.1","33.75","34","0","0.00","2727.166"
"2018/05/21","34.3","34.4","33.8","34","-0.14999999999999858","-0.44","1964.663"
"2018/05/18","33.6","34.25","33.5","34.15","0.6499999999999986","1.94","3128.396"
"2018/05/17","33.4","33.7","33.25","33.5","0","0.00","2045.651"
"2018/05/16","33.05","33.55","33","33.5","0.29999999999999716","0.90","2232.039"
"2018/05/15","32.95","33.3","32.95","33.2","0.25","0.76","3050.451"
"2018/05/14","32.9","33","32.75","32.95","0","0.00","2336.43"
"2018/05/11","33.25","33.25","32.65","32.95","-0.3999999999999986","-1.20","2651.319"
"2018/05/10","33.1","33.55","33.1","33.35","0.10000000000000142","0.30","1458.789"
"2018/05/09","33.35","33.35","33","33.25","-0.10000000000000142","-0.30","1150.9"
"2018/05/08","32.55","33.35","32.55","33.35","0.6000000000000014","1.83","1864.035"
"2018/05/07","32.65","32.95","32.55","32.75","0.25","0.77","1581.412"
"2018/05/04","32.9","33.05","32.5","32.5","-0.9500000000000028","-2.84","3364.395"
"2018/05/03","33.65","34.1","33.45","33.45","-0.75","-2.19","2535.762"
"2018/05/02","33.6","34.2","33.55","34.2","0.6000000000000014","1.79","2599.116"
"2018/04/30","33.3","33.6","33.1","33.6","0.3500000000000014","1.05","1258.904"
"2018/04/27","33","33.25","32.9","33.25","0.14999999999999858","0.45","993.898"
"2018/04/26","32.7","33.15","32.5","33.1","0.3999999999999986","1.22","1807.77"
"2018/04/25","32.9","32.95","32.65","32.7","-0.3499999999999943","-1.06","1450.152"
"2018/04/24","33.15","33.35","32.85","33.05","0","0.00","1324.714"
"2018/04/23","33","33.05","32.8","33.05","0.04999999999999716","0.15","932.596"
"2018/04/20","32.65","33.05","32.6","33","0.10000000000000142","0.30","1161.904"
"2018/04/19","32.5","33.1","32.5","32.9","0.29999999999999716","0.92","1416.643"
"2018/04/18","32.5","32.65","32.5","32.6","-0.04999999999999716","-0.15","1193.487"
"2018/04/17","32.6","32.65","32.3","32.65","0.04999999999999716","0.15","1729.326"
"2018/04/16","32.6","32.7","32.4","32.6","-0.10000000000000142","-0.31","1353.282"
"2018/04/13","32.7","32.85","32.4","32.7","0.25","0.77","2033.525"
"2018/04/12","32.4","32.55","32.3","32.45","0.05000000000000426","0.15","932.036"
"2018/04/11","32.25","32.6","32.2","32.4","0.14999999999999858","0.47","1945.091"
"2018/04/10","32.25","32.45","32.15","32.25","-0.20000000000000284","-0.62","787.183"
"2018/04/09","31.9","32.5","31.9","32.45","0.6500000000000021","2.04","1429.737"
"2018/04/03","31.9","32","31.75","31.8","-0.24999999999999645","-0.78","808.708"
"2018/04/02","32.15","32.25","32","32.05","-0.05000000000000426","-0.16","390.202"
"2018/03/31","32.2","32.25","32.1","32.1","-0.04999999999999716","-0.16","402.546"
"2018/03/30","32.1","32.25","32.05","32.15","0.04999999999999716","0.16","746"
"2018/03/29","32.05","32.4","31.9","32.1","0","0.00","1897.643"
"2018/03/28","31.95","32.15","31.95","32.1","-0.04999999999999716","-0.16","621.405"
"2018/03/27","32.15","32.15","32","32.15","0.3999999999999986","1.26","794.332"
"2018/03/26","31.8","31.9","31.65","31.75","-0.10000000000000142","-0.31","678.062"
"2018/03/23","31.75","31.95","31.55","31.85","-0.29999999999999716","-0.93","954.345"
"2018/03/22","32.15","32.15","32","32.15","0","0.00","906.144"
"2018/03/21","31.75","32.15","31.7","32.15","0.4499999999999993","1.42","1637.432"
"2018/03/20","31.7","31.75","31.55","31.7","0","0.00","1190.432"
"2018/03/19","31.7","31.9","31.6","31.7","0.4499999999999993","1.44","1007.607"
"2018/03/16","31.4","31.55","31.15","31.25","-0.10000000000000142","-0.32","2419.567"
"2018/03/15","31.35","31.35","31.15","31.35","0","0.00","372.836"
"2018/03/14","31.35","31.4","31.1","31.35","0","0.00","457.7"
"2018/03/13","31.4","31.4","31.1","31.35","0.10000000000000142","0.32","753.706"
"2018/03/12","30.95","31.4","30.85","31.25","0.5500000000000007","1.79","853.458"
"2018/03/09","30.95","30.95","30.7","30.7","-0.05000000000000071","-0.16","497.476"
"2018/03/08","30.65","30.8","30.6","30.75","0.10000000000000142","0.33","319.173"
"2018/03/07","30.85","31","30.6","30.65","-0.5","-1.61","1385.383"
"2018/03/06","31.2","31.2","30.8","31.15","0.34999999999999787","1.14","551.1"
"2018/03/05","31.15","31.3","30.75","30.8","-0.5","-1.60","1216"
"2018/03/02","31.45","31.5","31.1","31.3","-0.3999999999999986","-1.26","1266.097"
"2018/03/01","31.55","31.85","31.35","31.7","-0.1999999999999993","-0.63","1415.946"
"2018/02/27","31.8","31.9","31.55","31.9","0.25","0.79","1384.023"
"2018/02/26","31.45","31.65","31.45","31.65","0.29999999999999716","0.96","887.718"
"2018/02/23","31.45","31.55","31.3","31.35","0.10000000000000142","0.32","706.047"
"2018/02/22","30.9","31.35","30.85","31.25","0.05000000000000071","0.16","720.294"
"2018/02/21","30.5","31.2","30.5","31.2","0.8999999999999986","2.97","1128.296"
"2018/02/12","30.3","30.5","30.25","30.3","0","0.00","1146.6"
"2018/02/09","30.25","30.4","30.05","30.3","-0.5500000000000007","-1.78","1383.164"
"2018/02/08","30.35","30.9","30.35","30.85","0.6000000000000014","1.98","818.359"
"2018/02/07","30.5","30.85","30.25","30.25","-0.05000000000000071","-0.17","1575.485"
"2018/02/06","30.9","31","30.05","30.3","-1.25","-3.96","2401.968"
"2018/02/05","31.3","31.7","31.3","31.55","-0.4499999999999993","-1.41","695.071"
"2018/02/02","32.1","32.25","31.9","32","-0.25","-0.78","672.969"
"2018/02/01","32.3","32.5","32.2","32.25","-0.20000000000000284","-0.62","371.778"
"2018/01/31","32.15","32.6","32","32.45","-0.04999999999999716","-0.15","1061.554"
"2018/01/30","32.7","32.7","32.35","32.5","-0.25","-0.76","596.362"
"2018/01/29","32.75","32.75","32.55","32.75","0","0.00","315.775"
"2018/01/26","32.8","32.8","32.5","32.75","-0.04999999999999716","-0.15","381.41"
"2018/01/25","32.65","32.8","32.6","32.8","0.19999999999999574","0.61","1034.289"
"2018/01/24","32.75","32.75","32.25","32.6","-0.14999999999999858","-0.46","774.014"
"2018/01/23","32.7","32.8","32.55","32.75","0.04999999999999716","0.15","757.217"
"2018/01/22","32.55","32.7","32.4","32.7","0.15000000000000568","0.46","944.769"
"2018/01/19","32.4","32.55","32.25","32.55","0.25","0.77","664.201"
"2018/01/18","32.6","32.6","32.25","32.3","-0.20000000000000284","-0.62","1016.715"
"2018/01/17","32.4","32.55","32.1","32.5","0.10000000000000142","0.31","1252.31"
"2018/01/16","32.4","32.4","32.1","32.4","-0.05000000000000426","-0.15","832.372"
"2018/01/15","32.6","32.65","32.3","32.45","-0.04999999999999716","-0.15","554"
"2018/01/12","32.2","32.5","32.1","32.5","0.3500000000000014","1.09","1005.234"
"2018/01/11","32.4","32.4","32.05","32.15","-0.25","-0.77","702.183"
"2018/01/10","32.25","32.45","32.2","32.4","0.14999999999999858","0.47","1456.605"
"2018/01/09","32.1","32.4","32.05","32.25","0.14999999999999858","0.47","1556.656"
"2018/01/08","31.65","32.1","31.65","32.1","0.5","1.58","2096.586"
"2018/01/05","31.6","31.65","31.5","31.6","0","0.00","884.741"
"2018/01/04","31.6","31.6","31.4","31.6","0.10000000000000142","0.32","1111.05"
