"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/22","16","16","15.95","16","0.05000000000000071","0.31","141.349"
"2018/11/21","16","16","15.9","15.95","-0.10000000000000142","-0.62","126.956"
"2018/11/20","16.15","16.15","16","16.05","-0.09999999999999787","-0.62","82.773"
"2018/11/19","16.1","16.2","16.1","16.15","0.09999999999999787","0.62","154.878"
"2018/11/16","16","16.1","15.9","16.05","0.10000000000000142","0.63","223.572"
"2018/11/15","15.85","15.95","15.8","15.95","0.14999999999999858","0.95","95.165"
"2018/11/14","16.1","16.1","15.8","15.8","-0.1999999999999993","-1.25","136.373"
"2018/11/13","15.9","16","15.75","16","0","0.00","154.263"
"2018/11/12","16.15","16.2","15.9","16","-0.14999999999999858","-0.93","214.46"
"2018/11/09","16.3","16.3","16.15","16.15","-0.15000000000000213","-0.92","100.089"
"2018/11/08","16.2","16.3","16.1","16.3","0.1999999999999993","1.24","226.398"
"2018/11/07","16","16.1","15.9","16.1","0.15000000000000213","0.94","164.244"
"2018/11/06","16","16","15.85","15.95","0","0.00","137.506"
"2018/11/05","15.8","15.95","15.7","15.95","0","0.00","187.06"
"2018/11/02","15.65","16","15.65","15.95","0.29999999999999893","1.92","381.713"
"2018/11/01","15.55","15.65","15.55","15.65","0.20000000000000107","1.29","189.83"
"2018/10/31","15.45","15.55","15.4","15.45","0.14999999999999858","0.98","239.473"
"2018/10/30","15.3","15.45","15.2","15.3","0","0.00","330.888"
"2018/10/29","15.55","15.7","15.25","15.3","-0.1999999999999993","-1.29","336.999"
"2018/10/26","15.6","15.8","15.3","15.5","0.05000000000000071","0.32","329.442"
"2018/10/25","15.9","15.9","15.45","15.45","-0.5500000000000007","-3.44","847.753"
"2018/10/24","16","16.1","15.9","16","0","0.00","285.911"
"2018/10/23","16.25","16.3","15.9","16","-0.25","-1.54","476.109"
"2018/10/22","16.4","16.5","16.15","16.25","-0.14999999999999858","-0.91","352.462"
"2018/10/19","16","16.4","15.85","16.4","0.25","1.55","1360.828"
"2018/10/18","16.35","16.35","16.05","16.15","-0.05000000000000071","-0.31","391.601"
"2018/10/17","16.5","16.5","16.2","16.2","-0.15000000000000213","-0.92","301.343"
"2018/10/16","16.3","16.45","16.25","16.35","0.10000000000000142","0.62","322.325"
"2018/10/15","16.3","16.45","16.15","16.25","0","0.00","499.607"
"2018/10/12","16.05","16.4","15.95","16.25","0.1999999999999993","1.25","560.63"
"2018/10/11","17","17","16","16.05","-1.25","-7.23","1737.258"
"2018/10/09","17.3","17.45","17.3","17.3","0","0.00","395.519"
"2018/10/08","17.55","17.55","17.3","17.3","-0.09999999999999787","-0.57","319.953"
"2018/10/05","17.55","17.6","17.3","17.4","-0.20000000000000284","-1.14","603.956"
"2018/10/04","17.65","17.9","17.6","17.6","0","0.00","530.755"
"2018/10/03","17.8","17.8","17.6","17.6","-0.14999999999999858","-0.85","327.692"
"2018/10/02","17.95","17.95","17.7","17.75","-0.14999999999999858","-0.84","235.962"
"2018/10/01","17.85","17.9","17.75","17.9","0.09999999999999787","0.56","268.703"
"2018/09/28","18","18","17.75","17.8","-0.05000000000000071","-0.28","314.982"
"2018/09/27","17.95","17.95","17.75","17.85","0","0.00","513.463"
"2018/09/26","17.95","17.95","17.8","17.85","-0.09999999999999787","-0.56","213.213"
"2018/09/25","17.85","18","17.8","17.95","0.14999999999999858","0.84","306.655"
"2018/09/21","17.95","17.95","17.8","17.8","0","0.00","280.37"
"2018/09/20","18","18","17.8","17.8","-0.14999999999999858","-0.84","238"
"2018/09/19","18","18.05","17.85","17.95","0.05000000000000071","0.28","320.004"
"2018/09/18","17.8","18.15","17.7","17.9","0.09999999999999787","0.56","726.902"
"2018/09/17","18.05","18.05","17.8","17.8","-0.25","-1.39","313.144"
"2018/09/14","17.9","18.05","17.75","18.05","0.40000000000000213","2.27","1251.966"
"2018/09/13","17.6","17.8","17.5","17.65","0.1999999999999993","1.15","479.157"
"2018/09/12","17.65","17.7","17.4","17.45","-0.10000000000000142","-0.57","548"
"2018/09/11","17.55","17.75","17.4","17.55","0.15000000000000213","0.86","350.533"
"2018/09/10","17.95","18","17.35","17.4","-0.5","-2.79","878.809"
"2018/09/07","18.35","18.4","17.85","17.9","-0.45000000000000284","-2.45","753.786"
"2018/09/06","18.55","18.55","18.3","18.35","-0.14999999999999858","-0.81","218.934"
"2018/09/05","18.5","18.6","18.45","18.5","0","0.00","267.108"
"2018/09/04","18.5","18.6","18.4","18.5","0","0.00","299.337"
"2018/09/03","18.35","18.65","18.35","18.5","0.14999999999999858","0.82","1101.575"
"2018/08/31","18.2","18.35","18.15","18.35","0.15000000000000213","0.82","447.468"
"2018/08/30","18.2","18.2","18.1","18.2","0","0.00","277.103"
"2018/08/29","18.4","18.4","18.15","18.2","-0.10000000000000142","-0.55","251.363"
"2018/08/28","18.35","18.35","18.2","18.3","0.05000000000000071","0.27","263.057"
"2018/08/27","18.4","18.55","18.15","18.25","0","0.00","1172.647"
"2018/08/24","18.2","18.3","18.1","18.25","0","0.00","665.245"
"2018/08/23","17.95","18.3","17.95","18.25","0.4499999999999993","2.53","1542.513"
"2018/08/22","17.8","17.95","17.8","17.8","0","0.00","372.323"
"2018/08/21","17.75","17.85","17.55","17.8","0.15000000000000213","0.85","267.632"
"2018/08/20","17.85","17.85","17.55","17.65","-0.05000000000000071","-0.28","290.307"
"2018/08/17","17.6","17.8","17.6","17.7","0.1999999999999993","1.14","177.843"
"2018/08/16","17.55","17.6","17.35","17.5","-0.05000000000000071","-0.28","225.405"
"2018/08/15","17.5","17.65","17.5","17.55","0.05000000000000071","0.29","198.994"
"2018/08/14","17.7","17.7","17.45","17.5","0.05000000000000071","0.29","249.217"
"2018/08/13","17.75","17.75","17.4","17.45","-0.40000000000000213","-2.24","813.974"
"2018/08/10","17.95","18.05","17.85","17.85","-0.09999999999999787","-0.56","199.934"
"2018/08/09","18.1","18.1","17.95","17.95","-0.10000000000000142","-0.55","193.001"
"2018/08/08","17.95","18.25","17.8","18.05","0.25","1.40","1720.941"
"2018/08/07","17.95","17.95","17.8","17.8","-0.14999999999999858","-0.84","443.524"
"2018/08/06","18.05","18.05","17.9","17.95","-0.10000000000000142","-0.55","270.914"
"2018/08/03","17.95","18.05","17.95","18.05","0.10000000000000142","0.56","160.008"
"2018/08/02","18.3","18.3","17.95","17.95","-0.3000000000000007","-1.64","427.063"
"2018/08/01","18.3","18.3","18.15","18.25","-0.05000000000000071","-0.27","381.551"
"2018/07/31","18.1","18.35","18.1","18.3","0.1999999999999993","1.10","341.361"
"2018/07/30","18.1","18.15","18.05","18.1","-0.09999999999999787","-0.55","279.409"
"2018/07/27","18.35","18.35","18.15","18.2","-0.10000000000000142","-0.55","192.185"
"2018/07/26","18.3","18.35","18.1","18.3","0.10000000000000142","0.55","263.9"
"2018/07/25","18.2","18.3","18.15","18.2","0","0.00","169.169"
"2018/07/24","18.3","18.35","18.15","18.2","-0.1999999999999993","-1.09","316.86"
"2018/07/23","17.95","18.75","17.95","18.4","0.4499999999999993","2.51","2291.954"
"2018/07/20","17.8","18.05","17.8","17.95","0.14999999999999858","0.84","509.944"
"2018/07/19","17.8","17.95","17.8","17.8","0","0.00","129.167"
"2018/07/18","17.95","18.05","17.8","17.8","-0.14999999999999858","-0.84","349.113"
"2018/07/17","18.15","18.15","17.9","17.95","-0.1999999999999993","-1.10","166.535"
"2018/07/16","18.05","18.15","18","18.15","0.09999999999999787","0.55","220.198"
"2018/07/13","18.05","18.2","18","18.05","-0.09999999999999787","-0.55","309.784"
"2018/07/12","18.2","18.25","18.05","18.15","-0.10000000000000142","-0.55","293.215"
"2018/07/11","17.9","18.4","17.75","18.25","0.3500000000000014","1.96","1157.508"
"2018/07/10","18","18.1","17.9","17.9","-0.10000000000000142","-0.56","200.295"
"2018/07/09","17.6","18","17.6","18","0.3999999999999986","2.27","266.482"
"2018/07/06","17.65","17.7","17.3","17.6","0","0.00","385.601"
"2018/07/05","17.8","17.8","17.6","17.6","-0.5999999999999979","-3.30","384.39"
"2018/07/04","18.35","18.4","18.15","18.2","-0.05000000000000071","-0.27","1029.702"
"2018/07/03","18.6","18.7","18.25","18.25","-0.3000000000000007","-1.62","883.817"
"2018/07/02","18.85","18.85","18.5","18.55","-0.05000000000000071","-0.27","447.64"
"2018/06/29","18.55","18.75","18.55","18.6","0.05000000000000071","0.27","602.341"
"2018/06/28","18.5","18.8","18.4","18.55","0.10000000000000142","0.54","274.917"
"2018/06/27","18.55","18.6","18.45","18.45","-0.10000000000000142","-0.54","239.734"
"2018/06/26","18.4","18.65","18.4","18.55","0","0.00","478.477"
"2018/06/25","18.4","18.7","18.4","18.55","0.10000000000000142","0.54","422.35"
"2018/06/22","18.55","18.75","18.4","18.45","-0.10000000000000142","-0.54","512.23"
"2018/06/21","18.6","18.75","18.5","18.55","-0.05000000000000071","-0.27","635.534"
"2018/06/20","18.6","18.95","18.35","18.6","-0.04999999999999716","-0.27","727.23"
"2018/06/19","18.7","18.95","18.65","18.65","-0.40000000000000213","-2.10","1421.482"
"2018/06/15","19.4","19.4","19.05","19.05","-0.25","-1.30","1232.9"
"2018/06/14","19.6","19.6","19.3","19.3","-0.3000000000000007","-1.53","1069.446"
"2018/06/13","19.3","19.7","19.3","19.6","0.3500000000000014","1.82","2838.837"
"2018/06/12","19.15","19.45","19.05","19.25","0.14999999999999858","0.79","1014.302"
"2018/06/11","19.1","19.2","19","19.1","0.05000000000000071","0.26","644.651"
"2018/06/08","19.15","19.4","19.05","19.05","0","0.00","2213.389"
"2018/06/07","19.1","19.25","19.05","19.05","0.10000000000000142","0.53","1238.518"
"2018/06/06","19.2","19.2","18.95","18.95","-0.15000000000000213","-0.79","575.789"
"2018/06/05","19.2","19.35","19.05","19.1","-0.09999999999999787","-0.52","500.083"
"2018/06/04","19.3","19.3","19.05","19.2","-0.10000000000000142","-0.52","886.345"
"2018/06/01","19.4","19.85","19.3","19.3","0","0.00","5727.671"
"2018/05/31","18.7","19.3","18.7","19.3","0.6500000000000021","3.49","2030.159"
"2018/05/30","18.75","18.8","18.45","18.65","-0.15000000000000213","-0.80","796.897"
"2018/05/29","18.8","18.95","18.75","18.8","-0.05000000000000071","-0.27","323.069"
"2018/05/28","18.85","19","18.8","18.85","0","0.00","818.086"
"2018/05/25","19","19.15","18.85","18.85","-0.04999999999999716","-0.26","960.093"
"2018/05/24","18.75","18.95","18.7","18.9","0.14999999999999858","0.80","749.393"
"2018/05/23","18.75","18.85","18.65","18.75","0","0.00","392.558"
"2018/05/22","19","19","18.7","18.75","-0.14999999999999858","-0.79","814.318"
"2018/05/21","18.9","19.05","18.75","18.9","0","0.00","1189.347"
"2018/05/18","18.8","19.25","18.7","18.9","0.29999999999999716","1.61","5232.709"
"2018/05/17","18.4","18.7","18.3","18.6","0.3000000000000007","1.64","2050.231"
"2018/05/16","18.25","18.4","18.2","18.3","0","0.00","628.101"
"2018/05/15","18","18.45","18","18.3","0.3500000000000014","1.95","2759.97"
"2018/05/14","17.9","18","17.9","17.95","0","0.00","414.23"
"2018/05/11","18","18.05","17.9","17.95","0","0.00","468.551"
"2018/05/10","18.15","18.15","17.95","17.95","-0.1999999999999993","-1.10","390.111"
"2018/05/09","18.15","18.25","18.05","18.15","-0.10000000000000142","-0.55","478.808"
"2018/05/08","17.95","18.45","17.95","18.25","0.3999999999999986","2.24","3011.595"
"2018/05/07","17.9","17.95","17.8","17.85","-0.04999999999999716","-0.28","364.124"
"2018/05/04","17.9","17.95","17.85","17.9","0.04999999999999716","0.28","235.545"
"2018/05/03","18","18.1","17.8","17.85","-0.14999999999999858","-0.83","341.842"
"2018/05/02","17.9","18.05","17.9","18","0.05000000000000071","0.28","335.73"
"2018/04/30","17.95","18.05","17.9","17.95","0.09999999999999787","0.56","534.579"
"2018/04/27","17.6","18","17.6","17.85","0.25","1.42","1117.129"
"2018/04/26","17.75","17.9","17.55","17.6","-0.14999999999999858","-0.85","337.433"
"2018/04/25","17.65","17.75","17.6","17.75","-0.05000000000000071","-0.28","272.87"
"2018/04/24","18.05","18.05","17.7","17.8","-0.25","-1.39","392.362"
"2018/04/23","18.1","18.15","17.95","18.05","-0.05000000000000071","-0.28","293.507"
"2018/04/20","18","18.1","18","18.1","0.20000000000000284","1.12","516.229"
"2018/04/19","17.85","18","17.85","17.9","0.04999999999999716","0.28","354.626"
"2018/04/18","17.9","17.9","17.75","17.85","0.10000000000000142","0.56","266.392"
"2018/04/17","18","18","17.75","17.75","-0.14999999999999858","-0.84","467.433"
"2018/04/16","18.05","18.1","17.9","17.9","-0.15000000000000213","-0.83","479.947"
"2018/04/13","18.1","18.2","18.05","18.05","-0.05000000000000071","-0.28","462.157"
"2018/04/12","18.05","18.25","17.9","18.1","0.10000000000000142","0.56","1302.693"
"2018/04/11","17.9","18.1","17.9","18","0.14999999999999858","0.84","305.217"
"2018/04/10","17.7","18.05","17.7","17.85","0.05000000000000071","0.28","518.222"
"2018/04/09","17.7","17.85","17.6","17.8","0.10000000000000142","0.56","512.48"
"2018/04/03","17.65","17.7","17.6","17.7","0","0.00","443.879"
"2018/04/02","17.7","17.75","17.65","17.7","0","0.00","344.317"
"2018/03/31","17.8","17.9","17.7","17.7","-0.10000000000000142","-0.56","423.593"
"2018/03/30","17.85","17.85","17.65","17.8","0.10000000000000142","0.56","305"
"2018/03/29","17.75","17.8","17.65","17.7","0","0.00","415.856"
"2018/03/28","17.75","17.8","17.7","17.7","-0.05000000000000071","-0.28","232.93"
"2018/03/27","17.8","17.95","17.65","17.75","0","0.00","468.363"
"2018/03/26","17.95","17.95","17.6","17.75","-0.10000000000000142","-0.56","536.98"
"2018/03/23","17.8","17.85","17.5","17.85","-0.25","-1.38","557.929"
"2018/03/22","17.95","18.3","17.9","18.1","0.15000000000000213","0.84","3148.517"
"2018/03/21","18.1","18.1","17.85","17.95","-0.10000000000000142","-0.55","348.915"
"2018/03/20","18.05","18.05","17.85","18.05","0","0.00","192.113"
"2018/03/19","18.3","18.3","18","18.05","-0.09999999999999787","-0.55","263.411"
"2018/03/16","18.25","18.25","17.9","18.15","0.14999999999999858","0.83","759.748"
"2018/03/15","18.1","18.15","17.9","18","-0.25","-1.37","656.311"
"2018/03/14","17.95","18.35","17.8","18.25","0.3500000000000014","1.96","2631.505"
"2018/03/13","17.8","17.9","17.75","17.9","0.09999999999999787","0.56","470.327"
"2018/03/12","17.75","17.8","17.7","17.8","0.05000000000000071","0.28","346.949"
"2018/03/09","17.9","17.9","17.65","17.75","-0.05000000000000071","-0.28","929.406"
"2018/03/08","17.6","17.85","17.6","17.8","0.1999999999999993","1.14","388.754"
"2018/03/07","17.8","17.8","17.6","17.6","-0.14999999999999858","-0.85","378.675"
"2018/03/06","18","18","17.75","17.75","-0.05000000000000071","-0.28","249.212"
"2018/03/05","17.8","17.85","17.7","17.8","0","0.00","413.339"
"2018/03/02","18","18","17.8","17.8","-0.3000000000000007","-1.66","466.171"
"2018/03/01","18","18.1","17.85","18.1","0.25","1.40","815.945"
"2018/02/27","17.9","18","17.6","17.85","0","0.00","627.067"
"2018/02/26","17.85","18","17.8","17.85","0.15000000000000213","0.85","294.192"
"2018/02/23","17.65","17.9","17.65","17.7","0.14999999999999858","0.85","433.686"
"2018/02/22","17.5","17.6","17.45","17.55","-0.05000000000000071","-0.28","394.671"
"2018/02/21","17.3","17.6","17.2","17.6","0.5500000000000007","3.23","1319.079"
"2018/02/12","17.1","17.1","16.95","17.05","0.05000000000000071","0.29","798.483"
"2018/02/09","17","17.1","16.75","17","-0.25","-1.45","854.38"
"2018/02/08","17.4","17.4","17.15","17.25","-0.05000000000000071","-0.29","622.258"
"2018/02/07","17.45","17.65","17.3","17.3","0.15000000000000213","0.87","847.264"
"2018/02/06","18.1","18.1","16.9","17.15","-1.1500000000000021","-6.28","2468.175"
"2018/02/05","18.4","18.4","18.1","18.3","-0.14999999999999858","-0.81","429.579"
"2018/02/02","18.6","18.6","18.45","18.45","-0.15000000000000213","-0.81","615.31"
"2018/02/01","18.7","18.7","18.45","18.6","0.15000000000000213","0.81","1091.11"
"2018/01/31","18.5","18.55","18.4","18.45","-0.15000000000000213","-0.81","979.997"
"2018/01/30","18.55","18.7","18.45","18.6","0.05000000000000071","0.27","1058.432"
"2018/01/29","18.6","18.6","18.55","18.55","-0.05000000000000071","-0.27","697.804"
"2018/01/26","18.6","18.6","18.5","18.6","0","0.00","1102.055"
"2018/01/25","18.7","18.95","18.6","18.6","-0.14999999999999858","-0.80","1253.951"
"2018/01/24","18.85","18.85","18.7","18.75","-0.10000000000000142","-0.53","417.034"
"2018/01/23","19","19.05","18.8","18.85","-0.25","-1.31","868.853"
"2018/01/22","18.85","19.1","18.6","19.1","0.40000000000000213","2.14","1576.779"
"2018/01/19","19","19.1","18.65","18.7","-0.25","-1.32","2274.098"
"2018/01/18","19.3","19.3","18.95","18.95","-0.25","-1.30","1337.426"
"2018/01/17","19.2","19.4","19.15","19.2","0","0.00","875.083"
"2018/01/16","19.2","19.3","19.05","19.2","0","0.00","1077.35"
"2018/01/15","19.4","19.45","19.2","19.2","-0.1999999999999993","-1.03","468"
"2018/01/12","19.3","19.4","19.15","19.4","0.14999999999999858","0.78","653.298"
"2018/01/11","19.45","19.45","19.15","19.25","-0.1999999999999993","-1.03","769.411"
"2018/01/10","19.7","19.9","19.45","19.45","-0.25","-1.27","817.555"
"2018/01/09","19.5","19.95","19.4","19.7","0.14999999999999858","0.77","2348.513"
"2018/01/08","19.7","19.75","19.5","19.55","-0.09999999999999787","-0.51","711.44"
"2018/01/05","19.8","19.9","19.55","19.65","-0.20000000000000284","-1.01","1169.527"
"2018/01/04","19.85","19.9","19.7","19.85","0","0.00","2060.443"
