"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/24","13.55","13.85","13.05","13.35","0","0.00","469.471"
"2018/10/23","14.25","14.25","13.3","13.35","-1","-6.97","313.75"
"2018/10/22","14.2","14.6","14.1","14.35","-0.40000000000000036","-2.71","423.817"
"2018/10/09","14.9","15.05","14.75","14.75","-0.09999999999999964","-0.67","303.106"
"2018/10/08","14.9","15.05","14.8","14.85","-0.09999999999999964","-0.67","129.89"
"2018/10/05","15","15.2","14.8","14.95","-0.15000000000000036","-0.99","242.618"
"2018/10/04","15.1","15.15","14.95","15.1","0","0.00","146"
"2018/10/03","15.35","15.4","15.05","15.1","-0.25","-1.63","303.59"
"2018/10/02","15.8","15.8","15.35","15.35","-0.20000000000000107","-1.29","344.438"
"2018/10/01","15.4","15.7","15.4","15.55","0.15000000000000036","0.97","354.28"
"2018/09/28","15.6","15.6","15.35","15.4","-0.09999999999999964","-0.65","288.071"
"2018/09/27","15","15.65","15","15.5","0.3000000000000007","1.97","530.135"
"2018/09/26","15","15.3","14.95","15.2","0.25","1.67","102.95"
"2018/09/25","14.9","15.45","14.9","14.95","0.09999999999999964","0.67","328.467"
"2018/09/21","14.7","14.9","14.7","14.85","0.09999999999999964","0.68","268.161"
"2018/09/20","14.95","14.95","14.75","14.75","-0.09999999999999964","-0.67","110"
"2018/09/19","14.85","14.95","14.7","14.85","0","0.00","197.516"
"2018/09/18","14.9","14.95","14.8","14.85","-0.09999999999999964","-0.67","67.002"
"2018/09/17","14.9","15","14.9","14.95","0","0.00","52"
"2018/09/14","15","15","14.9","14.95","-0.05000000000000071","-0.33","179.2"
"2018/09/13","15.05","15.1","14.9","15","-0.05000000000000071","-0.33","158.003"
"2018/09/12","15","15.15","14.95","15.05","0.15000000000000036","1.01","113"
"2018/09/11","15","15","14.9","14.9","-0.09999999999999964","-0.67","125.5"
"2018/09/10","15.45","15.45","14.7","15","-0.4499999999999993","-2.91","224"
"2018/09/07","15.85","15.85","15.15","15.45","-0.40000000000000036","-2.52","267.087"
"2018/09/06","15.85","16.05","15.75","15.85","-0.05000000000000071","-0.31","129.058"
"2018/09/05","15.9","15.95","15.85","15.9","-0.049999999999998934","-0.31","61.626"
"2018/09/04","15.95","15.95","15.85","15.95","0.09999999999999964","0.63","255.626"
"2018/09/03","16","16","15.8","15.85","-0.15000000000000036","-0.94","239.1"
"2018/08/31","15.9","16","15.8","16","0","0.00","165.025"
"2018/08/30","16","16.05","15.9","16","-0.05000000000000071","-0.31","211.029"
"2018/08/29","16.05","16.1","15.9","16.05","0.15000000000000036","0.94","295.626"
"2018/08/28","16.25","16.25","15.9","15.9","-0.29999999999999893","-1.85","808.981"
"2018/08/27","16.25","16.3","16","16.2","0.05000000000000071","0.31","2403.307"
"2018/08/24","16.2","16.2","15.8","16.15","0.04999999999999716","0.31","467.79"
"2018/08/23","16.25","16.3","15.8","16.1","-0.14999999999999858","-0.92","526.389"
"2018/08/22","15.65","16.45","15.65","16.25","0.3000000000000007","1.88","932.44"
"2018/08/21","15.6","16","15.35","15.95","0.34999999999999964","2.24","1007.974"
"2018/08/20","15.2","15.6","15","15.6","0.8499999999999996","5.76","960.155"
"2018/08/17","14.85","15","14.65","14.75","0","0.00","639.008"
"2018/08/16","14.95","14.95","14.7","14.75","-0.05000000000000071","-0.34","124"
"2018/08/15","14.95","15","14.55","14.8","-0.09999999999999964","-0.67","218.24"
"2018/08/14","15.8","16","14.25","14.9","-0.7999999999999989","-5.10","1249.37"
"2018/08/13","15.35","16","15.35","15.7","0.29999999999999893","1.95","538.02"
"2018/08/10","15.4","15.4","15.3","15.4","0","0.00","102.265"
"2018/08/09","15.6","15.6","15.4","15.4","-0.09999999999999964","-0.65","42.2"
"2018/08/08","15.6","15.65","15.05","15.5","-0.09999999999999964","-0.64","307.6"
"2018/08/07","15.7","15.9","15.25","15.6","-0.15000000000000036","-0.95","116"
"2018/08/06","15.8","15.9","15.75","15.75","0","0.00","78.52"
"2018/08/03","15.5","15.8","15.5","15.75","0.1999999999999993","1.29","62.365"
"2018/08/02","16","16","15.5","15.55","-0.3999999999999986","-2.51","170.626"
"2018/08/01","15.9","16.1","15.9","15.95","0.049999999999998934","0.31","87.417"
"2018/07/31","16.5","16.5","15.85","15.9","-0.40000000000000036","-2.45","152.851"
"2018/07/30","16.5","16.5","16.2","16.3","0","0.00","277"
"2018/07/27","16.4","16.95","16.15","16.3","0.05000000000000071","0.31","685.498"
"2018/07/26","15.9","16.5","15.9","16.25","0.4499999999999993","2.85","356.226"
"2018/07/25","15.6","15.85","15.6","15.8","0.20000000000000107","1.28","76.18"
"2018/07/24","15.25","15.85","15.25","15.6","0.1999999999999993","1.30","249.855"
"2018/07/23","15.55","15.55","15.2","15.4","0.05000000000000071","0.33","17.114"
"2018/07/20","15.25","15.4","15.25","15.35","0.09999999999999964","0.66","79.216"
"2018/07/19","15.1","15.25","14.9","15.25","0","0.00","185.5"
"2018/07/18","15.2","15.25","15","15.25","0.15000000000000036","0.99","115.79"
"2018/07/17","15.3","15.3","15.05","15.1","-0.3000000000000007","-1.95","122.71"
"2018/07/16","15.4","15.55","15.3","15.4","0","0.00","140.014"
"2018/07/13","15.55","15.65","15.35","15.4","-0.25","-1.60","88.71"
"2018/07/12","15.45","15.65","15.45","15.65","0.20000000000000107","1.29","60.019"
"2018/07/11","15.95","16.1","15.4","15.45","-0.6500000000000021","-4.04","242.377"
"2018/07/10","15.5","16.1","15.5","16.1","0.6500000000000021","4.21","302.499"
"2018/07/09","15.3","15.6","15.3","15.45","0.14999999999999858","0.98","90.699"
"2018/07/06","15.55","15.75","15.3","15.3","-0.1999999999999993","-1.29","187.18"
"2018/07/05","15.45","15.5","15.35","15.5","0.05000000000000071","0.32","95.5"
"2018/07/04","16.15","16.15","15.3","15.45","0.049999999999998934","0.32","185.735"
"2018/07/03","15.65","15.65","15.35","15.4","0.15000000000000036","0.98","267.42"
"2018/07/02","15.6","15.65","15.25","15.25","-0.1999999999999993","-1.29","176.047"
"2018/06/29","15.35","15.45","15.25","15.45","0.09999999999999964","0.65","45.5"
"2018/06/28","15.4","15.9","15.05","15.35","-0.05000000000000071","-0.32","171.641"
"2018/06/27","15.55","15.75","15.35","15.4","-0.15000000000000036","-0.96","165.445"
"2018/06/26","15.65","15.65","15.2","15.55","-0.1999999999999993","-1.27","147.247"
"2018/06/25","16.2","16.2","15.2","15.75","-0.09999999999999964","-0.63","532.776"
"2018/06/22","15.65","16.85","15.6","15.85","0.25","1.60","823.803"
"2018/06/21","15.9","15.9","15.5","15.6","-0.3000000000000007","-1.89","660.751"
"2018/06/20","16","16","15.6","15.9","0.09999999999999964","0.63","418.199"
"2018/06/19","15.4","16.2","15.4","15.8","0.05000000000000071","0.32","1061.071"
"2018/06/15","14.6","16.05","14.6","15.75","1.1500000000000004","7.88","2166.287"
"2018/06/14","14.2","14.6","14.2","14.6","0.5","3.55","1053.745"
"2018/06/13","13.95","14.3","13.9","14.1","0.15000000000000036","1.08","162.236"
"2018/06/12","13.9","14.1","13.9","13.95","0","0.00","67.445"
"2018/06/11","14.2","14.35","13.95","13.95","-0.20000000000000107","-1.41","368.269"
"2018/06/08","14","14.25","14","14.15","0.15000000000000036","1.07","41.191"
"2018/06/07","13.9","14","13.85","14","0.15000000000000036","1.08","92.499"
"2018/06/06","13.9","13.95","13.85","13.85","0","0.00","142.49"
"2018/06/05","13.9","14.1","13.85","13.85","-0.15000000000000036","-1.07","82.816"
"2018/06/04","13.95","14.1","13.85","14","0.05000000000000071","0.36","60"
"2018/06/01","13.8","13.95","13.8","13.95","0.14999999999999858","1.09","15"
"2018/05/31","13.8","13.85","13.75","13.8","0","0.00","33.174"
"2018/05/30","13.85","13.85","13.65","13.8","-0.09999999999999964","-0.72","108.717"
"2018/05/29","13.95","14.05","13.9","13.9","-0.049999999999998934","-0.36","41"
"2018/05/28","14.35","14.4","13.95","13.95","-0.3000000000000007","-2.11","212.925"
"2018/05/25","14.35","14.35","14.1","14.25","0.15000000000000036","1.06","157.058"
"2018/05/24","14.1","14.2","14.05","14.1","0.049999999999998934","0.36","450.233"
"2018/05/23","14.55","14.55","14.05","14.05","-0.14999999999999858","-1.06","61.05"
"2018/05/22","14.55","14.55","14.2","14.2","-0.15000000000000036","-1.05","62.313"
"2018/05/21","14.2","14.6","14.15","14.35","0.29999999999999893","2.14","219.004"
"2018/05/18","14.05","14.15","13.9","14.05","0","0.00","150"
"2018/05/17","14.15","14.2","14","14.05","-0.09999999999999964","-0.71","101.714"
"2018/05/16","14.1","14.45","14.1","14.15","0.05000000000000071","0.35","555.501"
"2018/05/15","14.2","14.2","14.05","14.1","0.049999999999998934","0.36","127.145"
"2018/05/14","14.15","14.15","14.05","14.05","0.10000000000000142","0.72","91"
"2018/05/11","14.15","14.25","13.95","13.95","0.09999999999999964","0.72","347.015"
"2018/05/10","13.95","13.95","13.85","13.85","-0.15000000000000036","-1.07","27"
"2018/05/09","13.95","14","13.85","14","0.05000000000000071","0.36","65.426"
"2018/05/08","13.9","13.95","13.9","13.95","0","0.00","6.302"
"2018/05/07","13.95","14","13.9","13.95","0","0.00","29.5"
"2018/05/04","13.95","14.05","13.95","13.95","0","0.00","38.71"
"2018/05/03","13.9","14.3","13.9","13.95","0.049999999999998934","0.36","196.775"
"2018/05/02","13.7","13.95","13.7","13.9","0.09999999999999964","0.72","80.173"
"2018/04/30","13.75","13.8","13.65","13.8","0.05000000000000071","0.36","23"
"2018/04/27","13.65","13.8","13.6","13.75","0.05000000000000071","0.36","27.16"
"2018/04/26","13.8","13.85","13.7","13.7","-0.05000000000000071","-0.36","14.05"
"2018/04/25","13.9","13.9","13.6","13.75","-0.15000000000000036","-1.08","211"
"2018/04/24","13.45","14.1","13.45","13.9","0.34999999999999964","2.58","1200.45"
"2018/04/23","13.6","13.6","13.45","13.55","-0.049999999999998934","-0.37","44.014"
"2018/04/20","13.6","13.6","13.45","13.6","0.049999999999998934","0.37","50.972"
"2018/04/19","13.35","13.55","13.35","13.55","0.10000000000000142","0.74","136.505"
"2018/04/18","13.6","13.65","13.4","13.45","-0.15000000000000036","-1.10","76.031"
"2018/04/17","13.65","13.7","13.5","13.6","0.09999999999999964","0.74","58.048"
"2018/04/16","13.65","13.65","13.5","13.5","-0.15000000000000036","-1.10","38.15"
"2018/04/13","13.6","13.7","13.6","13.65","0.05000000000000071","0.37","84"
"2018/04/12","13.6","13.7","13.5","13.6","0","0.00","118.705"
"2018/04/11","13.6","13.85","13.5","13.6","-0.15000000000000036","-1.09","77.98"
"2018/04/10","13.95","13.95","13.75","13.75","-0.1999999999999993","-1.43","114.175"
"2018/04/09","14","14.05","13.95","13.95","-0.10000000000000142","-0.71","88.834"
"2018/04/03","14","14.05","13.85","14.05","0.05000000000000071","0.36","141.501"
"2018/04/02","14.15","14.15","13.95","14","-0.15000000000000036","-1.06","165.705"
"2018/03/31","14.7","14.8","14.05","14.15","0.09999999999999964","0.71","317.61"
"2018/03/30","14.1","14.15","14","14.05","-0.09999999999999964","-0.71","284"
"2018/03/29","14.3","14.35","14","14.15","0.20000000000000107","1.43","41.796"
"2018/03/28","14","14.05","13.95","13.95","-0.05000000000000071","-0.36","29"
"2018/03/27","14.1","14.1","13.95","14","0","0.00","42.052"
"2018/03/26","13.9","14.1","13.9","14","0.09999999999999964","0.72","92.33"
"2018/03/23","13.9","14","13.9","13.9","-0.09999999999999964","-0.71","65.546"
"2018/03/22","14.05","14.1","13.95","14","-0.09999999999999964","-0.71","94.7"
"2018/03/21","14.15","14.2","14","14.1","-0.05000000000000071","-0.35","137.5"
"2018/03/20","14.1","14.15","14.1","14.15","0","0.00","78.071"
"2018/03/19","14.1","14.3","14","14.15","0.05000000000000071","0.35","60"
"2018/03/16","14.05","14.1","14","14.1","0.049999999999998934","0.36","116.633"
"2018/03/15","14.05","14.2","14","14.05","0","0.00","288.334"
"2018/03/14","14.2","14.2","14","14.05","-0.049999999999998934","-0.35","60.156"
"2018/03/13","14.2","14.2","14","14.1","-0.05000000000000071","-0.35","100.34"
"2018/03/12","14.1","14.2","14.1","14.15","0.05000000000000071","0.35","49.7"
"2018/03/09","14.3","14.3","14.05","14.1","0.049999999999998934","0.36","79.801"
"2018/03/08","14.15","14.15","14","14.05","0","0.00","65.831"
"2018/03/07","14.2","14.2","13.9","14.05","-0.09999999999999964","-0.71","136.586"
"2018/03/06","14.4","14.4","14.1","14.15","0","0.00","40.835"
"2018/03/05","14.45","14.45","14.05","14.15","0","0.00","70.8"
"2018/03/02","14.2","14.3","14.1","14.15","-0.049999999999998934","-0.35","72"
"2018/03/01","14.2","14.4","14.1","14.2","-0.10000000000000142","-0.70","83.372"
"2018/02/27","14.3","14.4","14.05","14.3","0","0.00","127.499"
"2018/02/26","14.4","14.4","14.2","14.3","0.05000000000000071","0.35","149.017"
"2018/02/23","14","14.35","14","14.25","0.25","1.79","273.254"
"2018/02/22","14.05","14.1","14","14","-0.05000000000000071","-0.36","93.74"
"2018/02/21","14","14.1","14","14.05","0.20000000000000107","1.44","164.55"
"2018/02/12","13.7","14","13.6","13.85","0.34999999999999964","2.59","77.76"
"2018/02/09","13.3","13.5","13.2","13.5","0","0.00","69.193"
"2018/02/08","13.65","13.65","13.45","13.5","-0.09999999999999964","-0.74","84.86"
"2018/02/07","13.95","13.95","13.4","13.6","0.40000000000000036","3.03","132.101"
"2018/02/06","13.2","13.55","12.7","13.2","-0.3500000000000014","-2.58","274.28"
"2018/02/05","13.5","13.65","13.4","13.55","-0.14999999999999858","-1.09","86.29"
"2018/02/02","13.8","13.85","13.7","13.7","-0.15000000000000036","-1.08","38.641"
"2018/02/01","13.8","13.85","13.75","13.85","0.049999999999998934","0.36","13.5"
"2018/01/31","13.8","13.85","13.7","13.8","-0.09999999999999964","-0.72","63.112"
"2018/01/30","14","14","13.85","13.9","-0.09999999999999964","-0.71","64.381"
"2018/01/29","14","14","14","14","0","0.00","33.93"
"2018/01/26","14.05","14.05","13.95","14","0","0.00","85.471"
"2018/01/25","14","14.1","13.95","14","0","0.00","344.499"
"2018/01/24","13.95","14","13.8","14","0","0.00","309.64"
"2018/01/23","14.05","14.05","13.85","14","-0.05000000000000071","-0.36","514.55"
"2018/01/22","14.1","14.15","13.95","14.05","-0.14999999999999858","-1.06","389.65"
"2018/01/19","14.2","14.6","14.15","14.2","0.09999999999999964","0.71","271.758"
"2018/01/18","14.3","14.5","14.05","14.1","-0.20000000000000107","-1.40","423.118"
"2018/01/17","14.3","14.45","14","14.3","-0.049999999999998934","-0.35","299.352"
"2018/01/16","14.4","14.4","14.25","14.35","0","0.00","130.605"
"2018/01/15","14","14.7","13.85","14.35","0.4499999999999993","3.24","701"
"2018/01/12","13.8","13.95","13.8","13.9","0.20000000000000107","1.46","219.25"
"2018/01/11","13.8","13.85","13.6","13.7","-0.10000000000000142","-0.72","232.9"
"2018/01/10","13.85","13.85","13.6","13.8","-0.049999999999998934","-0.36","133.284"
"2018/01/09","13.95","13.95","13.65","13.85","-0.09999999999999964","-0.72","177.455"
"2018/01/08","13.95","14.05","13.85","13.95","0","0.00","82.934"
"2018/01/05","14","14","13.5","13.95","0.1999999999999993","1.45","92.61"
"2018/01/04","13.9","14.25","13.6","13.75","-0.05000000000000071","-0.36","182.02"
