"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/27","7.09","7.1","7.05","7.08","0.020000000000000462","0.28","117.65"
"2018/11/26","7.05","7.15","7.05","7.06","0.009999999999999787","0.14","113.886"
"2018/11/23","7.1","7.1","7.04","7.05","-0.04999999999999982","-0.70","56.002"
"2018/11/22","7.09","7.11","7.06","7.1","0.040000000000000036","0.57","73"
"2018/11/21","7.03","7.08","7.03","7.06","0.02999999999999936","0.43","74"
"2018/11/20","7.1","7.11","7","7.03","-0.0699999999999994","-0.99","220.012"
"2018/11/19","7.12","7.13","7.03","7.1","0.040000000000000036","0.57","151.008"
"2018/11/16","7.06","7.1","7.06","7.06","0.04999999999999982","0.71","102.756"
"2018/11/15","7.06","7.18","6.95","7.01","-0.11000000000000032","-1.54","169.3"
"2018/11/14","7.13","7.13","7.04","7.12","-0.009999999999999787","-0.14","76.342"
"2018/11/13","7","7.13","7","7.13","0.03000000000000025","0.42","43.199"
"2018/11/12","7.09","7.14","7.09","7.1","0.009999999999999787","0.14","37.551"
"2018/11/09","7.13","7.13","7.02","7.09","-0.10000000000000053","-1.39","42.115"
"2018/11/08","7.35","7.35","7.1","7.19","-0.009999999999999787","-0.14","68.004"
"2018/11/07","7.11","7.2","7.11","7.2","0.10000000000000053","1.41","59.841"
"2018/11/06","6.96","7.1","6.96","7.1","0.16999999999999993","2.45","192.285"
"2018/11/05","6.88","6.98","6.87","6.93","0.009999999999999787","0.14","73.254"
"2018/11/02","6.86","6.95","6.86","6.92","0.08000000000000007","1.17","35.584"
"2018/11/01","6.9","6.9","6.81","6.84","0.03000000000000025","0.44","81.26"
"2018/10/31","6.75","6.83","6.75","6.81","0.08999999999999986","1.34","88.502"
"2018/10/30","6.65","6.72","6.63","6.72","0.0699999999999994","1.05","112.01"
"2018/10/29","6.71","6.76","6.62","6.65","-0.05999999999999961","-0.89","230.003"
"2018/10/26","6.86","6.87","6.7","6.71","-0.05999999999999961","-0.89","176.866"
"2018/10/25","6.95","6.95","6.7","6.77","-0.1900000000000004","-2.73","311.001"
"2018/10/24","7","7","6.9","6.96","-0.05999999999999961","-0.85","117.002"
"2018/10/23","7.04","7.04","6.98","7.02","-0.05000000000000071","-0.71","46.002"
"2018/10/22","7.03","7.07","7.03","7.07","0.040000000000000036","0.57","53.06"
"2018/10/19","7.05","7.06","6.94","7.03","-0.040000000000000036","-0.57","203.545"
"2018/10/18","7.13","7.18","7.07","7.07","-0.05999999999999961","-0.84","127.03"
"2018/10/17","7.05","7.18","7.05","7.13","0.040000000000000036","0.56","166.181"
"2018/10/16","7","7.1","6.96","7.09","0.13999999999999968","2.01","239.001"
"2018/10/15","6.9","7","6.88","6.95","0.04999999999999982","0.72","127.14"
"2018/10/12","6.72","6.91","6.72","6.9","0.15000000000000036","2.22","253.001"
"2018/10/11","7.1","7.11","6.73","6.75","-0.7199999999999998","-9.64","843.003"
"2018/10/09","7.45","7.5","7.43","7.47","0.019999999999999574","0.27","153.087"
"2018/10/08","7.43","7.5","7.43","7.45","0.020000000000000462","0.27","96.304"
"2018/10/05","7.56","7.56","7.35","7.43","-0.08999999999999986","-1.20","349.222"
"2018/10/04","7.6","7.6","7.52","7.52","-0.040000000000000036","-0.53","252.948"
"2018/10/03","7.67","7.75","7.56","7.56","-0.1800000000000006","-2.33","312.066"
"2018/10/02","7.8","7.8","7.7","7.74","0.03000000000000025","0.39","217.67"
"2018/10/01","7.85","7.85","7.65","7.71","-0.16999999999999993","-2.16","1369.439"
"2018/09/28","7.9","7.99","7.81","7.88","-0.020000000000000462","-0.25","452.498"
"2018/09/27","7.65","8","7.65","7.9","0.29000000000000004","3.81","1725.186"
"2018/09/26","7.54","7.63","7.5","7.61","0.11000000000000032","1.47","189.268"
"2018/09/25","7.43","7.55","7.43","7.5","-0.040000000000000036","-0.53","51.33"
"2018/09/21","7.51","7.54","7.5","7.54","0.08000000000000007","1.07","87.071"
"2018/09/20","7.5","7.51","7.46","7.46","-0.07000000000000028","-0.93","131"
"2018/09/19","7.53","7.57","7.53","7.53","0","0.00","102.002"
"2018/09/18","7.52","7.56","7.48","7.53","0.010000000000000675","0.13","120.1"
"2018/09/17","7.62","7.62","7.52","7.52","-0.07000000000000028","-0.92","86.459"
"2018/09/14","7.57","7.6","7.57","7.59","0.019999999999999574","0.26","110.154"
"2018/09/13","7.51","7.6","7.51","7.57","0.03000000000000025","0.40","94.999"
"2018/09/12","7.46","7.55","7.46","7.54","0.05999999999999961","0.80","124.295"
"2018/09/11","7.45","7.48","7.44","7.48","0.03000000000000025","0.40","117.132"
"2018/09/10","7.59","7.59","7.39","7.45","-0.05999999999999961","-0.80","191.15"
"2018/09/07","7.63","7.65","7.5","7.51","-0.1200000000000001","-1.57","250.403"
"2018/09/06","7.6","7.67","7.6","7.63","0.03000000000000025","0.39","126.347"
"2018/09/05","7.6","7.61","7.57","7.6","0","0.00","60.301"
"2018/09/04","7.6","7.63","7.59","7.6","0","0.00","117.003"
"2018/09/03","7.69","7.69","7.59","7.6","-0.08000000000000007","-1.04","166.697"
"2018/08/31","7.63","7.68","7.62","7.68","0.02999999999999936","0.39","58.289"
"2018/08/30","7.69","7.74","7.65","7.65","-0.040000000000000036","-0.52","183.006"
"2018/08/29","7.78","7.8","7.68","7.69","-0.08999999999999986","-1.16","259.457"
"2018/08/28","7.83","7.85","7.78","7.78","-0.08999999999999986","-1.14","366.664"
"2018/08/27","7.91","7.95","7.83","7.87","-0.03000000000000025","-0.38","337.244"
"2018/08/24","7.88","7.9","7.73","7.9","0.0600000000000005","0.77","500.459"
"2018/08/23","7.99","7.99","7.8","7.84","-0.15000000000000036","-1.88","799.361"
"2018/08/22","7.51","7.99","7.51","7.99","0.4900000000000002","6.53","1261.861"
"2018/08/21","7.53","7.63","7.5","7.5","0","0.00","487.25"
"2018/08/20","7.33","7.59","7.33","7.5","0.16999999999999993","2.32","604.558"
"2018/08/17","7.38","7.38","7.28","7.33","0.0600000000000005","0.83","138.811"
"2018/08/16","7.26","7.36","7.26","7.27","-0.05000000000000071","-0.68","99.787"
"2018/08/15","7.33","7.39","7.27","7.32","0","0.00","293.13"
"2018/08/14","7.2","7.32","7.18","7.32","0.16000000000000014","2.23","261.779"
"2018/08/13","7.38","7.38","7.16","7.16","-0.14999999999999947","-2.05","266.834"
"2018/08/10","7.3","7.34","7.3","7.31","-0.020000000000000462","-0.27","167"
"2018/08/09","7.35","7.35","7.32","7.33","-0.019999999999999574","-0.27","171.192"
"2018/08/08","7.34","7.37","7.34","7.35","0.009999999999999787","0.14","78.329"
"2018/08/07","7.35","7.36","7.32","7.34","-0.03000000000000025","-0.41","123.062"
"2018/08/06","7.4","7.4","7.36","7.37","-0.03000000000000025","-0.41","121.542"
"2018/08/03","7.45","7.45","7.38","7.4","0.020000000000000462","0.27","63.145"
"2018/08/02","7.44","7.45","7.35","7.38","-0.040000000000000036","-0.54","173.001"
"2018/08/01","7.43","7.46","7.4","7.42","0.03000000000000025","0.41","242.709"
"2018/07/31","7.39","7.42","7.36","7.39","0.02999999999999936","0.41","123.458"
"2018/07/30","7.4","7.43","7.34","7.36","-0.040000000000000036","-0.54","63.497"
"2018/07/27","7.4","7.4","7.32","7.4","0","0.00","133.987"
"2018/07/26","7.4","7.41","7.36","7.4","0.0600000000000005","0.82","247.705"
"2018/07/25","7.38","7.38","7.33","7.34","-0.040000000000000036","-0.54","52.659"
"2018/07/24","7.3","7.38","7.3","7.38","0.08000000000000007","1.10","191.784"
"2018/07/23","7.33","7.34","7.3","7.3","-0.03000000000000025","-0.41","84.015"
"2018/07/20","7.3","7.4","7.3","7.33","0.020000000000000462","0.27","412.778"
"2018/07/19","7.36","7.39","7.31","7.31","-0.35000000000000053","-4.57","307.229"
"2018/07/18","7.66","7.73","7.64","7.66","0.020000000000000462","0.26","588.42"
"2018/07/17","7.66","7.7","7.64","7.64","-0.020000000000000462","-0.26","187.133"
"2018/07/16","7.68","7.7","7.62","7.66","-0.009999999999999787","-0.13","148.501"
"2018/07/13","7.65","7.67","7.62","7.67","0.040000000000000036","0.52","143.558"
"2018/07/12","7.65","7.65","7.59","7.63","0.040000000000000036","0.53","78.39"
"2018/07/11","7.6","7.62","7.59","7.59","0","0.00","256.883"
"2018/07/10","7.55","7.59","7.55","7.59","0.08000000000000007","1.07","129.051"
"2018/07/09","7.49","7.58","7.48","7.51","0.019999999999999574","0.27","193.029"
"2018/07/06","7.57","7.57","7.46","7.49","-0.08000000000000007","-1.06","275.001"
"2018/07/05","7.75","7.75","7.55","7.57","-0.14999999999999947","-1.94","190.001"
"2018/07/04","7.71","7.77","7.7","7.72","0.009999999999999787","0.13","122.277"
"2018/07/03","7.82","7.82","7.71","7.71","-0.07000000000000028","-0.90","368.323"
"2018/07/02","7.8","7.85","7.78","7.78","0","0.00","152"
"2018/06/29","7.85","7.85","7.76","7.78","0.03000000000000025","0.39","119.51"
"2018/06/28","7.79","7.81","7.75","7.75","-0.019999999999999574","-0.26","347.003"
"2018/06/27","7.85","8.04","7.77","7.77","-0.08000000000000007","-1.02","341.017"
"2018/06/26","7.79","7.86","7.75","7.85","0.04999999999999982","0.64","457.727"
"2018/06/25","7.8","7.85","7.8","7.8","0","0.00","120.002"
"2018/06/22","7.82","7.82","7.78","7.8","-0.020000000000000462","-0.26","201.221"
"2018/06/21","7.81","7.83","7.8","7.82","0.010000000000000675","0.13","251.128"
"2018/06/20","7.95","7.95","7.8","7.81","-0.09000000000000075","-1.14","357.321"
"2018/06/19","7.95","7.95","7.9","7.9","-0.04999999999999982","-0.63","216.708"
"2018/06/15","8.02","8.04","7.92","7.95","-0.0699999999999994","-0.87","570.544"
"2018/06/14","8.02","8.08","8.02","8.02","-0.07000000000000028","-0.87","406.006"
"2018/06/13","8.07","8.2","8.05","8.09","0.03999999999999915","0.50","1310.512"
"2018/06/12","8.04","8.06","8","8.05","0.05000000000000071","0.63","659.97"
"2018/06/11","8.05","8.1","7.98","8","0","0.00","575.269"
"2018/06/08","8.05","8.05","7.96","8","-0.03999999999999915","-0.50","602.078"
"2018/06/07","8.01","8.04","7.98","8.04","0.03999999999999915","0.50","691.62"
"2018/06/06","7.99","8.03","7.95","8","0.040000000000000036","0.50","665.492"
"2018/06/05","8.04","8.05","7.94","7.96","-0.07999999999999918","-1.00","551.665"
"2018/06/04","7.92","8.1","7.91","8.04","0.11999999999999922","1.52","906.158"
"2018/06/01","7.96","7.96","7.83","7.92","0.040000000000000036","0.51","469.883"
"2018/05/31","8","8.03","7.84","7.88","-0.009999999999999787","-0.13","994.347"
"2018/05/30","7.72","7.94","7.72","7.89","0.16999999999999993","2.20","1588.656"
"2018/05/29","7.67","7.75","7.65","7.72","0.1200000000000001","1.58","576.257"
"2018/05/28","7.6","7.65","7.59","7.6","0.009999999999999787","0.13","300.872"
"2018/05/25","7.59","7.63","7.59","7.59","-0.009999999999999787","-0.13","137.754"
"2018/05/24","7.64","7.67","7.6","7.6","0.040000000000000036","0.53","405.524"
"2018/05/23","7.63","7.63","7.56","7.56","-0.03000000000000025","-0.40","351.201"
"2018/05/22","7.65","7.7","7.58","7.59","-0.009999999999999787","-0.13","333.525"
"2018/05/21","7.59","7.64","7.59","7.6","0.02999999999999936","0.40","460.09"
"2018/05/18","7.52","7.7","7.52","7.57","0.0600000000000005","0.80","603.337"
"2018/05/17","7.46","7.54","7.44","7.51","0.0699999999999994","0.94","194.951"
"2018/05/16","7.49","7.49","7.43","7.44","0.010000000000000675","0.13","333.969"
"2018/05/15","7.5","7.51","7.42","7.43","-0.08000000000000007","-1.07","324.11"
"2018/05/14","7.51","7.53","7.5","7.51","0","0.00","373.726"
"2018/05/11","7.52","7.57","7.5","7.51","0.009999999999999787","0.13","416.003"
"2018/05/10","7.61","7.65","7.49","7.5","-0.08000000000000007","-1.06","449.152"
"2018/05/09","7.67","7.67","7.58","7.58","-0.08999999999999986","-1.17","362.835"
"2018/05/08","7.71","7.74","7.67","7.67","-0.040000000000000036","-0.52","275.902"
"2018/05/07","7.76","7.78","7.7","7.71","-0.04999999999999982","-0.64","75.13"
"2018/05/04","7.73","7.79","7.7","7.76","0.02999999999999936","0.39","283.001"
"2018/05/03","7.83","7.86","7.72","7.73","-0.09999999999999964","-1.28","188.131"
"2018/05/02","7.85","7.88","7.82","7.83","-0.009999999999999787","-0.13","356.637"
"2018/04/30","7.56","7.94","7.56","7.84","0.28000000000000025","3.70","527.096"
"2018/04/27","7.56","7.65","7.54","7.56","0.14999999999999947","2.02","382.277"
"2018/04/26","7.68","7.68","7.41","7.41","-0.25","-3.26","559.626"
"2018/04/25","7.63","7.73","7.62","7.66","-0.019999999999999574","-0.26","219.001"
"2018/04/24","7.77","7.8","7.61","7.68","-0.07000000000000028","-0.90","245.21"
"2018/04/23","7.75","7.85","7.75","7.75","0","0.00","392.109"
"2018/04/20","7.75","7.78","7.71","7.75","0.009999999999999787","0.13","184.1"
"2018/04/19","7.78","7.82","7.71","7.74","0.009999999999999787","0.13","485.502"
"2018/04/18","7.63","7.77","7.63","7.73","0.11000000000000032","1.44","417.764"
"2018/04/17","7.88","7.88","7.62","7.62","-0.21999999999999975","-2.81","518.084"
"2018/04/16","7.96","7.96","7.83","7.84","-0.1200000000000001","-1.51","435.699"
"2018/04/13","7.98","8.09","7.9","7.96","0","0.00","634.965"
"2018/04/12","7.97","8.05","7.94","7.96","-0.009999999999999787","-0.13","631.05"
"2018/04/11","8.18","8.18","7.92","7.97","-0.03000000000000025","-0.38","661.96"
"2018/04/10","8.2","8.35","7.9","8","-0.16999999999999993","-2.08","2035.601"
"2018/04/09","7.89","8.4","7.88","8.17","0.3099999999999996","3.94","3611.71"
"2018/04/03","7.69","7.88","7.64","7.86","0.16000000000000014","2.08","1048.202"
"2018/04/02","7.59","7.74","7.5","7.7","0.1800000000000006","2.39","665.834"
"2018/03/31","7.46","7.63","7.46","7.52","0.07999999999999918","1.08","380.932"
"2018/03/30","7.39","7.47","7.39","7.44","0.0600000000000005","0.81","211"
"2018/03/29","7.45","7.45","7.38","7.38","-0.03000000000000025","-0.40","142.601"
"2018/03/28","7.5","7.54","7.4","7.41","-0.10999999999999943","-1.46","270.009"
"2018/03/27","7.59","7.59","7.5","7.52","-0.020000000000000462","-0.27","335.104"
"2018/03/26","7.39","7.61","7.38","7.54","0.08000000000000007","1.07","102.072"
"2018/03/23","7.45","7.46","7.37","7.46","-0.05999999999999961","-0.80","406.891"
"2018/03/22","7.64","7.66","7.52","7.52","-0.07000000000000028","-0.92","325.126"
"2018/03/21","7.6","7.6","7.56","7.59","0.019999999999999574","0.26","310.634"
"2018/03/20","7.7","7.7","7.55","7.57","-0.1299999999999999","-1.69","273.261"
"2018/03/19","7.78","7.8","7.7","7.7","-0.0699999999999994","-0.90","467.751"
"2018/03/16","7.75","7.77","7.72","7.77","0.009999999999999787","0.13","159.383"
"2018/03/15","7.7","7.8","7.7","7.76","0.08000000000000007","1.04","324.628"
"2018/03/14","7.69","7.76","7.68","7.68","-0.010000000000000675","-0.13","214.383"
"2018/03/13","7.72","7.75","7.67","7.69","-0.019999999999999574","-0.26","282.626"
"2018/03/12","7.77","7.8","7.71","7.71","-0.05999999999999961","-0.77","277.505"
"2018/03/09","7.79","7.83","7.73","7.77","-0.020000000000000462","-0.26","297.982"
"2018/03/08","7.68","7.86","7.67","7.79","0.11000000000000032","1.43","657.006"
"2018/03/07","7.66","7.75","7.66","7.68","0.019999999999999574","0.26","407.502"
"2018/03/06","7.65","7.76","7.64","7.66","0.04999999999999982","0.66","265.257"
"2018/03/05","7.85","7.85","7.61","7.61","-0.09999999999999964","-1.30","425.009"
"2018/03/02","8.15","8.15","7.69","7.71","0.1900000000000004","2.53","1823.018"
"2018/03/01","7.4","7.54","7.36","7.52","0.09999999999999964","1.35","295.488"
"2018/02/27","7.57","7.65","7.42","7.42","-0.11000000000000032","-1.46","464.646"
"2018/02/26","7.58","7.6","7.5","7.53","-0.02999999999999936","-0.40","491.576"
"2018/02/23","7.59","7.65","7.53","7.56","0.09999999999999964","1.34","867.151"
"2018/02/22","7.5","7.55","7.4","7.46","-0.040000000000000036","-0.53","306.806"
"2018/02/21","7.34","7.55","7.34","7.5","0.20999999999999996","2.88","554.004"
"2018/02/12","7.15","7.37","7.15","7.29","0.20000000000000018","2.82","492.73"
"2018/02/09","7.05","7.11","7","7.09","-0.14000000000000057","-1.94","518.866"
"2018/02/08","7.24","7.26","7.15","7.23","0.03000000000000025","0.42","256.721"
"2018/02/07","7.17","7.3","7.17","7.2","0.03000000000000025","0.42","601.911"
"2018/02/06","7.47","7.47","7.11","7.17","-0.41999999999999993","-5.53","1053.523"
"2018/02/05","7.6","7.6","7.5","7.59","-0.1200000000000001","-1.56","350.251"
"2018/02/02","7.73","7.79","7.71","7.71","-0.040000000000000036","-0.52","196.154"
"2018/02/01","7.69","7.82","7.69","7.75","0.05999999999999961","0.78","331.135"
"2018/01/31","7.8","7.8","7.65","7.69","-0.11999999999999922","-1.54","539.439"
"2018/01/30","7.96","7.96","7.81","7.81","-0.15000000000000036","-1.88","695.108"
"2018/01/29","8.06","8.08","7.94","7.96","-0.09000000000000075","-1.12","704.488"
"2018/01/26","8.03","8.08","8.02","8.05","0.02000000000000135","0.25","284.973"
"2018/01/25","8.24","8.24","8.01","8.03","-0.14000000000000057","-1.71","739.718"
"2018/01/24","7.97","8.25","7.97","8.17","0.20999999999999996","2.64","663.437"
"2018/01/23","8.04","8.05","7.93","7.96","-0.09000000000000075","-1.12","793.759"
"2018/01/22","8.22","8.22","8.02","8.05","-0.06999999999999851","-0.86","836.759"
"2018/01/19","8.32","8.32","8.11","8.12","-0.15000000000000036","-1.81","1277.352"
"2018/01/18","8.26","8.36","8.25","8.27","0.009999999999999787","0.12","1131.137"
"2018/01/17","8.21","8.32","8.2","8.26","0.02999999999999936","0.36","1026.224"
"2018/01/16","8.43","8.43","8.11","8.23","-0.1999999999999993","-2.37","1756.168"
"2018/01/15","8.85","8.88","8.4","8.43","-0.14000000000000057","-1.63","3813"
"2018/01/12","8.43","8.7","8.43","8.57","0.030000000000001137","0.35","2675.997"
"2018/01/11","8.54","8.75","8.25","8.54","0","0.00","9662.385"
"2018/01/10","7.89","8.54","7.85","8.54","0.7699999999999996","9.91","12978.744"
"2018/01/09","7.6","7.79","7.6","7.77","0.16999999999999993","2.24","1332.777"
"2018/01/08","7.48","7.8","7.45","7.6","0.17999999999999972","2.43","1965.056"
"2018/01/05","7.35","7.45","7.35","7.42","0.09999999999999964","1.37","652.263"
"2018/01/04","7.3","7.35","7.3","7.32","0.03000000000000025","0.41","343.225"
