"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/28","12.4","12.6","12.25","12.55","0.15000000000000036","1.21","533.811"
"2018/11/27","12.4","12.55","12.3","12.4","-0.049999999999998934","-0.40","511.3"
"2018/11/26","12.15","12.55","11.95","12.45","0.4499999999999993","3.75","3826.349"
"2018/11/23","12.15","12.15","11.9","12","-0.09999999999999964","-0.83","548.78"
"2018/11/22","12.15","12.15","12","12.1","-0.15000000000000036","-1.22","557.475"
"2018/11/21","12.25","12.25","12.05","12.25","-0.09999999999999964","-0.81","538.489"
"2018/11/20","12.55","12.55","12.25","12.35","-0.3000000000000007","-2.37","611.78"
"2018/11/19","12.8","12.85","12.65","12.65","-0.15000000000000036","-1.17","463.001"
"2018/11/16","12.8","12.8","12.65","12.8","0.10000000000000142","0.79","395"
"2018/11/15","13.05","13.1","12.7","12.7","-0.20000000000000107","-1.55","440.5"
"2018/11/14","13.1","13.1","12.8","12.9","-0.09999999999999964","-0.77","332"
"2018/11/13","13.05","13.2","12.85","13","-0.1999999999999993","-1.52","360.231"
"2018/11/12","13.25","13.5","13.15","13.2","-0.10000000000000142","-0.75","169.002"
"2018/11/09","13.3","13.4","13.1","13.3","0","0.00","337.436"
"2018/11/08","13.45","13.55","13.2","13.3","0","0.00","354.831"
"2018/11/07","13.5","13.5","13.25","13.3","-0.09999999999999964","-0.75","284.88"
"2018/11/06","13.35","13.5","13.05","13.4","0","0.00","233.526"
"2018/11/05","13.15","13.6","13.15","13.4","-0.049999999999998934","-0.37","347.343"
"2018/11/02","13.15","13.6","13.15","13.45","0.34999999999999964","2.67","606.726"
"2018/11/01","12.7","13.3","12.55","13.1","0.40000000000000036","3.15","461.981"
"2018/10/31","12.3","12.75","12.25","12.7","0.5999999999999996","4.96","466.404"
"2018/10/30","12.2","12.35","12.05","12.1","-0.09999999999999964","-0.82","306.08"
"2018/10/29","12.05","12.2","12.05","12.2","0.049999999999998934","0.41","216.085"
"2018/10/26","12.2","12.25","12","12.15","-0.049999999999998934","-0.41","315.756"
"2018/10/25","12","12.3","11.95","12.2","-0.25","-2.01","638.583"
"2018/10/24","12.3","12.45","12.05","12.45","-0.05000000000000071","-0.40","726.947"
"2018/10/23","12.65","12.65","12.25","12.5","-0.15000000000000036","-1.19","424.601"
"2018/10/22","12.6","12.7","12.5","12.65","0.15000000000000036","1.20","130.206"
"2018/10/19","12.5","12.55","12.05","12.5","-0.05000000000000071","-0.40","454.1"
"2018/10/18","12.6","12.75","12.2","12.55","-0.049999999999998934","-0.40","603.883"
"2018/10/17","13.05","13.1","12.6","12.6","-0.34999999999999964","-2.70","692.985"
"2018/10/16","12.8","12.95","12.65","12.95","0.34999999999999964","2.78","402.68"
"2018/10/15","13.15","13.15","12.55","12.6","-0.25","-1.95","872.1"
"2018/10/12","11.75","13","11.75","12.85","0.09999999999999964","0.78","2033.914"
"2018/10/11","13.5","13.5","12.75","12.75","-1.4000000000000004","-9.89","2003.444"
"2018/10/09","14.6","14.6","14.15","14.15","-0.1999999999999993","-1.39","642.926"
"2018/10/08","14.2","14.55","14.2","14.35","-0.25","-1.71","469.806"
"2018/10/05","15","15","14.5","14.6","-0.45000000000000107","-2.99","730"
"2018/10/04","15.25","15.3","14.9","15.05","-0.29999999999999893","-1.95","579.254"
"2018/10/03","15.45","15.45","15.2","15.35","-0.09999999999999964","-0.65","267.691"
"2018/10/02","15.5","15.5","15.35","15.45","-0.05000000000000071","-0.32","215.854"
"2018/10/01","15.45","15.5","15","15.5","0.05000000000000071","0.32","221.816"
"2018/09/28","15.45","15.45","15.35","15.45","0.049999999999998934","0.32","216.437"
"2018/09/27","15.35","15.4","15.25","15.4","0.05000000000000071","0.33","161.351"
"2018/09/26","15.35","15.5","15.3","15.35","0","0.00","195.592"
"2018/09/25","15.45","15.5","15.25","15.35","-0.05000000000000071","-0.32","370.616"
"2018/09/21","15.4","15.5","15.3","15.4","0.05000000000000071","0.33","315.28"
"2018/09/20","15.55","15.55","15.35","15.35","-0.15000000000000036","-0.97","323"
"2018/09/19","15.45","15.6","15.4","15.5","0.09999999999999964","0.65","636.32"
"2018/09/18","15.6","15.65","15.35","15.4","-0.1999999999999993","-1.28","278.678"
"2018/09/17","15.55","15.75","15.45","15.6","0.09999999999999964","0.65","302.578"
"2018/09/14","15.2","15.6","15.2","15.5","0.25","1.64","425.261"
"2018/09/13","15","15.45","14.85","15.25","0.25","1.67","439.812"
"2018/09/12","14.85","15.1","14.6","15","0.1999999999999993","1.35","511.608"
"2018/09/11","14.95","14.95","14.3","14.8","-0.09999999999999964","-0.67","847.785"
"2018/09/10","15.4","15.45","14.8","14.9","-0.5499999999999989","-3.56","1154.115"
"2018/09/07","15.8","15.8","15.45","15.45","-0.3500000000000014","-2.22","631.3"
"2018/09/06","16.1","16.2","15.8","15.8","-0.1999999999999993","-1.25","242.263"
"2018/09/05","15.85","16.35","15.85","16","0.15000000000000036","0.95","929.458"
"2018/09/04","15.85","15.9","15.8","15.85","0","0.00","96.878"
"2018/09/03","15.95","16.1","15.8","15.85","-0.09999999999999964","-0.63","274.7"
"2018/08/31","15.9","16","15.85","15.95","0","0.00","149.346"
"2018/08/30","15.95","16","15.85","15.95","0","0.00","216.266"
"2018/08/29","15.95","16.05","15.9","15.95","0.049999999999998934","0.31","208.92"
"2018/08/28","15.85","16.05","15.85","15.9","0.09999999999999964","0.63","357.534"
"2018/08/27","15.55","15.85","15.55","15.8","0.25","1.61","210.669"
"2018/08/24","15.65","15.65","15.5","15.55","-0.14999999999999858","-0.96","191.063"
"2018/08/23","15.5","15.7","15.5","15.7","0.14999999999999858","0.96","218.413"
"2018/08/22","15.5","15.65","15.4","15.55","0.05000000000000071","0.32","238.866"
"2018/08/21","15.4","15.6","15.3","15.5","0.09999999999999964","0.65","292.271"
"2018/08/20","15.7","15.7","15.35","15.4","-0.1999999999999993","-1.28","363.726"
"2018/08/17","15.8","15.8","15.55","15.6","0.09999999999999964","0.65","228.954"
"2018/08/16","15.5","15.6","15.2","15.5","0","0.00","413.98"
"2018/08/15","16","16","15.5","15.5","-0.40000000000000036","-2.52","778.602"
"2018/08/14","15.85","16","15.7","15.9","0.05000000000000071","0.32","391.749"
"2018/08/13","16.5","16.55","15.85","15.85","-0.6500000000000004","-3.94","1318.34"
"2018/08/10","16.7","16.7","16.5","16.5","-0.14999999999999858","-0.90","372.394"
"2018/08/09","16.6","16.85","16.5","16.65","0.04999999999999716","0.30","1217.121"
"2018/08/08","16.6","16.7","16.55","16.6","0","0.00","331.6"
"2018/08/07","16.8","16.8","16.5","16.6","0","0.00","344.057"
"2018/08/06","16.75","16.75","16.55","16.6","0","0.00","405.44"
"2018/08/03","16.65","16.7","16.6","16.6","0","0.00","212.193"
"2018/08/02","16.7","16.7","16.55","16.6","-0.09999999999999787","-0.60","324.847"
"2018/08/01","16.7","16.75","16.65","16.7","0.05000000000000071","0.30","255.274"
"2018/07/31","16.7","16.9","16.6","16.65","-0.05000000000000071","-0.30","373.723"
"2018/07/30","16.95","16.95","16.65","16.7","-0.1999999999999993","-1.18","420.398"
"2018/07/27","17","17.1","16.8","16.9","-0.10000000000000142","-0.59","383.449"
"2018/07/26","17.25","17.25","16.95","17","-0.14999999999999858","-0.87","285.883"
"2018/07/25","16.95","17.3","16.8","17.15","0.1999999999999993","1.18","406.526"
"2018/07/24","16.8","16.95","16.65","16.95","0.25","1.50","317.202"
"2018/07/23","17.05","17.05","16.7","16.7","-0.3000000000000007","-1.76","458.441"
"2018/07/20","17.05","17.2","16.95","17","0.05000000000000071","0.29","321.817"
"2018/07/19","17.2","17.4","16.95","16.95","-0.15000000000000213","-0.88","681.5"
"2018/07/18","17.3","17.3","17.05","17.1","0","0.00","525.174"
"2018/07/17","17.3","17.35","17","17.1","-0.09999999999999787","-0.58","484.14"
"2018/07/16","17.4","17.4","17.2","17.2","0","0.00","355.032"
"2018/07/13","17.3","17.3","17.1","17.2","0.14999999999999858","0.88","370.115"
"2018/07/12","16.75","17.35","16.75","17.05","-0.8999999999999986","-5.01","933.362"
"2018/07/11","17.65","18.05","17.6","17.95","0.3000000000000007","1.70","1452.673"
"2018/07/10","18","18.1","17.5","17.65","-0.15000000000000213","-0.84","1169.427"
"2018/07/09","17.05","18.15","17.05","17.8","0.8000000000000007","4.71","1852.111"
"2018/07/06","17.25","17.45","16.95","17","-0.25","-1.45","657.109"
"2018/07/05","17.2","17.4","17.2","17.25","0.05000000000000071","0.29","463.112"
"2018/07/04","17.45","17.5","17.2","17.2","-0.15000000000000213","-0.86","304.544"
"2018/07/03","17.6","17.75","17.3","17.35","-0.29999999999999716","-1.70","624.68"
"2018/07/02","17.6","17.8","17.5","17.65","0.09999999999999787","0.57","376.586"
"2018/06/29","17.5","17.75","17.5","17.55","0.05000000000000071","0.29","376.914"
"2018/06/28","17.5","17.8","17.45","17.5","0.05000000000000071","0.29","909.925"
"2018/06/27","17.4","17.95","17.4","17.45","0.05000000000000071","0.29","1291.649"
"2018/06/26","17.6","17.75","17.35","17.4","-0.05000000000000071","-0.29","1130.516"
"2018/06/25","17.35","17.6","17.15","17.45","0.1999999999999993","1.16","745.163"
"2018/06/22","17.6","17.6","17.2","17.25","-0.25","-1.43","756.361"
"2018/06/21","17.45","17.7","17.3","17.5","0.05000000000000071","0.29","1353.125"
"2018/06/20","17.6","17.6","17.2","17.45","-0.1999999999999993","-1.13","1087.448"
"2018/06/19","17.75","17.8","17.65","17.65","-0.15000000000000213","-0.84","500.309"
"2018/06/15","18.1","18.3","17.8","17.8","-0.3999999999999986","-2.20","966.151"
"2018/06/14","18.1","18.25","17.85","18.2","0.05000000000000071","0.28","1022.047"
"2018/06/13","18.2","18.65","18","18.15","0.09999999999999787","0.55","3186.07"
"2018/06/12","17.8","18.35","17.75","18.05","0.25","1.40","1636.706"
"2018/06/11","17.6","18","17.3","17.8","0.1999999999999993","1.14","1776.353"
"2018/06/08","17.9","17.9","17.5","17.6","-0.25","-1.40","830.3"
"2018/06/07","17.95","18.15","17.85","17.85","0","0.00","801.566"
"2018/06/06","18","18","17.75","17.85","0.10000000000000142","0.56","662.068"
"2018/06/05","18","18","17.65","17.75","-0.1999999999999993","-1.11","626.307"
"2018/06/04","17.85","18.25","17.7","17.95","0.34999999999999787","1.99","943.568"
"2018/06/01","17.55","17.6","17.45","17.6","0.10000000000000142","0.57","506.916"
"2018/05/31","17.45","17.65","17.4","17.5","0.14999999999999858","0.86","1117.547"
"2018/05/30","17.2","17.4","17.1","17.35","0.05000000000000071","0.29","522.118"
"2018/05/29","17.05","17.35","17.05","17.3","0.25","1.47","609.349"
"2018/05/28","17.3","17.35","17.05","17.05","-0.1999999999999993","-1.16","506.249"
"2018/05/25","17.1","17.35","17.1","17.25","0.1999999999999993","1.17","823.501"
"2018/05/24","16.6","17.4","16.6","17.05","0.4499999999999993","2.71","1823.546"
"2018/05/23","16.75","16.8","16.55","16.6","-0.14999999999999858","-0.90","490.567"
"2018/05/22","16.5","16.75","16.5","16.75","0.14999999999999858","0.90","533.861"
"2018/05/21","16.6","16.65","16.4","16.6","0.05000000000000071","0.30","863.783"
"2018/05/18","16.4","16.75","16.4","16.55","0.05000000000000071","0.30","686.775"
"2018/05/17","16.3","16.5","16.3","16.5","0.14999999999999858","0.92","552.691"
"2018/05/16","16.5","16.75","16.35","16.35","-0.25","-1.51","680.671"
"2018/05/15","16.75","16.8","16.55","16.6","-0.09999999999999787","-0.60","403.518"
"2018/05/14","16.75","16.8","16.7","16.7","0.05000000000000071","0.30","465.402"
"2018/05/11","16.8","16.8","16.6","16.65","-0.15000000000000213","-0.89","459.13"
"2018/05/10","16.65","16.85","16.65","16.8","0.3500000000000014","2.13","570.698"
"2018/05/09","16.75","16.85","16.4","16.45","-0.3000000000000007","-1.79","1029.997"
"2018/05/08","16.9","17.05","16.7","16.75","-0.14999999999999858","-0.89","780.977"
"2018/05/07","17.2","17.25","16.8","16.9","-0.3000000000000007","-1.74","616.666"
"2018/05/04","17.2","17.35","17","17.2","0.1999999999999993","1.18","607.128"
"2018/05/03","17.15","17.15","17","17","-0.1999999999999993","-1.16","353.82"
"2018/05/02","17","17.25","16.9","17.2","0.3000000000000007","1.78","632.999"
"2018/04/30","17","17.05","16.85","16.9","0.04999999999999716","0.30","377.295"
"2018/04/27","17.2","17.2","16.7","16.85","0.25","1.51","573.09"
"2018/04/26","16.95","17.2","16.55","16.6","-0.14999999999999858","-0.90","683.648"
"2018/04/25","16.65","17","16.5","16.75","0.05000000000000071","0.30","475.1"
"2018/04/24","17.05","17.05","16.65","16.7","-0.40000000000000213","-2.34","723.881"
"2018/04/23","17.3","17.5","16.95","17.1","-0.1999999999999993","-1.16","900.46"
"2018/04/20","17.2","17.4","17.2","17.3","-0.09999999999999787","-0.57","426.45"
"2018/04/19","17.35","17.65","17.25","17.4","0.04999999999999716","0.29","439.445"
"2018/04/18","17.7","17.7","17.35","17.35","-0.25","-1.42","647.056"
"2018/04/17","18","18","17.3","17.6","-0.1999999999999993","-1.12","830.943"
"2018/04/16","17.85","17.9","17.65","17.8","-0.09999999999999787","-0.56","734.751"
"2018/04/13","17.75","18.4","17.75","17.9","0.14999999999999858","0.85","2171.281"
"2018/04/12","17.3","17.95","17.2","17.75","0.6000000000000014","3.50","1858.419"
"2018/04/11","17.15","17.35","17.1","17.15","0.09999999999999787","0.59","411.412"
"2018/04/10","17","17.4","17","17.05","0.05000000000000071","0.29","675.968"
"2018/04/09","17.25","17.3","16.9","17","-0.1999999999999993","-1.16","718.9"
"2018/04/03","17.3","17.3","17.1","17.2","-0.10000000000000142","-0.58","393.852"
"2018/04/02","17.2","17.7","17.1","17.3","0.1999999999999993","1.17","934.777"
"2018/03/31","17.2","17.25","17.05","17.1","-0.09999999999999787","-0.58","371.996"
"2018/03/30","17.3","17.5","17.1","17.2","0","0.00","778"
"2018/03/29","17.5","17.5","17.2","17.2","0","0.00","668.78"
"2018/03/28","17.1","17.55","17.1","17.2","0.05000000000000071","0.29","1486.158"
"2018/03/27","17.7","17.75","17.05","17.15","-0.45000000000000284","-2.56","3724.826"
"2018/03/26","17.7","17.9","17.6","17.6","-0.34999999999999787","-1.95","1271.391"
"2018/03/23","17.8","18.15","17.6","17.95","-0.1999999999999993","-1.10","796.066"
"2018/03/22","18.4","18.45","18.1","18.15","-0.05000000000000071","-0.27","931.093"
"2018/03/21","18.3","18.4","18.15","18.2","0","0.00","675.116"
"2018/03/20","18.25","18.55","18.2","18.2","-0.1999999999999993","-1.09","1442.288"
"2018/03/19","18.5","18.6","18.4","18.4","-0.10000000000000142","-0.54","791.004"
"2018/03/16","18.65","18.85","18.5","18.5","-0.05000000000000071","-0.27","737.038"
"2018/03/15","18.75","18.85","18.55","18.55","-0.25","-1.33","855.561"
"2018/03/14","18.7","19.2","18.7","18.8","0.10000000000000142","0.53","2045.08"
"2018/03/13","18.65","18.95","18.45","18.7","0.3000000000000007","1.63","1873.748"
"2018/03/12","18.5","18.5","18.3","18.4","-0.10000000000000142","-0.54","1878.59"
"2018/03/09","18.85","18.85","18.4","18.5","-0.3000000000000007","-1.60","2378.939"
"2018/03/08","19.1","19.3","18.8","18.8","-0.1999999999999993","-1.05","2829.847"
"2018/03/07","18.75","19.9","18.55","19","0","0.00","9384.368"
"2018/03/06","19.65","19.65","19","19","0.10000000000000142","0.53","6295.314"
"2018/03/05","18.75","19.2","18.35","18.9","0.09999999999999787","0.53","4325.726"
"2018/03/02","18","18.8","17.7","18.8","0.3000000000000007","1.62","4499.216"
"2018/03/01","18.15","18.5","17.8","18.5","-0.05000000000000071","-0.27","2456.69"
"2018/02/27","19.65","19.65","18.3","18.55","-1.0500000000000007","-5.36","6608.341"
"2018/02/26","18","19.6","17.95","19.6","1.75","9.80","6257.496"
"2018/02/23","17.85","18.3","17.85","17.85","0.10000000000000142","0.56","760.969"
"2018/02/22","17.4","18.1","17.25","17.75","0.3000000000000007","1.72","1175.977"
"2018/02/21","17","17.45","16.85","17.45","0.8999999999999986","5.44","1018.362"
"2018/02/12","16.45","16.65","16.3","16.55","0.25","1.53","763.704"
"2018/02/09","16.2","16.6","15.55","16.3","-0.8999999999999986","-5.23","2784.46"
"2018/02/08","17.2","17.3","17.05","17.2","0.09999999999999787","0.58","979.334"
"2018/02/07","17.2","17.4","17.1","17.1","0.15000000000000213","0.88","1476.961"
"2018/02/06","18","18.1","16.65","16.95","-1.5500000000000007","-8.38","3939.974"
"2018/02/05","18.05","18.5","17.95","18.5","-0.1999999999999993","-1.07","1126.095"
"2018/02/02","18.85","18.85","18.6","18.7","-0.10000000000000142","-0.53","487.764"
"2018/02/01","18.6","18.95","18.6","18.8","0.10000000000000142","0.53","530.85"
"2018/01/31","18.55","18.7","18.5","18.7","0","0.00","733.579"
"2018/01/30","19","19","18.65","18.7","-0.3000000000000007","-1.58","1080.185"
"2018/01/29","18.95","19.05","18.65","19","0.05000000000000071","0.26","1431.563"
"2018/01/26","19.15","19.2","18.8","18.95","-0.3000000000000007","-1.56","1921.107"
"2018/01/25","19.9","20.1","19.25","19.25","-0.6499999999999986","-3.27","3958.831"
"2018/01/24","18.95","20.55","18.85","19.9","1.0499999999999972","5.57","10446.424"
"2018/01/23","18.95","18.95","18.75","18.85","0.10000000000000142","0.53","1059.099"
"2018/01/22","18.9","19","18.7","18.75","-0.05000000000000071","-0.27","857.54"
"2018/01/19","19","19.05","18.8","18.8","-0.25","-1.31","583.204"
"2018/01/18","19.1","19.2","18.95","19.05","0.05000000000000071","0.26","962.828"
"2018/01/17","19.1","19.2","18.95","19","-0.10000000000000142","-0.52","888.582"
"2018/01/16","18.9","19.1","18.85","19.1","0.25","1.33","436.815"
"2018/01/15","18.6","18.9","18.5","18.85","0.3000000000000007","1.62","880"
"2018/01/12","18.5","18.65","18.5","18.55","0.1999999999999993","1.09","765.875"
"2018/01/11","18.65","18.7","18.3","18.35","-0.34999999999999787","-1.87","1761.306"
"2018/01/10","19.1","19.1","18.65","18.7","-0.40000000000000213","-2.09","1921.46"
"2018/01/09","19.05","19.25","19.05","19.1","0.05000000000000071","0.26","2165.517"
"2018/01/08","19.55","19.55","19.05","19.05","-0.5500000000000007","-2.81","2781.878"
"2018/01/05","19.85","19.9","19.5","19.6","-0.1999999999999993","-1.01","1201.382"
"2018/01/04","19.85","20.05","19.8","19.8","0","0.00","1567.515"
