"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/10/15","43.7","44.9","43.3","44.2","0.6500000000000057","1.49","289"
"2018/10/12","42.1","44","42.1","43.55","-0.9000000000000057","-2.02","961"
"2018/10/11","44.45","45.45","44.45","44.45","-4.899999999999999","-9.93","928.222"
"2018/10/09","50.8","51.3","49.35","49.35","-1.3500000000000014","-2.66","655.045"
"2018/10/08","51.2","53.3","50.6","50.7","-1.3999999999999986","-2.69","507"
"2018/10/05","54.7","55.3","51.1","52.1","-3.1000000000000014","-5.62","972.055"
"2018/10/04","55.8","56.4","55.2","55.2","-0.29999999999999716","-0.54","549.101"
"2018/10/03","56.9","58.6","55.5","55.5","-0.7000000000000028","-1.25","2142.1"
"2018/10/02","55.8","56.7","55.3","56.2","-0.5","-0.88","975.628"
"2018/10/01","53.7","58.5","53.7","56.7","3.1000000000000014","5.78","3644.101"
"2018/09/28","55.3","55.4","53.5","53.6","-1.3999999999999986","-2.55","867.098"
"2018/09/27","55.5","55.9","54.5","55","-1.5","-2.65","1406.269"
"2018/09/26","55.4","57.1","54.5","56.5","2.299999999999997","4.24","3979.333"
"2018/09/25","49.65","54.2","49.65","54.2","4.900000000000006","9.94","1874.329"
"2018/09/21","49","49.4","48.7","49.3","0.44999999999999574","0.92","189.038"
"2018/09/20","49.75","49.8","48.55","48.85","-0.8999999999999986","-1.81","399"
"2018/09/19","49.75","50.7","49.5","49.75","0.7000000000000028","1.43","378"
"2018/09/18","48.65","50.2","48.4","49.05","0.25","0.51","349.005"
"2018/09/17","50","50","48.75","48.8","-0.75","-1.51","338.004"
"2018/09/14","49.15","49.9","48.5","49.55","0.5499999999999972","1.12","220"
"2018/09/13","48.8","49.4","48.5","49","0.29999999999999716","0.62","328"
"2018/09/12","48.5","49.4","48.2","48.7","-0.29999999999999716","-0.61","601"
"2018/09/11","50.5","50.7","47.8","49","-2","-3.92","690.54"
"2018/09/10","51.5","52","51","51","-0.7000000000000028","-1.35","481.276"
"2018/09/07","53.6","54.5","51.7","51.7","-2.299999999999997","-4.26","591"
"2018/09/06","54.5","55","54","54","-0.7000000000000028","-1.28","219"
"2018/09/05","54","55.6","53.7","54.7","0.4000000000000057","0.74","345.1"
"2018/09/04","54.5","55.1","54.3","54.3","0","0.00","332"
"2018/09/03","56.4","56.5","54","54.3","-2.9000000000000057","-5.07","592.433"
"2018/08/31","56.5","57.2","55.7","57.2","0.7000000000000028","1.24","343.3"
"2018/08/30","57.1","57.4","56.4","56.5","-0.6000000000000014","-1.05","341"
"2018/08/29","56.2","57.1","55.8","57.1","0.8000000000000043","1.42","390.024"
"2018/08/28","58","58","56.3","56.3","-1.6000000000000014","-2.76","570"
"2018/08/27","56.9","58.4","56.8","57.9","1.3999999999999986","2.48","704.116"
"2018/08/24","55.5","56.6","54.9","56.5","1.5","2.73","572.625"
"2018/08/23","54.5","57.3","54.5","55","1.2000000000000028","2.23","1165.251"
"2018/08/22","54.7","54.8","53.7","53.8","-0.7000000000000028","-1.28","367.5"
"2018/08/21","54","55.2","53.5","54.5","0.5","0.93","480.641"
"2018/08/20","55.1","56.5","54","54","-1.2999999999999972","-2.35","634.3"
"2018/08/17","57","57","55.1","55.3","-1.3000000000000043","-2.30","397.231"
"2018/08/16","53.8","57.1","53.8","56.6","0.8999999999999986","1.62","589.118"
"2018/08/15","56.6","57.2","55.2","55.7","-0.8999999999999986","-1.59","738.475"
"2018/08/14","52.5","57","52.5","56.6","3","5.60","557.475"
"2018/08/13","54","55.5","51.5","53.6","-1.7999999999999972","-3.25","912.3"
"2018/08/10","55.4","57.4","55.2","55.4","0","0.00","364.1"
"2018/08/09","57.2","57.5","54.8","55.4","-1.5","-2.64","587.125"
"2018/08/08","53.6","57","53.6","56.9","2.5","4.60","577.178"
"2018/08/07","53.8","54.8","53.3","54.4","0.6000000000000014","1.12","145.035"
"2018/08/06","54.6","54.7","53.3","53.8","-0.6000000000000014","-1.10","152.175"
"2018/08/03","54.5","55","53.8","54.4","0.3999999999999986","0.74","160.04"
"2018/08/02","54.5","54.8","53.5","54","-0.20000000000000284","-0.37","287.192"
"2018/08/01","56.3","56.3","54.2","54.2","-1.0999999999999943","-1.99","198.5"
"2018/07/31","55.4","56.1","55","55.3","-0.10000000000000142","-0.18","319"
"2018/07/30","56.1","57.5","55.4","55.4","0.29999999999999716","0.54","574.029"
"2018/07/27","55","56.1","54.5","55.1","0.10000000000000142","0.18","261.04"
"2018/07/26","56.6","56.6","54.6","55","-0.20000000000000284","-0.36","427"
"2018/07/25","53","56.1","53","55.2","2.1000000000000014","3.95","461.45"
"2018/07/24","51","53.4","50.5","53.1","2.1000000000000014","4.12","500.281"
"2018/07/23","54.2","54.4","50","51","-3.200000000000003","-5.90","905.22"
"2018/07/20","55","55.5","54.2","54.2","-0.8999999999999986","-1.63","269.45"
"2018/07/19","55.4","56.7","55.1","55.1","-0.10000000000000142","-0.18","232"
"2018/07/18","55.6","56","55.1","55.2","-0.19999999999999574","-0.36","218"
"2018/07/17","56.6","56.9","55.4","55.4","-1.6000000000000014","-2.81","373.012"
"2018/07/16","55.7","57.4","55.7","57","1.2999999999999972","2.33","604.1"
"2018/07/13","55.6","56.2","55.1","55.7","0.10000000000000142","0.18","282.14"
"2018/07/12","54.4","55.7","54.4","55.6","1.2000000000000028","2.21","190"
"2018/07/11","54.7","55.4","54.1","54.4","-0.3999999999999986","-0.73","212"
"2018/07/10","54.4","55.3","54.4","54.8","-0.9000000000000057","-1.62","294.2"
"2018/07/09","55.2","57.2","54.9","55.7","0.5","0.91","399.8"
"2018/07/06","59.9","59.9","54.3","55.2","-3.799999999999997","-6.44","996.369"
"2018/07/05","60","60","59","59","-0.7000000000000028","-1.17","330"
"2018/07/04","59.1","59.9","59","59.7","0.6000000000000014","1.02","265.3"
"2018/07/03","60.7","60.7","58.8","59.1","-1.1999999999999957","-1.99","778.403"
"2018/07/02","59.3","61.2","58.9","60.3","1.7999999999999972","3.08","829.041"
"2018/06/29","59.3","60.8","58.5","58.5","-0.10000000000000142","-0.17","1240.72"
"2018/06/28","59.9","60","58.5","58.6","-0.8999999999999986","-1.51","627.036"
"2018/06/27","60.8","61.6","59.5","59.5","-0.29999999999999716","-0.50","1360.3"
"2018/06/26","61.1","61.1","59.2","59.8","-1.3000000000000043","-2.13","1267.292"
"2018/06/25","63.9","64","60","61.1","-2.6999999999999957","-4.23","1561.996"
"2018/06/22","65.7","66.3","63.8","63.8","-2","-3.04","1171.5"
"2018/06/21","69","69.1","65.7","65.8","-2.799999999999997","-4.08","1423.2"
"2018/06/20","70","70.5","68","68.6","-0.7000000000000028","-1.01","1055.05"
"2018/06/19","71.3","74.9","69.2","69.3","-2.6000000000000085","-3.62","4369.323"
"2018/06/15","70","72.4","69.2","71.9","2.700000000000003","3.90","1324.986"
"2018/06/14","73.9","74.2","68.5","69.2","-2.3999999999999915","-3.35","3776.201"
"2018/06/13","65.3","71.6","65.3","71.6","6.5","9.98","3919.42"
"2018/06/12","66.2","67.2","65.1","65.1","-1","-1.51","978.05"
"2018/06/11","64.8","66.9","64.6","66.1","1.5999999999999943","2.48","831.017"
"2018/06/08","64.6","64.8","63.9","64.5","-0.20000000000000284","-0.31","497.336"
"2018/06/07","65.8","66.2","64.7","64.7","-0.3999999999999915","-0.61","467.201"
"2018/06/06","65.1","65.8","65","65.1","0.3999999999999915","0.62","397.2"
"2018/06/05","66.3","66.3","64.5","64.7","-1.2000000000000028","-1.82","474.302"
"2018/06/04","67","67.8","65.9","65.9","-0.3999999999999915","-0.60","685.2"
"2018/06/01","66.5","67.7","65.1","66.3","-0.5","-0.75","1013.481"
"2018/05/31","65","66.8","64.5","66.8","2.5999999999999943","4.05","1013.812"
"2018/05/30","64.3","65.3","64","64.2","-0.29999999999999716","-0.47","699.001"
"2018/05/29","64.5","66.9","64","64.5","0.20000000000000284","0.31","979.203"
"2018/05/28","65","65.6","63.7","64.3","-0.29999999999999716","-0.46","486.99"
"2018/05/25","66.9","67.2","64.2","64.6","-2","-3.00","1026.1"
"2018/05/24","65.2","66.8","64.2","66.6","1.5999999999999943","2.46","821.2"
"2018/05/23","67","67","65","65","-2","-2.99","1157.415"
"2018/05/22","68.4","68.9","67","67","-0.5","-0.74","495.449"
"2018/05/21","69","69.2","67.5","67.5","-0.9000000000000057","-1.32","623.128"
"2018/05/18","69.2","69.8","68.4","68.4","-0.09999999999999432","-0.15","302.25"
"2018/05/17","70","70.2","68.1","68.5","-0.9000000000000057","-1.30","654.5"
"2018/05/16","70.8","71.5","69.4","69.4","-1.3999999999999915","-1.98","685.999"
"2018/05/15","69.8","72.7","69.4","70.8","2.799999999999997","4.12","1683.152"
"2018/05/14","67.8","68.5","66.3","68","-2.5","-3.55","1688.5"
"2018/05/11","73","73.7","70.5","70.5","-2.299999999999997","-3.16","1307.64"
"2018/05/10","72.4","72.9","71.5","72.8","1.3999999999999915","1.96","960.113"
"2018/05/09","69.5","73.6","69.2","71.4","1.1000000000000085","1.56","2925.141"
"2018/05/08","73.7","73.8","70.2","70.3","-2.6000000000000085","-3.57","1432.51"
"2018/05/07","74.1","74.8","72.9","72.9","-0.5999999999999943","-0.82","776.54"
"2018/05/04","75.9","76","73.5","73.5","-1","-1.34","702.153"
"2018/05/03","73.5","74.6","72.6","74.5","-0.09999999999999432","-0.13","1440.562"
"2018/05/02","78","78","73.9","74.6","-6.6000000000000085","-8.13","3279.5"
"2018/04/30","81.6","83.7","79.9","81.2","-0.3999999999999915","-0.49","2611.535"
"2018/04/27","78.5","81.8","75.7","81.6","4.199999999999989","5.43","2670.249"
"2018/04/26","84","84","74.3","77.4","-4.299999999999997","-5.26","4576.16"
"2018/04/25","78.2","82.5","78.2","81.7","0.4000000000000057","0.49","2132.297"
"2018/04/24","86.6","87.3","80","81.3","-4.900000000000006","-5.68","3348.574"
"2018/04/23","89.1","90.3","85.6","86.2","-3.299999999999997","-3.69","2299.85"
"2018/04/20","89.8","93","87","89.5","-0.9000000000000057","-1.00","5157.46"
"2018/04/19","91.5","93.8","90.2","90.4","0.8000000000000114","0.89","4792.43"
"2018/04/18","90","90.9","88.5","89.6","1.2999999999999972","1.47","1991.812"
"2018/04/17","91.4","92.4","88.2","88.3","-1.9000000000000057","-2.11","4081.675"
"2018/04/16","90.3","92.8","88.6","90.2","0.20000000000000284","0.22","3003.29"
"2018/04/13","92.7","93.3","89.7","90","-1.7999999999999972","-1.96","2859.782"
"2018/04/12","93.7","94","90.8","91.8","-3.9000000000000057","-4.08","3891.935"
"2018/04/11","90.1","96","89","95.7","7.1000000000000085","8.01","6622.04"
"2018/04/10","98","98.1","88","88.6","-7.6000000000000085","-7.90","7614.006"
"2018/04/09","98.3","101.5","96.2","96.2","0.7000000000000028","0.73","9843.806"
"2018/04/03","94","100","94","95.5","1","1.06","12031.634"
"2018/04/02","101","101.5","94.2","94.5","-8","-7.80","10865.766"
"2018/03/31","96.6","104","96.6","102.5","7.900000000000006","8.35","13622.867"
"2018/03/30","91.8","94.6","90.5","94.6","8.599999999999994","10.00","12170"
"2018/03/29","79.5","86","79.5","86","7.799999999999997","9.97","5293.281"
"2018/03/28","78.5","81.2","77.2","78.2","-0.5","-0.64","3609.401"
"2018/03/27","78.5","82","78.3","78.7","1.7000000000000028","2.21","6457.007"
"2018/03/26","72.4","78.7","72.4","77","4.700000000000003","6.50","4564.865"
"2018/03/23","71.9","72.9","70.7","72.3","-1","-1.36","687.501"
"2018/03/22","74.5","74.6","72.9","73.3","-1","-1.35","748.1"
"2018/03/21","75.3","75.7","74.2","74.3","-0.7000000000000028","-0.93","721.247"
"2018/03/20","74.2","77.8","74.1","75","-0.09999999999999432","-0.13","1520.402"
"2018/03/19","75.7","76.6","75.1","75.1","-2","-2.59","729.609"
"2018/03/16","76.2","77.1","73.6","77.1","1.0999999999999943","1.45","2248.579"
"2018/03/15","75.2","76.1","74.6","76","0.4000000000000057","0.53","794.128"
"2018/03/14","73.3","76.2","73.2","75.6","1.8999999999999915","2.58","2041.979"
"2018/03/13","72.7","74.6","72.7","73.7","0.4000000000000057","0.55","1013.1"
"2018/03/12","74.6","75","73.2","73.3","-1.9000000000000057","-2.53","1372.4"
"2018/03/09","76","79","75.1","75.2","-4.700000000000003","-5.88","2587.599"
"2018/03/08","80.4","81.5","79.9","79.9","-0.5","-0.62","683.355"
"2018/03/07","82.8","82.9","80.4","80.4","-2.1999999999999886","-2.66","1008.68"
"2018/03/06","82","83.3","79.5","82.6","1.1999999999999886","1.47","1563.202"
"2018/03/05","83.6","84.3","81","81.4","-2.1999999999999886","-2.63","1748.299"
"2018/03/02","84","85","81.5","83.6","-0.7000000000000028","-0.83","2731.501"
"2018/03/01","77.6","84.5","77.2","84.3","6.299999999999997","8.08","5129.611"
"2018/02/27","77.1","80.9","76.8","78","0.9000000000000057","1.17","3837.873"
"2018/02/26","76.8","77.2","75.5","77.1","1.0999999999999943","1.45","1268.845"
"2018/02/23","76.4","77.6","75.1","76","0.09999999999999432","0.13","1560.1"
"2018/02/22","73.7","76.8","73.6","75.9","1.7000000000000028","2.29","1315.141"
"2018/02/21","75","75.1","73.6","74.2","0.20000000000000284","0.27","919.361"
"2018/02/12","75","77","74","74","-1","-1.33","1084.7"
"2018/02/09","70","75.5","70","75","1.5","2.04","952.747"
"2018/02/08","74.1","74.8","73","73.5","-0.7999999999999972","-1.08","469.4"
"2018/02/07","71.1","74.8","71.1","74.3","5.299999999999997","7.68","1677.012"
"2018/02/06","71.8","72.3","66.8","69","-4.099999999999994","-5.61","1340.3"
"2018/02/05","72.4","73.5","72.4","73.1","-1","-1.35","490.15"
"2018/02/02","75.6","77.2","74.1","74.1","-1.9000000000000057","-2.50","892.139"
"2018/02/01","74","77.3","73.5","76","2","2.70","1425.3"
"2018/01/31","73.4","74","72.5","74","0.7000000000000028","0.95","637"
"2018/01/30","73.3","74.8","72.7","73.3","0","0.00","693.1"
"2018/01/29","73.5","74.9","72.8","73.3","-0.7999999999999972","-1.08","842.24"
"2018/01/26","75","75","73.1","74.1","-0.4000000000000057","-0.54","753.195"
"2018/01/25","76.7","76.7","74.5","74.5","-1.2999999999999972","-1.72","953.134"
"2018/01/24","76.9","77","74.9","75.8","-0.7000000000000028","-0.92","1027.04"
"2018/01/23","78","78.4","76.5","76.5","-1","-1.29","1132.329"
"2018/01/22","78.3","78.4","76.1","77.5","-0.5","-0.64","1529.429"
"2018/01/19","76","79.5","75.4","78","3.299999999999997","4.42","6107.882"
"2018/01/18","75.8","76.2","74.5","74.7","-1.0999999999999943","-1.45","1260.5"
"2018/01/17","74","76.6","72.4","75.8","1.7000000000000028","2.29","1959.685"
"2018/01/16","75.5","78.7","74.1","74.1","-1.3000000000000114","-1.72","2267.335"
"2018/01/15","74.8","75.8","72.7","75.4","0.6000000000000085","0.80","1712"
"2018/01/12","76.3","76.4","73.5","74.8","-1.7999999999999972","-2.35","2376.259"
"2018/01/11","72.6","76.8","72.3","76.6","5.099999999999994","7.13","6235.7"
"2018/01/10","67.6","71.8","67.1","71.5","6","9.16","3370.57"
"2018/01/09","66.8","67","65.2","65.5","-1.5999999999999943","-2.38","379.108"
"2018/01/08","67.8","67.8","66.8","67.1","0.09999999999999432","0.15","405.42"
"2018/01/05","66.6","67.7","66.6","67","0.7999999999999972","1.21","614.25"
"2018/01/04","65.9","66.6","65.8","66.2","0.6000000000000085","0.91","350"
