"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/30","9.79","9.92","9.79","9.81","-0.049999999999998934","-0.51","128.008"
"2018/11/29","9.83","9.91","9.79","9.86","0.02999999999999936","0.31","164.203"
"2018/11/28","9.72","9.85","9.72","9.83","0.08000000000000007","0.82","150"
"2018/11/27","9.89","9.89","9.71","9.75","-0.02999999999999936","-0.31","138.16"
"2018/11/26","9.65","9.8","9.65","9.78","0.10999999999999943","1.14","98.25"
"2018/11/23","9.69","9.75","9.65","9.67","-0.02999999999999936","-0.31","180.001"
"2018/11/22","9.85","9.88","9.68","9.7","-0.15000000000000036","-1.52","529.62"
"2018/11/21","9.71","9.9","9.71","9.85","0.0600000000000005","0.61","239"
"2018/11/20","9.92","9.92","9.75","9.79","-0.15000000000000036","-1.51","345.051"
"2018/11/19","10.2","10.2","9.9","9.94","-0.16000000000000014","-1.58","857.006"
"2018/11/16","10.25","10.6","10.1","10.1","-0.05000000000000071","-0.49","4665.101"
"2018/11/15","9.95","10.35","9.83","10.15","0.21000000000000085","2.11","2478.001"
"2018/11/14","10","10.25","9.94","9.94","0","0.00","1413.158"
"2018/11/13","9.6","10.1","9.6","9.94","0.03999999999999915","0.40","1358.112"
"2018/11/12","9.47","10.25","9.47","9.9","0.4399999999999995","4.65","2599.001"
"2018/11/09","9.25","9.59","9.25","9.46","0.26000000000000156","2.83","451.762"
"2018/11/08","9.2","9.24","9.13","9.2","0.049999999999998934","0.55","59.01"
"2018/11/07","9.13","9.16","9.13","9.15","0.019999999999999574","0.22","86.005"
"2018/11/06","9.16","9.16","9.09","9.13","0.040000000000000924","0.44","139.001"
"2018/11/05","9.02","9.09","9.02","9.09","0.03999999999999915","0.44","65.401"
"2018/11/02","9","9.1","8.98","9.05","0.05000000000000071","0.56","145.165"
"2018/11/01","9.18","9.18","8.96","9","0","0.00","212.201"
"2018/10/31","9","9.13","8.96","9","0","0.00","157.457"
"2018/10/30","8.93","9.07","8.91","9","0.07000000000000028","0.78","68.265"
"2018/10/29","9.05","9.05","8.83","8.93","-0.07000000000000028","-0.78","139.123"
"2018/10/26","9.06","9.1","8.9","9","-0.019999999999999574","-0.22","258.003"
"2018/10/25","9.13","9.27","9","9.02","-0.21000000000000085","-2.28","352.746"
"2018/10/24","9.19","9.25","9.14","9.23","0","0.00","81.4"
"2018/10/23","9.2","9.27","9.18","9.23","-0.009999999999999787","-0.11","144.103"
"2018/10/22","9.26","9.26","9.18","9.24","0.040000000000000924","0.43","132.794"
"2018/10/19","9.25","9.25","9.15","9.2","0","0.00","196.501"
"2018/10/18","9.25","9.25","9.14","9.2","0.019999999999999574","0.22","166.1"
"2018/10/17","9.3","9.3","9.18","9.18","-0.040000000000000924","-0.43","124.3"
"2018/10/16","9.27","9.27","9.2","9.22","0.07000000000000028","0.77","54.001"
"2018/10/15","9.21","9.3","9.12","9.15","-0.15000000000000036","-1.61","423.851"
"2018/10/12","9.26","9.36","9.16","9.3","-0.17999999999999972","-1.90","371.916"
"2018/10/11","9.97","9.97","9.46","9.48","-0.6199999999999992","-6.14","441.443"
"2018/10/09","10.1","10.1","10","10.1","0.049999999999998934","0.50","161.132"
"2018/10/08","10.05","10.1","9.99","10.05","-0.09999999999999964","-0.99","383.013"
"2018/10/05","10.2","10.2","10.05","10.15","-0.09999999999999964","-0.98","158.49"
"2018/10/04","10.2","10.3","10.2","10.25","0.05000000000000071","0.49","82.1"
"2018/10/03","10.35","10.35","10.2","10.2","-0.15000000000000036","-1.45","229.25"
"2018/10/02","10.35","10.35","10.3","10.35","0","0.00","81.569"
"2018/10/01","10.35","10.35","10.25","10.35","0.049999999999998934","0.49","121.127"
"2018/09/28","10.4","10.4","10.3","10.3","-0.049999999999998934","-0.48","118.796"
"2018/09/27","10.4","10.4","10.3","10.35","-0.05000000000000071","-0.48","85.096"
"2018/09/26","10.4","10.4","10.35","10.4","0","0.00","107.298"
"2018/09/25","10.4","10.45","10.35","10.4","-0.049999999999998934","-0.48","83.193"
"2018/09/21","10.4","10.45","10.4","10.45","0.09999999999999964","0.97","204.324"
"2018/09/20","10.45","10.45","10.3","10.35","-0.09999999999999964","-0.96","159"
"2018/09/19","10.5","10.5","10.35","10.45","0.049999999999998934","0.48","279.667"
"2018/09/18","10.45","10.45","10.25","10.4","0","0.00","136.208"
"2018/09/17","10.4","10.45","10.3","10.4","0.05000000000000071","0.48","132.783"
"2018/09/14","10.35","10.35","10.25","10.35","0.049999999999998934","0.49","130.127"
"2018/09/13","10.25","10.3","10.2","10.3","0.05000000000000071","0.49","90.006"
"2018/09/12","10.25","10.25","10.2","10.25","0.05000000000000071","0.49","98.1"
"2018/09/11","10.1","10.2","10.1","10.2","0.14999999999999858","1.49","151.465"
"2018/09/10","10.1","10.2","10","10.05","-0.049999999999998934","-0.50","314.3"
"2018/09/07","10.35","10.4","10.1","10.1","-0.25","-2.42","323.663"
"2018/09/06","10.45","10.45","10.35","10.35","-0.3000000000000007","-2.82","145.112"
"2018/09/05","10.7","10.7","10.55","10.65","-0.049999999999998934","-0.47","418.121"
"2018/09/04","10.65","10.7","10.6","10.7","0.09999999999999964","0.94","538.813"
"2018/09/03","10.65","10.7","10.6","10.6","-0.05000000000000071","-0.47","357.004"
"2018/08/31","10.65","10.65","10.6","10.65","0","0.00","163"
"2018/08/30","10.6","10.65","10.55","10.65","0.05000000000000071","0.47","227.112"
"2018/08/29","10.55","10.6","10.5","10.6","0.09999999999999964","0.95","477.689"
"2018/08/28","10.55","10.6","10.5","10.5","0","0.00","243.255"
"2018/08/27","10.55","10.6","10.5","10.5","0","0.00","457.571"
"2018/08/24","10.5","10.55","10.45","10.5","0","0.00","257.2"
"2018/08/23","10.6","10.65","10.45","10.5","-0.05000000000000071","-0.47","268.125"
"2018/08/22","10.5","10.55","10.45","10.55","0.10000000000000142","0.96","297.245"
"2018/08/21","10.5","10.55","10.4","10.45","-0.05000000000000071","-0.48","172.589"
"2018/08/20","10.6","10.65","10.4","10.5","-0.09999999999999964","-0.94","193"
"2018/08/17","10.65","10.7","10.5","10.6","0.049999999999998934","0.47","464.309"
"2018/08/16","10.4","10.65","10.3","10.55","0.15000000000000036","1.44","851.384"
"2018/08/15","10.4","10.5","10.25","10.4","0","0.00","351.256"
"2018/08/14","10.15","10.7","10.15","10.4","0.3000000000000007","2.97","1180.568"
"2018/08/13","10.15","10.2","10","10.1","-0.09999999999999964","-0.98","259.136"
"2018/08/10","10.2","10.2","10.1","10.2","0","0.00","131.1"
"2018/08/09","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","65.427"
"2018/08/08","10.25","10.3","10.2","10.25","0","0.00","55.531"
"2018/08/07","10.3","10.3","10.15","10.25","-0.05000000000000071","-0.49","72.5"
"2018/08/06","10.3","10.3","10.15","10.3","0.05000000000000071","0.49","165.227"
"2018/08/03","10.25","10.25","10.15","10.25","0.05000000000000071","0.49","118.369"
"2018/08/02","10.3","10.3","10.2","10.2","-0.05000000000000071","-0.49","181.121"
"2018/08/01","10.2","10.3","10.2","10.25","0.05000000000000071","0.49","285.336"
"2018/07/31","10.2","10.25","10.15","10.2","0","0.00","353"
"2018/07/30","10.1","10.3","10.05","10.2","0.09999999999999964","0.99","566.531"
"2018/07/27","10.1","10.15","10.05","10.1","0.049999999999998934","0.50","195.285"
"2018/07/26","10.05","10.1","10.05","10.05","0","0.00","116.517"
"2018/07/25","10.1","10.15","10.05","10.05","-0.09999999999999964","-0.99","177.321"
"2018/07/24","10.1","10.15","10.05","10.15","0","0.00","140.105"
"2018/07/23","10.15","10.15","10.1","10.15","0.05000000000000071","0.50","68.2"
"2018/07/20","10.15","10.2","10.05","10.1","-0.05000000000000071","-0.49","57.126"
"2018/07/19","10.2","10.2","10.1","10.15","0","0.00","118.15"
"2018/07/18","10.15","10.15","10.1","10.15","0","0.00","86.3"
"2018/07/17","10.05","10.15","10.05","10.15","0.05000000000000071","0.50","139.592"
"2018/07/16","10.15","10.15","10.1","10.1","0","0.00","52.65"
"2018/07/13","10.1","10.15","10.05","10.1","-0.05000000000000071","-0.49","101.1"
"2018/07/12","10.15","10.15","10.05","10.15","0","0.00","70.2"
"2018/07/11","10.05","10.15","10.05","10.15","0.09999999999999964","1.00","109.619"
"2018/07/10","10.05","10.15","10.05","10.05","0","0.00","102.72"
"2018/07/09","10.1","10.15","10.05","10.05","0","0.00","78.382"
"2018/07/06","10.15","10.15","10.05","10.05","-0.09999999999999964","-0.99","148.3"
"2018/07/05","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","109.09"
"2018/07/04","10.1","10.15","10.05","10.1","0","0.00","72.003"
"2018/07/03","10.2","10.2","10.1","10.1","0","0.00","200.074"
"2018/07/02","10.15","10.2","10.1","10.1","-0.09999999999999964","-0.98","228.784"
"2018/06/29","10.15","10.2","10.1","10.2","0.049999999999998934","0.49","171.937"
"2018/06/28","10.1","10.25","10.1","10.15","0.05000000000000071","0.50","171.24"
"2018/06/27","10.15","10.25","10.1","10.1","0","0.00","168.055"
"2018/06/26","10.1","10.15","10.05","10.1","-0.05000000000000071","-0.49","374.553"
"2018/06/25","10.15","10.2","10.1","10.15","-0.049999999999998934","-0.49","299.183"
"2018/06/22","10.2","10.2","10.15","10.2","-0.05000000000000071","-0.49","88.555"
"2018/06/21","10.25","10.25","10.15","10.25","0","0.00","114.512"
"2018/06/20","10.25","10.25","10.15","10.25","0.05000000000000071","0.49","309.127"
"2018/06/19","10.35","10.35","10.2","10.2","-0.15000000000000036","-1.45","311.555"
"2018/06/15","10.4","10.5","10.35","10.35","-0.05000000000000071","-0.48","312.505"
"2018/06/14","10.4","10.45","10.3","10.4","0.05000000000000071","0.48","580.29"
"2018/06/13","10.25","10.7","10.25","10.35","0.09999999999999964","0.98","5834.683"
"2018/06/12","10.2","10.25","10.15","10.25","0.09999999999999964","0.99","282.1"
"2018/06/11","10.25","10.25","10.15","10.15","-0.09999999999999964","-0.98","218.1"
"2018/06/08","10.3","10.3","10.2","10.25","-0.05000000000000071","-0.49","183.71"
"2018/06/07","10.3","10.3","10.2","10.3","0.10000000000000142","0.98","371.862"
"2018/06/06","10.2","10.3","10.15","10.2","0","0.00","414.765"
"2018/06/05","10.25","10.3","10.15","10.2","-0.05000000000000071","-0.49","149.5"
"2018/06/04","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","169"
"2018/06/01","10.15","10.25","10.15","10.2","0.049999999999998934","0.49","189.24"
"2018/05/31","10.1","10.25","10.1","10.15","0.05000000000000071","0.50","242.775"
"2018/05/30","10.2","10.2","10.1","10.1","-0.05000000000000071","-0.49","169.75"
"2018/05/29","10.2","10.2","10.1","10.15","0","0.00","241.001"
"2018/05/28","10.25","10.25","10.15","10.15","-0.049999999999998934","-0.49","125.301"
"2018/05/25","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","65.695"
"2018/05/24","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","78.612"
"2018/05/23","10.25","10.3","10.15","10.2","-0.05000000000000071","-0.49","244.511"
"2018/05/22","10.25","10.3","10.25","10.25","0","0.00","70.002"
"2018/05/21","10.25","10.35","10.25","10.25","0","0.00","151.379"
"2018/05/18","10.25","10.3","10.2","10.25","0","0.00","287.1"
"2018/05/17","10.3","10.35","10.25","10.25","-0.09999999999999964","-0.97","300.426"
"2018/05/16","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","77.25"
"2018/05/15","10.35","10.35","10.3","10.3","-0.09999999999999964","-0.96","184"
"2018/05/14","10.4","10.45","10.3","10.4","-0.049999999999998934","-0.48","202"
"2018/05/11","10.55","10.55","10.4","10.45","-0.05000000000000071","-0.48","106.594"
"2018/05/10","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","102.139"
"2018/05/09","10.5","10.5","10.4","10.45","0","0.00","110.4"
"2018/05/08","10.4","10.6","10.4","10.45","0.049999999999998934","0.48","123.13"
"2018/05/07","10.4","10.5","10.4","10.4","0","0.00","76.328"
"2018/05/04","10.35","10.5","10.35","10.4","0","0.00","78.545"
"2018/05/03","10.5","10.5","10.35","10.4","0","0.00","135.002"
"2018/05/02","10.4","10.45","10.4","10.4","0","0.00","85.001"
"2018/04/30","10.4","10.45","10.3","10.4","0","0.00","150.002"
"2018/04/27","10.5","10.5","10.4","10.4","0","0.00","127.023"
"2018/04/26","10.5","10.55","10.4","10.4","-0.09999999999999964","-0.95","173.175"
"2018/04/25","10.45","10.5","10.35","10.5","0","0.00","317.002"
"2018/04/24","10.55","10.55","10.45","10.5","-0.05000000000000071","-0.47","322.013"
"2018/04/23","10.55","10.65","10.55","10.55","-0.09999999999999964","-0.94","179"
"2018/04/20","10.5","10.65","10.5","10.65","0.09999999999999964","0.95","55.67"
"2018/04/19","10.55","10.55","10.5","10.55","0","0.00","192.027"
"2018/04/18","10.6","10.7","10.5","10.55","-0.049999999999998934","-0.47","384.48"
"2018/04/17","10.7","10.7","10.6","10.6","-0.05000000000000071","-0.47","271.015"
"2018/04/16","10.7","10.75","10.65","10.65","-0.049999999999998934","-0.47","259.255"
"2018/04/13","10.75","10.85","10.7","10.7","0.049999999999998934","0.47","521.125"
"2018/04/12","10.65","10.7","10.6","10.65","0","0.00","188.255"
"2018/04/11","10.7","10.8","10.65","10.65","0","0.00","337.389"
"2018/04/10","10.8","10.85","10.6","10.65","-0.15000000000000036","-1.39","787.98"
"2018/04/09","10.55","11.3","10.55","10.8","0.25","2.37","5918.109"
"2018/04/03","10.65","10.75","10.55","10.55","-0.09999999999999964","-0.94","433.191"
"2018/04/02","10.75","10.75","10.6","10.65","0","0.00","369.423"
"2018/03/31","10.75","10.8","10.65","10.65","-0.049999999999998934","-0.47","161.04"
"2018/03/30","10.8","10.9","10.65","10.7","-0.10000000000000142","-0.93","586"
"2018/03/29","10.6","11.15","10.55","10.8","0.20000000000000107","1.89","3027.868"
"2018/03/28","10.75","10.75","10.55","10.6","-0.09999999999999964","-0.93","167.017"
"2018/03/27","10.65","10.75","10.6","10.7","0.14999999999999858","1.42","187.494"
"2018/03/26","10.55","10.6","10.55","10.55","0","0.00","134.009"
"2018/03/23","10.55","10.65","10.55","10.55","-0.049999999999998934","-0.47","185.004"
"2018/03/22","10.75","10.8","10.6","10.6","-0.09999999999999964","-0.93","240.851"
"2018/03/21","10.7","10.8","10.65","10.7","-0.05000000000000071","-0.47","318.883"
"2018/03/20","10.7","10.8","10.7","10.75","-0.05000000000000071","-0.46","78.004"
"2018/03/19","10.8","10.9","10.75","10.8","-0.049999999999998934","-0.46","174.012"
"2018/03/16","10.9","10.9","10.75","10.85","0","0.00","91.005"
"2018/03/15","10.65","10.95","10.65","10.85","0.09999999999999964","0.93","147.034"
"2018/03/14","10.7","10.75","10.65","10.75","0.05000000000000071","0.47","115.255"
"2018/03/13","10.85","10.85","10.6","10.7","-0.20000000000000107","-1.83","434.275"
"2018/03/12","10.85","10.9","10.8","10.9","0","0.00","135.202"
"2018/03/09","10.8","10.9","10.8","10.9","0","0.00","112.559"
"2018/03/08","10.8","10.9","10.75","10.9","0.09999999999999964","0.93","136.385"
"2018/03/07","10.95","10.95","10.75","10.8","-0.049999999999998934","-0.46","159.202"
"2018/03/06","10.9","10.9","10.75","10.85","-0.05000000000000071","-0.46","148.471"
"2018/03/05","10.9","10.95","10.8","10.9","0","0.00","47.03"
"2018/03/02","10.85","10.9","10.8","10.9","0","0.00","148.024"
"2018/03/01","10.95","10.95","10.85","10.9","-0.049999999999998934","-0.46","107.008"
"2018/02/27","10.9","11.05","10.85","10.95","0.09999999999999964","0.92","164.225"
"2018/02/26","11","11","10.85","10.85","-0.09999999999999964","-0.91","113.059"
"2018/02/23","10.8","11","10.75","10.95","0.14999999999999858","1.39","244.332"
"2018/02/22","10.7","10.8","10.6","10.8","0.15000000000000036","1.41","100.012"
"2018/02/21","10.55","10.75","10.55","10.65","0.20000000000000107","1.91","253.119"
"2018/02/12","10.6","10.6","10.4","10.45","0","0.00","140.094"
"2018/02/09","10.4","10.5","10.3","10.45","-0.15000000000000036","-1.42","306.068"
"2018/02/08","10.65","10.75","10.55","10.6","-0.09999999999999964","-0.93","286.005"
"2018/02/07","10.9","10.95","10.65","10.7","0.14999999999999858","1.42","186.105"
"2018/02/06","11.05","11.1","10.35","10.55","-0.6499999999999986","-5.80","1014.755"
"2018/02/05","11.25","11.25","11.15","11.2","-0.15000000000000036","-1.32","184.538"
"2018/02/02","11.5","11.5","11.3","11.35","-0.05000000000000071","-0.44","195.193"
"2018/02/01","11.5","11.5","11.35","11.4","-0.09999999999999964","-0.87","224.856"
"2018/01/31","11.55","11.6","11.35","11.5","-0.09999999999999964","-0.86","598.095"
"2018/01/30","11.65","11.7","11.6","11.6","-0.09999999999999964","-0.85","138.602"
"2018/01/29","11.75","11.8","11.7","11.7","-0.10000000000000142","-0.85","152.272"
"2018/01/26","11.75","11.8","11.7","11.8","0.10000000000000142","0.85","87.667"
"2018/01/25","11.8","11.85","11.7","11.7","-0.05000000000000071","-0.43","228.958"
"2018/01/24","11.8","11.85","11.75","11.75","-0.05000000000000071","-0.42","97.102"
"2018/01/23","11.9","11.9","11.75","11.8","0","0.00","249.06"
"2018/01/22","11.85","11.85","11.8","11.8","-0.09999999999999964","-0.84","537.258"
"2018/01/19","11.9","11.9","11.8","11.9","0.05000000000000071","0.42","315.812"
"2018/01/18","11.95","11.95","11.85","11.85","-0.05000000000000071","-0.42","338.695"
"2018/01/17","12.05","12.05","11.85","11.9","-0.049999999999998934","-0.42","439.116"
"2018/01/16","11.9","12.15","11.8","11.95","0.09999999999999964","0.84","676.008"
"2018/01/15","11.95","11.95","11.8","11.85","0","0.00","389"
"2018/01/12","12.1","12.2","11.85","11.85","-0.34999999999999964","-2.87","1111.147"
"2018/01/11","11.9","12.4","11.7","12.2","0.29999999999999893","2.52","8350.579"
"2018/01/10","11.85","11.95","11.8","11.9","-0.049999999999998934","-0.42","356.028"
"2018/01/09","12.15","12.15","11.8","11.95","-0.25","-2.05","755.019"
"2018/01/08","12.35","12.45","12.05","12.2","0","0.00","1919.693"
"2018/01/05","11.9","12.2","11.8","12.2","0.3999999999999986","3.39","1882.526"
"2018/01/04","11.7","11.8","11.6","11.8","0.15000000000000036","1.29","367.807"
