"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/13","10.65","10.65","10.5","10.65","0","0.00","2240.027"
"2018/12/12","10.55","10.65","10.4","10.65","0.20000000000000107","1.91","1675.928"
"2018/12/11","10.65","10.7","10.45","10.45","-0.20000000000000107","-1.88","2164.661"
"2018/12/10","10.55","10.9","10.45","10.65","-0.049999999999998934","-0.47","3586.718"
"2018/12/07","10.7","10.9","10.65","10.7","0.049999999999998934","0.47","4575.289"
"2018/12/06","10.95","11.1","10.55","10.65","-0.1999999999999993","-1.84","6918.986"
"2018/12/05","10.2","11.4","10.2","10.85","0.4499999999999993","4.33","21071.679"
"2018/12/04","10.15","10.4","10.1","10.4","0.25","2.46","2387.279"
"2018/12/03","10.15","10.25","10.05","10.15","0.40000000000000036","4.10","3569.767"
"2018/11/30","10.45","10.5","9.75","9.75","-0.6999999999999993","-6.70","4874.487"
"2018/11/29","10.65","10.7","10.4","10.45","-0.10000000000000142","-0.95","3461.826"
"2018/11/28","10.45","10.75","10.45","10.55","0.10000000000000142","0.96","6880.429"
"2018/11/27","10.4","10.55","10.3","10.45","0","0.00","7558.506"
"2018/11/26","10.1","10.45","10.1","10.45","0.5","5.03","11689.139"
"2018/11/23","9.99","9.99","9.87","9.95","-0.05000000000000071","-0.50","883.543"
"2018/11/22","10","10.05","9.96","10","0","0.00","766.937"
"2018/11/21","9.99","10.05","9.97","10","-0.05000000000000071","-0.50","619.134"
"2018/11/20","10.05","10.1","9.98","10.05","0","0.00","799.535"
"2018/11/19","9.98","10.05","9.92","10.05","0.07000000000000028","0.70","952.446"
"2018/11/16","9.95","9.98","9.92","9.98","0.08000000000000007","0.81","1172.421"
"2018/11/15","9.81","9.94","9.81","9.9","0.15000000000000036","1.54","1665.582"
"2018/11/14","9.45","9.8","9.45","9.75","0.3000000000000007","3.17","1408.66"
"2018/11/13","9.35","9.45","9.31","9.45","0.019999999999999574","0.21","977.069"
"2018/11/12","9.37","9.45","9.34","9.43","0.049999999999998934","0.53","439.472"
"2018/11/09","9.48","9.48","9.38","9.38","-0.03999999999999915","-0.42","544.054"
"2018/11/08","9.42","9.43","9.37","9.42","0.02999999999999936","0.32","467.26"
"2018/11/07","9.39","9.39","9.32","9.39","0.030000000000001137","0.32","491.809"
"2018/11/06","9.41","9.49","9.29","9.36","-0.05000000000000071","-0.53","1281.249"
"2018/11/05","9.5","9.5","9.38","9.41","-0.09999999999999964","-1.05","386.151"
"2018/11/02","9.54","9.57","9.5","9.51","-0.08000000000000007","-0.83","612.625"
"2018/11/01","9.55","9.63","9.5","9.59","0","0.00","413.446"
"2018/10/31","9.53","9.59","9.5","9.59","0.09999999999999964","1.05","657.74"
"2018/10/30","9.45","9.49","9.42","9.49","0.040000000000000924","0.42","1007.669"
"2018/10/29","9.43","9.53","9.42","9.45","0.019999999999999574","0.21","721.188"
"2018/10/26","9.45","9.61","9.29","9.43","0","0.00","1488.139"
"2018/10/25","9.3","9.55","9.3","9.43","-0.16999999999999993","-1.77","1590.881"
"2018/10/24","9.6","9.7","9.5","9.6","-0.05000000000000071","-0.52","1468.474"
"2018/10/23","9.68","9.77","9.57","9.65","-0.0600000000000005","-0.62","1431.883"
"2018/10/22","9.71","9.77","9.6","9.71","0","0.00","1103.476"
"2018/10/19","9.59","9.71","9.5","9.71","0.0600000000000005","0.62","1812.532"
"2018/10/18","9.58","9.75","9.57","9.65","0.08000000000000007","0.84","1254.376"
"2018/10/17","9.6","9.72","9.47","9.57","0.05000000000000071","0.53","1434.569"
"2018/10/16","9.36","9.54","9.33","9.52","0.16999999999999993","1.82","1906.929"
"2018/10/15","9.45","9.55","9.33","9.35","-0.05000000000000071","-0.53","2005.637"
"2018/10/12","9.04","9.43","9.04","9.4","0.0600000000000005","0.64","2379.21"
"2018/10/11","10","10","9.26","9.34","-0.8599999999999994","-8.43","4824.849"
"2018/10/09","10.1","10.2","10.05","10.2","0.09999999999999964","0.99","1475.613"
"2018/10/08","10.05","10.1","10","10.1","0.049999999999998934","0.50","1140.842"
"2018/10/05","10.2","10.2","10","10.05","-0.1999999999999993","-1.95","3023.197"
"2018/10/04","10.4","10.4","10.25","10.25","-0.15000000000000036","-1.44","1250.08"
"2018/10/03","10.45","10.5","10.3","10.4","-0.049999999999998934","-0.48","779.719"
"2018/10/02","10.55","10.6","10.4","10.45","-0.10000000000000142","-0.95","1753.124"
"2018/10/01","10.6","10.65","10.45","10.55","0.05000000000000071","0.48","2456.475"
"2018/09/28","10.4","10.65","10.35","10.5","0.09999999999999964","0.96","3710.34"
"2018/09/27","10.45","10.45","10.4","10.4","-0.049999999999998934","-0.48","797.089"
"2018/09/26","10.45","10.6","10.45","10.45","0","0.00","957.334"
"2018/09/25","10.45","10.65","10.45","10.45","0.049999999999998934","0.48","2991.133"
"2018/09/21","10.3","10.4","10.3","10.4","0.15000000000000036","1.46","1022.873"
"2018/09/20","10.35","10.45","10.25","10.25","-0.09999999999999964","-0.97","625"
"2018/09/19","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","1334.378"
"2018/09/18","10.3","10.35","10.25","10.3","0","0.00","642.975"
"2018/09/17","10.25","10.35","10.25","10.3","0.05000000000000071","0.49","724.166"
"2018/09/14","10.25","10.3","10.2","10.25","0.05000000000000071","0.49","1065.165"
"2018/09/13","10.1","10.2","10.1","10.2","0.09999999999999964","0.99","1243.805"
"2018/09/12","10","10.1","10","10.1","0.049999999999998934","0.50","1270.767"
"2018/09/11","10","10.1","10","10.05","0","0.00","1178.311"
"2018/09/10","10.1","10.1","9.99","10.05","-0.049999999999998934","-0.50","2045.044"
"2018/09/07","10.1","10.1","10","10.1","0","0.00","989.064"
"2018/09/06","10.1","10.15","10","10.1","0","0.00","565.305"
"2018/09/05","10.15","10.15","10","10.1","-0.05000000000000071","-0.49","1764.361"
"2018/09/04","10.15","10.15","10.1","10.15","0","0.00","546.743"
"2018/09/03","10.1","10.15","10.05","10.15","0.05000000000000071","0.50","748.164"
"2018/08/31","10.2","10.2","10.1","10.1","-0.09999999999999964","-0.98","1297.9"
"2018/08/30","10.25","10.25","10.15","10.2","0.049999999999998934","0.49","508.568"
"2018/08/29","10.15","10.2","10.1","10.15","0","0.00","482.049"
"2018/08/28","10.15","10.25","10.1","10.15","0","0.00","808.813"
"2018/08/27","10.2","10.25","10.15","10.15","-0.049999999999998934","-0.49","693.314"
"2018/08/24","10.15","10.2","10.1","10.2","0.049999999999998934","0.49","817.67"
"2018/08/23","10.1","10.2","10.05","10.15","-0.34999999999999964","-3.33","1590.553"
"2018/08/22","10.4","10.55","10.4","10.5","0.09999999999999964","0.96","2577.252"
"2018/08/21","10.45","10.45","10.4","10.4","-0.049999999999998934","-0.48","1356.388"
"2018/08/20","10.45","10.5","10.4","10.45","0","0.00","1014.091"
"2018/08/17","10.45","10.55","10.45","10.45","0.049999999999998934","0.48","598.869"
"2018/08/16","10.45","10.45","10.35","10.4","-0.049999999999998934","-0.48","793.528"
"2018/08/15","10.5","10.55","10.45","10.45","-0.10000000000000142","-0.95","932.888"
"2018/08/14","10.5","10.55","10.4","10.55","0","0.00","1057.731"
"2018/08/13","10.6","10.7","10.4","10.55","-0.09999999999999964","-0.94","1353.124"
"2018/08/10","10.7","10.7","10.6","10.65","-0.049999999999998934","-0.47","485.985"
"2018/08/09","10.7","10.75","10.65","10.7","0","0.00","450.702"
"2018/08/08","10.6","10.8","10.6","10.7","0.1999999999999993","1.90","2880.617"
"2018/08/07","10.5","10.55","10.4","10.5","0","0.00","613.296"
"2018/08/06","10.4","10.5","10.4","10.5","0.05000000000000071","0.48","318.97"
"2018/08/03","10.45","10.5","10.35","10.45","0","0.00","1313.44"
"2018/08/02","10.6","10.65","10.45","10.45","-0.20000000000000107","-1.88","1211.559"
"2018/08/01","10.65","10.7","10.6","10.65","0","0.00","667.774"
"2018/07/31","10.75","10.75","10.65","10.65","-0.09999999999999964","-0.93","664.507"
"2018/07/30","10.75","10.8","10.65","10.75","0","0.00","952.445"
"2018/07/27","10.75","10.75","10.65","10.75","0","0.00","1070.774"
"2018/07/26","10.6","10.75","10.55","10.75","0.15000000000000036","1.42","1635.495"
"2018/07/25","10.55","10.6","10.5","10.6","0.049999999999998934","0.47","531.841"
"2018/07/24","10.55","10.6","10.5","10.55","0","0.00","743.349"
"2018/07/23","10.55","10.6","10.5","10.55","0","0.00","548.39"
"2018/07/20","10.5","10.6","10.5","10.55","0","0.00","995.941"
"2018/07/19","10.65","10.65","10.5","10.55","-0.14999999999999858","-1.40","1022.301"
"2018/07/18","10.75","10.75","10.65","10.7","-0.05000000000000071","-0.47","1131.908"
"2018/07/17","10.6","10.8","10.6","10.75","0.25","2.38","4276.42"
"2018/07/16","10.5","10.55","10.45","10.5","0","0.00","551.183"
"2018/07/13","10.5","10.5","10.45","10.5","0","0.00","915.646"
"2018/07/12","10.4","10.5","10.35","10.5","0.05000000000000071","0.48","1342.636"
"2018/07/11","10.3","10.5","10.3","10.45","0.09999999999999964","0.97","1176.28"
"2018/07/10","10.3","10.4","10.3","10.35","0.049999999999998934","0.49","699.999"
"2018/07/09","10.15","10.3","10.1","10.3","0.15000000000000036","1.48","915.209"
"2018/07/06","10.25","10.3","10.1","10.15","-0.09999999999999964","-0.98","1044.2"
"2018/07/05","10.2","10.25","10.15","10.25","0.05000000000000071","0.49","419.108"
"2018/07/04","10.2","10.25","10.15","10.2","0.049999999999998934","0.49","730.591"
"2018/07/03","10.3","10.4","10.15","10.15","-0.15000000000000036","-1.46","992.616"
"2018/07/02","10.35","10.4","10.25","10.3","-0.049999999999998934","-0.48","588.244"
"2018/06/29","10.3","10.45","10.3","10.35","0.049999999999998934","0.49","739.129"
"2018/06/28","10.3","10.45","10.25","10.3","0","0.00","825.485"
"2018/06/27","10.35","10.55","10.15","10.3","-0.049999999999998934","-0.48","1863.766"
"2018/06/26","10.4","10.45","10.2","10.35","-0.09999999999999964","-0.96","1171.08"
"2018/06/25","10.45","10.5","10.4","10.45","0","0.00","756.867"
"2018/06/22","10.5","10.55","10.45","10.45","-0.10000000000000142","-0.95","927.847"
"2018/06/21","10.45","10.65","10.45","10.55","0","0.00","961.323"
"2018/06/20","10.55","10.6","10.45","10.55","0","0.00","1279.995"
"2018/06/19","10.75","10.75","10.5","10.55","-0.25","-2.31","2346.742"
"2018/06/15","10.45","10.8","10.35","10.8","0.3500000000000014","3.35","3525.857"
"2018/06/14","10.5","10.5","10.35","10.45","-0.05000000000000071","-0.48","1229.039"
"2018/06/13","10.45","10.5","10.4","10.5","0.05000000000000071","0.48","1044.878"
"2018/06/12","10.5","10.5","10.4","10.45","0","0.00","1199.711"
"2018/06/11","10.4","10.55","10.35","10.45","0.049999999999998934","0.48","1498.24"
"2018/06/08","10.3","10.4","10.25","10.4","0.05000000000000071","0.48","1686.379"
"2018/06/07","10.25","10.35","10.25","10.35","0.049999999999998934","0.49","1132.644"
"2018/06/06","10.25","10.3","10.25","10.3","0","0.00","868.028"
"2018/06/05","10.25","10.3","10.2","10.3","0.05000000000000071","0.49","584.97"
"2018/06/04","10.25","10.3","10.2","10.25","0","0.00","1061.177"
"2018/06/01","10.1","10.3","10.1","10.25","0.09999999999999964","0.99","1356.618"
"2018/05/31","10.2","10.2","10.1","10.15","-0.049999999999998934","-0.49","1902.365"
"2018/05/30","10.1","10.2","10.05","10.2","0.09999999999999964","0.99","1778.793"
"2018/05/29","10.15","10.15","10.05","10.1","-0.05000000000000071","-0.49","591.898"
"2018/05/28","10.15","10.2","10.05","10.15","0","0.00","1146.084"
"2018/05/25","10.1","10.15","10.05","10.15","0","0.00","1131.943"
"2018/05/24","10.15","10.2","10.05","10.15","0","0.00","1704.55"
"2018/05/23","10.2","10.3","10.1","10.15","-0.09999999999999964","-0.98","1845.748"
"2018/05/22","10.25","10.25","10.15","10.25","0","0.00","1453.61"
"2018/05/21","10.25","10.35","10.15","10.25","0","0.00","2483.562"
"2018/05/18","10.25","10.3","10.2","10.25","0","0.00","1747.639"
"2018/05/17","10.2","10.3","10.15","10.25","0.05000000000000071","0.49","1072.456"
"2018/05/16","10.15","10.2","10.05","10.2","0.049999999999998934","0.49","2065.573"
"2018/05/15","10.25","10.3","10.1","10.15","-0.1999999999999993","-1.93","1889.018"
"2018/05/14","10.3","10.4","10.3","10.35","0","0.00","755.883"
"2018/05/11","10.3","10.4","10.25","10.35","0.049999999999998934","0.49","802.439"
"2018/05/10","10.35","10.4","10.25","10.3","-0.049999999999998934","-0.48","786.88"
"2018/05/09","10.4","10.4","10.3","10.35","-0.05000000000000071","-0.48","906.026"
"2018/05/08","10.35","10.4","10.3","10.4","0.05000000000000071","0.48","877.294"
"2018/05/07","10.2","10.4","10.15","10.35","0.15000000000000036","1.47","4569.417"
"2018/05/04","10.25","10.25","10.2","10.2","-0.05000000000000071","-0.49","422.453"
"2018/05/03","10.35","10.35","10.2","10.25","-0.09999999999999964","-0.97","889.497"
"2018/05/02","10.3","10.35","10.25","10.35","0.049999999999998934","0.49","1182.678"
"2018/04/30","10.25","10.35","10.25","10.3","0.05000000000000071","0.49","807.171"
"2018/04/27","10.2","10.3","10.2","10.25","0.15000000000000036","1.49","979.228"
"2018/04/26","10.25","10.35","10.1","10.1","-0.15000000000000036","-1.46","1380.091"
"2018/04/25","10.25","10.35","10.2","10.25","-0.05000000000000071","-0.49","1840.484"
"2018/04/24","10.4","10.45","10.25","10.3","-0.09999999999999964","-0.96","1419.571"
"2018/04/23","10.4","10.65","10.3","10.4","0","0.00","3970.769"
"2018/04/20","10.4","10.45","10.35","10.4","-0.049999999999998934","-0.48","1132.111"
"2018/04/19","10.4","10.5","10.4","10.45","0.049999999999998934","0.48","933.217"
"2018/04/18","10.4","10.5","10.35","10.4","0.05000000000000071","0.48","1217.451"
"2018/04/17","10.6","10.6","10.35","10.35","-0.25","-2.36","2869.433"
"2018/04/16","10.7","10.75","10.6","10.6","-0.15000000000000036","-1.40","1444.739"
"2018/04/13","10.8","10.85","10.7","10.75","-0.05000000000000071","-0.46","1174.327"
"2018/04/12","10.8","10.85","10.75","10.8","-0.049999999999998934","-0.46","926.457"
"2018/04/11","10.75","10.85","10.65","10.85","0.09999999999999964","0.93","3986.705"
"2018/04/10","10.85","10.85","10.75","10.75","-0.09999999999999964","-0.92","1583.769"
"2018/04/09","10.75","10.9","10.75","10.85","0.09999999999999964","0.93","1979.79"
"2018/04/03","10.75","10.85","10.7","10.75","-0.05000000000000071","-0.46","1244.192"
"2018/04/02","10.75","10.9","10.75","10.8","0.05000000000000071","0.47","1617.597"
"2018/03/31","10.85","10.9","10.7","10.75","-0.1999999999999993","-1.83","2123.991"
"2018/03/30","10.9","10.95","10.85","10.95","0.14999999999999858","1.39","1020"
"2018/03/29","10.75","10.9","10.75","10.8","0.10000000000000142","0.93","1643.303"
"2018/03/28","10.8","10.9","10.7","10.7","-0.10000000000000142","-0.93","1211.607"
"2018/03/27","10.85","10.9","10.8","10.8","0.05000000000000071","0.47","1220.962"
"2018/03/26","10.65","10.75","10.6","10.75","0","0.00","1640.455"
"2018/03/23","10.85","10.9","10.75","10.75","-0.1999999999999993","-1.83","2241.749"
"2018/03/22","11","11.05","10.9","10.95","0","0.00","1408.863"
"2018/03/21","10.95","11.25","10.95","10.95","-0.05000000000000071","-0.45","5206.629"
"2018/03/20","10.95","11","10.85","11","0.05000000000000071","0.46","1565.722"
"2018/03/19","11","11.05","10.95","10.95","-0.05000000000000071","-0.45","1237.994"
"2018/03/16","11.15","11.15","11","11","-0.15000000000000036","-1.35","1957.523"
"2018/03/15","11.05","11.15","11","11.15","0.09999999999999964","0.90","922.503"
"2018/03/14","11.05","11.25","11","11.05","0","0.00","2449.615"
"2018/03/13","11.05","11.1","10.95","11.05","-0.049999999999998934","-0.45","1844.412"
"2018/03/12","11.05","11.15","11","11.1","0.09999999999999964","0.91","1549.671"
"2018/03/09","10.95","11.15","10.9","11","0.05000000000000071","0.46","2609.33"
"2018/03/08","10.9","11.05","10.85","10.95","0.09999999999999964","0.92","1921.657"
"2018/03/07","11","11.05","10.85","10.85","-0.15000000000000036","-1.36","1348.542"
"2018/03/06","11","11.1","10.95","11","0.05000000000000071","0.46","1495.465"
"2018/03/05","11.3","11.3","10.9","10.95","-0.45000000000000107","-3.95","4661.26"
"2018/03/02","11.6","11.6","11.35","11.4","-0.29999999999999893","-2.56","2561.015"
"2018/03/01","11.45","11.9","11.35","11.7","0.14999999999999858","1.30","5509.422"
"2018/02/27","11.6","11.65","11.45","11.55","0","0.00","1270.806"
"2018/02/26","11.65","11.7","11.5","11.55","0.05000000000000071","0.43","1116.868"
"2018/02/23","11.3","11.6","11.3","11.5","0.1999999999999993","1.77","2789.204"
"2018/02/22","11.35","11.35","11.25","11.3","-0.049999999999998934","-0.44","811.078"
"2018/02/21","11.15","11.35","11.1","11.35","0.34999999999999964","3.18","2020.412"
"2018/02/12","11","11.1","10.9","11","0.05000000000000071","0.46","1729.872"
"2018/02/09","10.6","10.95","10.55","10.95","0","0.00","2299.889"
"2018/02/08","10.95","11","10.8","10.95","0","0.00","2542.238"
"2018/02/07","11","11.1","10.9","10.95","0.049999999999998934","0.46","2657.383"
"2018/02/06","11.1","11.1","10.6","10.9","-0.40000000000000036","-3.54","7731.274"
"2018/02/05","11.4","11.45","11.2","11.3","-0.25","-2.16","2490.976"
"2018/02/02","11.5","11.6","11.45","11.55","0","0.00","1236.027"
"2018/02/01","11.55","11.65","11.5","11.55","0","0.00","1237.354"
"2018/01/31","11.5","11.65","11.45","11.55","-0.049999999999998934","-0.43","2486.458"
"2018/01/30","11.65","11.7","11.6","11.6","-0.05000000000000071","-0.43","1457.471"
"2018/01/29","11.7","11.7","11.6","11.65","0.05000000000000071","0.43","1309.464"
"2018/01/26","11.7","11.75","11.6","11.6","-0.05000000000000071","-0.43","2406.115"
"2018/01/25","11.75","11.8","11.6","11.65","-0.09999999999999964","-0.85","3206.368"
"2018/01/24","11.7","11.8","11.6","11.75","0.05000000000000071","0.43","1930.109"
"2018/01/23","11.75","11.8","11.6","11.7","-0.05000000000000071","-0.43","1501.414"
"2018/01/22","11.8","11.8","11.6","11.75","-0.05000000000000071","-0.42","3100.403"
"2018/01/19","11.7","11.85","11.7","11.8","0.10000000000000142","0.85","2240.087"
"2018/01/18","11.9","11.9","11.7","11.7","-0.20000000000000107","-1.68","3020.197"
"2018/01/17","11.85","11.95","11.8","11.9","0.05000000000000071","0.42","2449.236"
"2018/01/16","11.8","11.9","11.7","11.85","0.049999999999998934","0.42","2368.832"
"2018/01/15","12.15","12.15","11.75","11.8","-0.34999999999999964","-2.88","6646"
"2018/01/12","12.15","12.25","12.05","12.15","0","0.00","5462.475"
"2018/01/11","12.15","12.3","12.1","12.15","0","0.00","4103.612"
"2018/01/10","12.05","12.4","12.05","12.15","0.09999999999999964","0.83","8752.729"
"2018/01/09","12.25","12.25","12","12.05","-0.14999999999999858","-1.23","4732.352"
"2018/01/08","12.1","12.3","12.05","12.2","0","0.00","9102.991"
"2018/01/05","12.4","12.45","12.1","12.2","-0.20000000000000107","-1.61","11308.852"
"2018/01/04","12.6","12.8","12.25","12.4","-0.15000000000000036","-1.20","29598.204"
