"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/04","43.6","43.9","43","43.05","-0.45000000000000284","-1.03","6853.461"
"2018/12/03","43.2","43.8","43.15","43.5","0.7999999999999972","1.87","8960.504"
"2018/11/30","42.5","44.3","42.3","42.7","-0.14999999999999858","-0.35","16895.464"
"2018/11/29","42.95","44.65","42.5","42.85","0.8500000000000014","2.02","16388.034"
"2018/11/28","41.5","42","40.9","42","-0.04999999999999716","-0.12","18023.057"
"2018/11/27","42.1","42.55","40.3","42.05","-0.9500000000000028","-2.21","29542.641"
"2018/11/26","42.85","43.3","39.8","43","0.04999999999999716","0.12","42847.671"
"2018/11/23","42.55","43.35","42.5","42.95","0.15000000000000568","0.35","7329.627"
"2018/11/22","43.55","43.85","42.6","42.8","-0.75","-1.72","7501.007"
"2018/11/21","43.9","43.95","43.2","43.55","-0.8500000000000014","-1.91","7854.705"
"2018/11/20","44.6","45.15","44.2","44.4","-0.5","-1.11","4274.715"
"2018/11/19","45","45.75","44.75","44.9","0.25","0.56","4582.332"
"2018/11/16","45.2","45.35","44.6","44.65","-0.20000000000000284","-0.45","3833.06"
"2018/11/15","45.7","45.85","44.5","44.85","-0.25","-0.55","8051.749"
"2018/11/14","44.6","46.7","44.6","45.1","-0.3500000000000014","-0.77","15324.822"
"2018/11/13","42.35","45.5","42.35","45.45","1.5","3.41","12132.955"
"2018/11/12","45.95","45.95","43.25","43.95","-1.8499999999999943","-4.04","9275.785"
"2018/11/09","46.3","46.5","45.4","45.8","0.29999999999999716","0.66","8581.518"
"2018/11/08","45.9","46.15","45.1","45.5","0.5","1.11","5292.245"
"2018/11/07","45.3","45.4","44.6","45","0.20000000000000284","0.45","4565.985"
"2018/11/06","45.95","46.35","44.8","44.8","-0.7000000000000028","-1.54","7950.84"
"2018/11/05","45.75","46.7","45.4","45.5","0.14999999999999858","0.33","9235.696"
"2018/11/02","45.4","46.8","45.1","45.35","0.45000000000000284","1.00","14485.806"
"2018/11/01","43.8","45.2","43.55","44.9","1.5","3.46","12857.601"
"2018/10/31","43.8","44.45","43.3","43.4","0.25","0.58","12015.323"
"2018/10/30","43.5","44.3","42.8","43.15","-0.10000000000000142","-0.23","10836.271"
"2018/10/29","43.5","45.1","43.05","43.25","-0.04999999999999716","-0.12","16804.205"
"2018/10/26","44.1","45.05","42.9","43.3","0.09999999999999432","0.23","19098.966"
"2018/10/25","44.3","45.15","42.7","43.2","-3.75","-7.99","24171.93"
"2018/10/24","50.7","50.7","46.95","46.95","-3.9499999999999957","-7.76","38149.126"
"2018/10/23","51","51.8","50.3","50.9","-0.3999999999999986","-0.78","14619.451"
"2018/10/22","51.3","53.2","50.8","51.3","0","0.00","31555.481"
"2018/10/19","48.2","51.8","47.7","51.3","2.6999999999999957","5.56","44191.915"
"2018/10/18","46.8","48.75","45.7","48.6","2.6000000000000014","5.65","38667.305"
"2018/10/17","48.7","48.8","46","46","-1.7999999999999972","-3.77","14693.547"
"2018/10/16","47.3","48.5","47.15","47.8","0.5","1.06","8445.305"
"2018/10/15","46.1","49.25","46.1","47.3","0.25","0.53","11838.35"
"2018/10/12","45","47.45","44.8","47.05","1.7999999999999972","3.98","13043.005"
"2018/10/11","46","47.3","45.2","45.25","-4.950000000000003","-9.86","23255.487"
"2018/10/09","49","50.2","47.35","50.2","1.2000000000000028","2.45","21116.492"
"2018/10/08","50.4","51.4","49","49","-1.6000000000000014","-3.16","15316.226"
"2018/10/05","50.2","51.1","48.6","50.6","-0.6999999999999957","-1.36","17059.359"
"2018/10/04","49","51.4","48.2","51.3","2.299999999999997","4.69","25399.108"
"2018/10/03","53.6","54.5","49","49","-4.100000000000001","-7.72","47393.179"
"2018/10/01","52.6","53.7","51.5","53.1","-0.3999999999999986","-0.75","17866.71"
"2018/09/28","54.5","54.6","52.9","53.5","-1.2999999999999972","-2.37","23743.023"
"2018/09/27","51.3","54.8","49.9","54.8","2.799999999999997","5.38","29159.729"
"2018/09/26","53.6","54","51.3","52","-2","-3.70","16600.316"
"2018/09/25","52.8","55.2","52.6","54","0.7999999999999972","1.50","23584.922"
"2018/09/21","52","53.3","51.7","53.2","0.7000000000000028","1.33","24662.226"
"2018/09/20","51.1","54","49.6","52.5","2.200000000000003","4.37","52228"
"2018/09/19","47","50.3","47","50.3","3.6999999999999957","7.94","41249.076"
"2018/09/18","44.8","46.95","44.8","46.6","1.8000000000000043","4.02","19064.901"
"2018/09/17","44.2","45.5","44.15","44.8","0.6499999999999986","1.47","8024.139"
"2018/09/14","44.5","44.85","44.05","44.15","-0.3500000000000014","-0.79","5951.811"
"2018/09/13","44.7","45.1","44.15","44.5","0.10000000000000142","0.23","7841.147"
"2018/09/12","43.35","45.8","43.2","44.4","0.6499999999999986","1.49","18102.142"
"2018/09/11","42.35","43.95","42.35","43.75","1.6000000000000014","3.80","11278.573"
"2018/09/10","43.15","43.25","42","42.15","-0.8500000000000014","-1.98","15617.775"
"2018/09/07","43.1","43.8","43","43","-0.5","-1.15","9680.588"
"2018/09/06","43.85","43.9","43.35","43.5","-0.10000000000000142","-0.23","7610.09"
"2018/09/05","43.2","43.65","43.1","43.6","0.3500000000000014","0.81","9677.951"
"2018/09/04","43.1","43.8","43","43.25","0.25","0.58","10021.151"
"2018/09/03","46.15","46.15","43","43","-3.3999999999999986","-7.33","28288.73"
"2018/08/31","46.4","46.55","46.2","46.4","0","0.00","7639.961"
"2018/08/30","46.45","46.85","46.3","46.4","0","0.00","6092.576"
"2018/08/29","46.7","46.75","46.25","46.4","-0.6000000000000014","-1.28","7541.525"
"2018/08/28","45.9","47.25","45.8","47","1.5","3.30","13415.029"
"2018/08/27","45.8","45.85","45.35","45.5","0","0.00","9874.224"
"2018/08/24","46","46.35","45.3","45.5","-3.6000000000000014","-7.33","14729.657"
"2018/08/23","49.2","49.7","48.6","49.1","0.10000000000000142","0.20","17818.374"
"2018/08/22","48.1","50.2","48","49","1.1499999999999986","2.40","24996.513"
"2018/08/21","48.45","48.6","47.7","47.85","-0.5","-1.03","6651.382"
"2018/08/20","48.3","48.5","47.3","48.35","0.6499999999999986","1.36","12375.81"
"2018/08/17","48.15","48.9","47.55","47.7","0.15000000000000568","0.32","13789.124"
"2018/08/16","47.7","48.9","47.2","47.55","-1.1000000000000014","-2.26","23066.076"
"2018/08/15","48","49.3","47.25","48.65","0.04999999999999716","0.10","29279.298"
"2018/08/14","45.9","48.6","45.05","48.6","4.399999999999999","9.95","45241.617"
"2018/08/13","44.45","45.2","42.85","44.2","-0.25","-0.56","21269.637"
"2018/08/10","43.2","44.9","43.1","44.45","1.4000000000000057","3.25","24001.694"
"2018/08/09","42.5","43.55","42.25","43.05","0.75","1.77","11966.301"
"2018/08/08","42.6","44.7","42.25","42.3","-0.25","-0.59","24110.204"
"2018/08/07","42.85","43","42.05","42.55","-0.6500000000000057","-1.50","12509.893"
"2018/08/06","40.05","43.45","39.3","43.2","3.3000000000000043","8.27","31796.218"
"2018/08/03","38.55","40.45","38.55","39.9","1.4499999999999957","3.77","25054.829"
"2018/08/02","38.8","38.9","38.05","38.45","-0.3499999999999943","-0.90","5420.567"
"2018/08/01","38.2","38.8","38","38.8","0.44999999999999574","1.17","5150.652"
"2018/07/31","37.6","38.85","37.55","38.35","0.75","1.99","6609.286"
"2018/07/30","38.2","38.2","37.55","37.6","-0.6000000000000014","-1.57","3485.88"
"2018/07/27","38.8","39","38.15","38.2","-0.3999999999999986","-1.04","5592.585"
"2018/07/26","38.05","38.7","37.6","38.6","0.5500000000000043","1.45","6749.912"
"2018/07/25","37.6","38.35","36.95","38.05","0.75","2.01","6440.661"
"2018/07/24","36.65","37.35","36.65","37.3","0.6999999999999957","1.91","3313.01"
"2018/07/23","36.85","36.9","36.15","36.6","-0.3999999999999986","-1.08","4861.393"
"2018/07/20","38.2","38.2","37","37","-1.3999999999999986","-3.65","8950.182"
"2018/07/19","39","39.6","38.3","38.4","-0.6499999999999986","-1.66","6880.187"
"2018/07/18","38.55","39.1","38.5","39.05","0.29999999999999716","0.77","9232.754"
"2018/07/17","37.4","39.45","37.4","38.75","1.5","4.03","26089.115"
"2018/07/16","36.65","37.55","36.5","37.25","0.5499999999999972","1.50","6048.757"
"2018/07/13","36.75","37.35","36.6","36.7","0.20000000000000284","0.55","4681.937"
"2018/07/12","36.55","36.8","36.3","36.5","-0.10000000000000142","-0.27","2166.389"
"2018/07/11","36.65","36.75","36.05","36.6","-0.5","-1.35","2887.479"
"2018/07/10","36.6","37.3","36.3","37.1","0.14999999999999858","0.41","4943.97"
"2018/07/09","36.45","37.6","35.95","36.95","0.9000000000000057","2.50","5686.125"
"2018/07/06","36.1","36.45","35.85","36.05","0","0.00","4017.042"
"2018/07/05","37.5","37.75","36","36.05","-1.0500000000000043","-2.83","7470.626"
"2018/07/04","35.55","37.5","35.5","37.1","1.3500000000000014","3.78","11208.034"
"2018/07/03","36.5","36.7","35.65","35.75","-0.6499999999999986","-1.79","5462.397"
"2018/07/02","36.55","37.05","36.3","36.4","0.14999999999999858","0.41","3789.339"
"2018/06/29","36.15","36.55","36.1","36.25","0.10000000000000142","0.28","4251.572"
"2018/06/28","36.5","36.8","36.1","36.15","-0.9500000000000028","-2.56","10801.232"
"2018/06/27","37.1","37.2","36.55","37.1","0.45000000000000284","1.23","9056.96"
"2018/06/26","35.8","37","35.8","36.65","0.14999999999999858","0.41","8179.185"
"2018/06/25","36.95","37.75","35.8","36.5","-1.1000000000000014","-2.93","13539.011"
"2018/06/22","38.3","38.5","37.25","37.6","-1.1999999999999957","-3.09","8323.383"
"2018/06/21","38.9","39.25","38.6","38.8","0.19999999999999574","0.52","5433.511"
"2018/06/20","39.8","40.2","38.45","38.6","-1.1499999999999986","-2.89","11789.867"
"2018/06/19","40","41.45","39.15","39.75","-0.25","-0.63","25106.047"
"2018/06/15","38.3","40.15","38.3","40","1.7999999999999972","4.71","27296.102"
"2018/06/14","40","40.9","38.1","38.2","-0.6999999999999957","-1.80","31493.904"
"2018/06/13","37.95","39.1","37.6","38.9","1.25","3.32","19047.525"
"2018/06/12","37.2","38","36.7","37.65","0.7999999999999972","2.17","9763.217"
"2018/06/11","38.35","38.35","36.7","36.85","-1.1000000000000014","-2.90","17922.256"
"2018/06/08","38.3","39.55","37.9","37.95","0.10000000000000142","0.26","25698.939"
"2018/06/07","38.5","38.65","37.8","37.85","-0.14999999999999858","-0.39","12503.516"
"2018/06/06","38.1","38.5","37.75","38","0.5","1.33","18688.325"
"2018/06/05","37.8","38.5","36.9","37.5","-0.10000000000000142","-0.27","27263.769"
"2018/06/04","37","38.85","36.3","37.6","1.8999999999999986","5.32","59456.129"
"2018/06/01","33.15","35.7","33.05","35.7","3.200000000000003","9.85","51380.111"
"2018/05/31","32.7","33.1","32.5","32.5","0.20000000000000284","0.62","5943.705"
"2018/05/30","32.6","32.6","32","32.3","-0.45000000000000284","-1.37","6485.632"
"2018/05/29","32","32.95","31.9","32.75","0.8500000000000014","2.66","5589.576"
"2018/05/28","32.15","32.4","31.8","31.9","-0.20000000000000284","-0.62","5999.35"
"2018/05/25","32.65","32.7","32.05","32.1","-0.5","-1.53","6986.604"
"2018/05/24","32.7","33.15","32.5","32.6","0.05000000000000426","0.15","7218.978"
"2018/05/23","32.9","32.9","32.05","32.55","-0.05000000000000426","-0.15","11851.869"
"2018/05/22","33.75","34.05","32.6","32.6","-0.8999999999999986","-2.69","15801.855"
"2018/05/21","34","34","33.45","33.5","-0.10000000000000142","-0.30","7321.219"
"2018/05/18","34.05","34.4","33.6","33.6","-0.25","-0.74","9459.172"
"2018/05/17","34.1","34.4","33.85","33.85","0.05000000000000426","0.15","9509.014"
"2018/05/16","34","34.35","33.6","33.8","-0.20000000000000284","-0.59","10254.402"
"2018/05/15","33.85","34.9","33.8","34","0.6499999999999986","1.95","25333.023"
"2018/05/14","35.15","35.6","33.25","33.35","-1.4499999999999957","-4.17","38226.191"
"2018/05/11","34.1","34.8","33.7","34.8","0.6999999999999957","2.05","13590.001"
"2018/05/10","34.2","34.95","33.65","34.1","0.20000000000000284","0.59","20123.294"
"2018/05/09","33.25","34.1","33.15","33.9","0.3999999999999986","1.19","11352.665"
"2018/05/08","33.15","33.65","32.6","33.5","0.25","0.75","8167.816"
"2018/05/07","33.1","33.8","32.5","33.25","1","3.10","16367.079"
"2018/05/04","32.85","33.15","31.75","32.25","-0.5","-1.53","12055.678"
"2018/05/03","33.6","33.6","32.6","32.75","-1.0499999999999972","-3.11","12021.687"
"2018/05/02","34.05","34.3","33.2","33.8","-0.20000000000000284","-0.59","16394.005"
"2018/04/30","33.1","34.8","32.4","34","1.2000000000000028","3.66","28158.615"
"2018/04/27","32.35","32.8","31.15","32.8","1.0499999999999972","3.31","13896.682"
"2018/04/26","33.2","33.35","30.7","31.75","-0.6499999999999986","-2.01","22754.722"
"2018/04/25","31.2","32.65","30","32.4","1.0499999999999972","3.35","21372.498"
"2018/04/24","33.6","33.6","31.3","31.35","-3.3999999999999986","-9.78","37199.331"
"2018/04/23","33.5","35.15","33.5","34.75","2.049999999999997","6.27","32653.075"
"2018/04/20","33.25","33.6","32.5","32.7","-0.5","-1.51","18720.468"
"2018/04/19","32.5","33.65","32.3","33.2","2.3500000000000014","7.62","31212.271"
"2018/04/18","30.3","31.1","30.25","30.85","0.8000000000000007","2.66","8353.516"
"2018/04/17","30.45","31.1","29.5","30.05","-0.34999999999999787","-1.15","13508.638"
"2018/04/16","31.4","31.55","30.35","30.4","-0.9500000000000028","-3.03","9925.086"
"2018/04/13","31.95","31.95","31.3","31.35","-0.3999999999999986","-1.26","10182.21"
"2018/04/12","32.25","32.25","31.4","31.75","-0.6499999999999986","-2.01","12471.591"
"2018/04/11","31.75","32.65","31.3","32.4","0.7999999999999972","2.53","19911.2"
"2018/04/10","32.6","33.5","31.2","31.6","-0.8999999999999986","-2.77","31979.856"
"2018/04/09","30.8","32.95","30.45","32.5","2.0500000000000007","6.73","34557.974"
"2018/04/03","30.3","31.35","30","30.45","-0.1999999999999993","-0.65","16030.483"
"2018/04/02","30.2","31.35","30.15","30.65","0.9499999999999993","3.20","30306.744"
"2018/03/31","29.35","31","29.05","29.7","0.6999999999999993","2.41","25401.425"
"2018/03/30","28.25","29.7","28.25","29","1.1499999999999986","4.13","16578"
"2018/03/29","27.7","28.3","27.55","27.85","0.15000000000000213","0.54","5516.74"
"2018/03/28","28.2","28.2","27.55","27.7","-0.6000000000000014","-2.12","6615.325"
"2018/03/27","27.25","28.45","27.1","28.3","1.5","5.60","11817.437"
"2018/03/26","28.15","28.65","26.5","26.8","-1.4499999999999993","-5.13","21288.356"
"2018/03/23","28.2","28.55","27.55","28.25","-0.8000000000000007","-2.75","14457.947"
"2018/03/22","28.55","29.25","28.5","29.05","0.5500000000000007","1.93","12298.11"
"2018/03/21","29.1","29.25","28.4","28.5","-0.10000000000000142","-0.35","11667.688"
"2018/03/20","28.5","29.3","28","28.6","0.10000000000000142","0.35","10243.433"
"2018/03/19","28.8","28.95","28.4","28.5","-0.3999999999999986","-1.38","10282.867"
"2018/03/16","29.4","29.8","28.9","28.9","-0.5","-1.70","7296.942"
"2018/03/15","30","30.2","29.2","29.4","-0.3500000000000014","-1.18","15426.585"
"2018/03/14","28.6","30.1","28.35","29.75","1.3000000000000007","4.57","28157.351"
"2018/03/13","28.55","28.6","28.1","28.45","-0.3500000000000014","-1.22","9139.612"
"2018/03/12","28.2","28.8","27.65","28.8","1.3000000000000007","4.73","15427.972"
"2018/03/09","28.2","28.5","27.3","27.5","-1.1000000000000014","-3.85","22794.565"
"2018/03/08","28.3","29.2","28.05","28.6","0.6500000000000021","2.33","16663.811"
"2018/03/07","29.1","29.5","27.7","27.95","-0.8500000000000014","-2.95","19343.558"
"2018/03/06","29.45","29.6","28.25","28.8","-0.5999999999999979","-2.04","24217.911"
"2018/03/05","29.5","31.15","29.25","29.4","0.5999999999999979","2.08","46992.659"
"2018/03/02","27.65","29.65","26.95","28.8","1.1000000000000014","3.97","64875.758"
"2018/03/01","24.85","27.7","24.7","27.7","2.5","9.92","67302.572"
"2018/02/27","25.5","26","24.9","25.2","-0.15000000000000213","-0.59","11293.139"
"2018/02/26","25.8","26.2","25.05","25.35","0.3500000000000014","1.40","16898.036"
"2018/02/23","24.5","26","24.45","25","0.5","2.04","20638.396"
"2018/02/22","24.55","25.1","24.35","24.5","0","0.00","14303.431"
"2018/02/21","23.2","24.5","23.2","24.5","2.1999999999999993","9.87","18730.96"
"2018/02/12","22.45","22.55","22.15","22.3","0.3500000000000014","1.59","3021.467"
"2018/02/09","21.15","22.25","21.15","21.95","-0.5500000000000007","-2.44","3153.055"
"2018/02/08","22.05","22.5","21.9","22.5","0.5","2.27","3559.648"
"2018/02/07","22.05","22.5","22","22","0.6999999999999993","3.29","5983.383"
"2018/02/06","22.5","22.6","20.9","21.3","-1.75","-7.59","15289.021"
"2018/02/05","22.4","23.5","22.35","23.05","-0.5","-2.12","4927.828"
"2018/02/02","23.8","24.15","23.55","23.55","-0.1999999999999993","-0.84","3867.082"
"2018/02/01","24.2","24.2","23.75","23.75","-0.6499999999999986","-2.66","7713.839"
"2018/01/31","23.2","24.55","22.9","24.4","0.75","3.17","11128.179"
"2018/01/30","24.25","24.25","23.25","23.65","-0.7000000000000028","-2.87","6693.758"
"2018/01/29","24.55","24.55","23.95","24.35","0.15000000000000213","0.62","4566.394"
"2018/01/26","24.4","24.65","23.85","24.2","-0.40000000000000213","-1.63","7143.504"
"2018/01/25","24.8","25.2","24.35","24.6","0.6000000000000014","2.50","18295.727"
"2018/01/24","23.05","24.05","22.95","24","1.1499999999999986","5.03","11585.794"
"2018/01/23","23.55","23.85","22.85","22.85","-0.6999999999999993","-2.97","7405.058"
"2018/01/22","24.35","24.35","23.3","23.55","-0.8000000000000007","-3.29","9835.945"
"2018/01/19","23.9","24.7","23.85","24.35","0.5","2.10","8231.319"
"2018/01/18","24.35","24.35","23.75","23.85","-0.14999999999999858","-0.62","5824.876"
"2018/01/17","24.5","24.55","23.75","24","-0.75","-3.03","11469.801"
"2018/01/16","25.05","25.3","24.5","24.75","-0.14999999999999858","-0.60","8388.699"
"2018/01/15","25","25.1","24.3","24.9","0","0.00","10436"
"2018/01/12","25.55","25.6","24.65","24.9","-0.3000000000000007","-1.19","10090.987"
"2018/01/11","25.85","26.2","24.95","25.2","-0.10000000000000142","-0.40","15972.274"
"2018/01/10","25","26","24.9","25.3","0.5","2.02","27301.055"
"2018/01/09","25.3","26","24.35","24.8","-0.05000000000000071","-0.20","28414.682"
"2018/01/08","23.9","25.55","23.85","24.85","1.3500000000000014","5.74","45630.201"
"2018/01/05","22.7","23.65","22.65","23.5","2","9.30","46847.879"
"2018/01/04","22","22.2","21.45","21.5","-0.3999999999999986","-1.83","7276.043"
