"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/28","12.5","12.55","12.45","12.5","0.09999999999999964","0.81","555.231"
"2018/11/27","12.75","12.75","12.35","12.4","-0.29999999999999893","-2.36","691.768"
"2018/11/26","12.55","12.75","12.55","12.7","0.14999999999999858","1.20","455.006"
"2018/11/23","12.65","12.65","12.5","12.55","-0.09999999999999964","-0.79","564.752"
"2018/11/22","12.8","12.85","12.65","12.65","-0.15000000000000036","-1.17","403.122"
"2018/11/21","12.7","13","12.6","12.8","0.05000000000000071","0.39","832.275"
"2018/11/20","12.75","12.85","12.7","12.75","-0.09999999999999964","-0.78","266.162"
"2018/11/19","12.8","12.9","12.7","12.85","0.049999999999998934","0.39","528.758"
"2018/11/16","12.8","12.9","12.7","12.8","0","0.00","968.125"
"2018/11/15","12.75","13.15","12.7","12.8","0.3500000000000014","2.81","2700.526"
"2018/11/14","12.55","12.6","12.45","12.45","-0.15000000000000036","-1.19","465.822"
"2018/11/13","12.4","12.6","12.2","12.6","-0.05000000000000071","-0.40","537.633"
"2018/11/12","12.5","12.65","12.5","12.65","0.09999999999999964","0.80","426.833"
"2018/11/09","12.6","12.65","12.5","12.55","-0.049999999999998934","-0.40","595.193"
"2018/11/08","12.45","12.7","12.45","12.6","0.15000000000000036","1.20","1115.381"
"2018/11/07","12.5","12.5","12.35","12.45","-0.05000000000000071","-0.40","581.96"
"2018/11/06","12.15","12.75","12.15","12.5","0.5999999999999996","5.04","2213.263"
"2018/11/05","11.9","11.95","11.8","11.9","0","0.00","412.524"
"2018/11/02","11.95","12","11.85","11.9","0.05000000000000071","0.42","786.445"
"2018/11/01","11.8","11.9","11.75","11.85","0.049999999999998934","0.42","498.032"
"2018/10/31","11.6","11.85","11.6","11.8","0.25","2.16","848.767"
"2018/10/30","11.5","11.7","11.5","11.55","0","0.00","600.076"
"2018/10/29","11.5","11.7","11.45","11.55","0.05000000000000071","0.43","376.398"
"2018/10/26","11.8","11.85","11.4","11.5","-0.15000000000000036","-1.29","930.316"
"2018/10/25","11.8","11.8","11.6","11.65","-0.29999999999999893","-2.51","1228.838"
"2018/10/24","12.05","12.05","11.85","11.95","-0.05000000000000071","-0.42","1015.328"
"2018/10/23","12.2","12.2","12","12","-0.1999999999999993","-1.64","817.095"
"2018/10/22","12.05","12.3","12.05","12.2","0.09999999999999964","0.83","725.751"
"2018/10/19","12.25","12.25","12","12.1","-0.15000000000000036","-1.22","1665.791"
"2018/10/18","12.4","12.45","12.25","12.25","-0.15000000000000036","-1.21","762.036"
"2018/10/17","12.6","12.6","12.4","12.4","0.05000000000000071","0.40","562.902"
"2018/10/16","12.4","12.6","12.3","12.35","-0.05000000000000071","-0.40","1068.249"
"2018/10/15","12.7","12.7","12.25","12.4","-0.29999999999999893","-2.36","1316.868"
"2018/10/12","12.2","12.75","12.15","12.7","0.29999999999999893","2.42","1091.995"
"2018/10/11","13","13.05","12.3","12.4","-1.0999999999999996","-8.15","2535.521"
"2018/10/09","13.65","13.65","13.5","13.5","-0.09999999999999964","-0.74","1046.048"
"2018/10/08","13.6","13.65","13.55","13.6","0","0.00","632.621"
"2018/10/05","13.85","13.85","13.55","13.6","-0.20000000000000107","-1.45","1852.726"
"2018/10/04","14","14","13.75","13.8","-0.1999999999999993","-1.43","860.734"
"2018/10/03","14.05","14.1","13.95","14","0","0.00","680.107"
"2018/10/02","14.2","14.2","14","14","-0.09999999999999964","-0.71","687.039"
"2018/10/01","14.05","14.15","14.05","14.1","0.09999999999999964","0.71","338.416"
"2018/09/28","14.1","14.2","14","14","-0.09999999999999964","-0.71","818.486"
"2018/09/27","14.15","14.2","14.05","14.1","-0.09999999999999964","-0.70","884.297"
"2018/09/26","14.2","14.2","14.05","14.2","0.09999999999999964","0.71","571.642"
"2018/09/25","14.05","14.3","14","14.1","0.09999999999999964","0.71","2503.53"
"2018/09/21","13.75","14","13.75","14","0.25","1.82","2223.238"
"2018/09/20","13.8","13.8","13.75","13.75","0","0.00","422"
"2018/09/19","13.8","13.85","13.75","13.75","0","0.00","614.805"
"2018/09/18","13.7","13.8","13.7","13.75","0.05000000000000071","0.36","682.089"
"2018/09/17","13.8","13.8","13.7","13.7","-0.05000000000000071","-0.36","605.905"
"2018/09/14","13.8","13.8","13.7","13.75","0","0.00","399.757"
"2018/09/13","13.6","13.8","13.55","13.75","0.15000000000000036","1.10","1093.166"
"2018/09/12","13.65","13.65","13.55","13.6","0","0.00","517.064"
"2018/09/11","13.55","13.65","13.55","13.6","0","0.00","493.426"
"2018/09/10","13.7","13.8","13.55","13.6","-0.09999999999999964","-0.73","1624.91"
"2018/09/07","13.7","13.8","13.65","13.7","0","0.00","1066.371"
"2018/09/06","13.7","13.8","13.7","13.7","-0.05000000000000071","-0.36","782.421"
"2018/09/05","13.85","13.85","13.75","13.75","-0.09999999999999964","-0.72","311.563"
"2018/09/04","13.8","13.85","13.75","13.85","0.09999999999999964","0.73","256.063"
"2018/09/03","13.8","13.85","13.75","13.75","-0.05000000000000071","-0.36","576.957"
"2018/08/31","13.9","13.9","13.8","13.8","-0.049999999999998934","-0.36","506.49"
"2018/08/30","13.8","13.9","13.8","13.85","0.049999999999998934","0.36","583.548"
"2018/08/29","13.85","13.9","13.75","13.8","-0.049999999999998934","-0.36","614.142"
"2018/08/28","13.75","13.85","13.75","13.85","0.09999999999999964","0.73","736.616"
"2018/08/27","13.7","13.75","13.7","13.75","0.09999999999999964","0.73","238.984"
"2018/08/24","13.75","13.75","13.6","13.65","-0.15000000000000036","-1.09","425.62"
"2018/08/23","13.75","13.8","13.65","13.8","0.05000000000000071","0.36","551.253"
"2018/08/22","13.7","13.75","13.55","13.75","0.09999999999999964","0.73","1664.592"
"2018/08/21","13.65","13.7","13.65","13.65","0","0.00","316.763"
"2018/08/20","13.75","13.8","13.65","13.65","-0.09999999999999964","-0.73","525.601"
"2018/08/17","13.65","13.75","13.6","13.75","0.15000000000000036","1.10","355.248"
"2018/08/16","13.7","13.7","13.55","13.6","-0.09999999999999964","-0.73","469.956"
"2018/08/15","13.8","13.8","13.65","13.7","0","0.00","426.261"
"2018/08/14","13.6","13.75","13.6","13.7","0.049999999999998934","0.37","678.157"
"2018/08/13","13.8","13.8","13.6","13.65","-0.15000000000000036","-1.09","957.862"
"2018/08/10","13.9","14","13.8","13.8","-0.09999999999999964","-0.72","902.156"
"2018/08/09","13.85","13.95","13.85","13.9","0.05000000000000071","0.36","408.969"
"2018/08/08","13.85","13.9","13.8","13.85","0.049999999999998934","0.36","535.35"
"2018/08/07","13.75","13.85","13.7","13.8","0.05000000000000071","0.36","364.188"
"2018/08/06","13.85","13.85","13.75","13.75","-0.09999999999999964","-0.72","558.948"
"2018/08/03","13.8","13.85","13.75","13.85","0.049999999999998934","0.36","384.253"
"2018/08/02","13.9","13.9","13.8","13.8","-0.09999999999999964","-0.72","461.377"
"2018/08/01","13.85","13.95","13.85","13.9","0.05000000000000071","0.36","560.414"
"2018/07/31","13.8","13.9","13.8","13.85","0.049999999999998934","0.36","348.997"
"2018/07/30","13.75","13.85","13.75","13.8","0.05000000000000071","0.36","559.369"
"2018/07/27","13.75","13.8","13.75","13.75","-0.05000000000000071","-0.36","402.662"
"2018/07/26","13.6","13.8","13.6","13.8","-0.25","-1.78","962.867"
"2018/07/25","14","14.05","14","14.05","0.05000000000000071","0.36","1421.41"
"2018/07/24","13.9","14","13.9","14","0.09999999999999964","0.72","579.886"
"2018/07/23","14","14","13.9","13.9","-0.09999999999999964","-0.71","570.036"
"2018/07/20","13.9","14","13.9","14","0.09999999999999964","0.72","469.105"
"2018/07/19","13.95","14","13.9","13.9","-0.049999999999998934","-0.36","393.94"
"2018/07/18","13.95","14","13.85","13.95","0","0.00","844.167"
"2018/07/17","14","14","13.9","13.95","-0.05000000000000071","-0.36","648.96"
"2018/07/16","13.95","14.05","13.95","14","0.09999999999999964","0.72","436.385"
"2018/07/13","13.9","13.95","13.85","13.9","0","0.00","360.059"
"2018/07/12","13.75","13.9","13.75","13.9","0.15000000000000036","1.09","563.185"
"2018/07/11","13.75","13.8","13.65","13.75","0","0.00","334.967"
"2018/07/10","13.9","13.9","13.7","13.75","-0.05000000000000071","-0.36","365.707"
"2018/07/09","13.6","13.9","13.6","13.8","0.15000000000000036","1.10","375.004"
"2018/07/06","14","14","13.6","13.65","-0.29999999999999893","-2.15","1313.638"
"2018/07/05","14.05","14.1","13.9","13.95","-0.05000000000000071","-0.36","487.942"
"2018/07/04","14.05","14.05","13.9","14","-0.05000000000000071","-0.36","584.875"
"2018/07/03","14.05","14.1","13.95","14.05","0","0.00","745.337"
"2018/07/02","14.2","14.2","14","14.05","-0.09999999999999964","-0.71","605.448"
"2018/06/29","14.1","14.15","14.05","14.15","0.15000000000000036","1.07","435.856"
"2018/06/28","14","14.1","13.9","14","0","0.00","778.043"
"2018/06/27","14.1","14.15","13.95","14","-0.09999999999999964","-0.71","1425.625"
"2018/06/26","14.25","14.25","14.05","14.1","-0.15000000000000036","-1.05","1201.607"
"2018/06/25","14.3","14.4","14.25","14.25","-0.05000000000000071","-0.35","776.554"
"2018/06/22","14.5","14.5","14.25","14.3","-0.25","-1.72","2456.752"
"2018/06/21","14.55","14.6","14.5","14.55","0.05000000000000071","0.34","397.829"
"2018/06/20","14.5","14.65","14.5","14.5","-0.05000000000000071","-0.34","893.014"
"2018/06/19","14.65","14.65","14.5","14.55","-0.14999999999999858","-1.02","922.089"
"2018/06/15","14.65","14.75","14.65","14.7","0.049999999999998934","0.34","800.979"
"2018/06/14","14.75","14.85","14.65","14.65","-0.09999999999999964","-0.68","1018.66"
"2018/06/13","14.75","14.85","14.75","14.75","-0.05000000000000071","-0.34","594.967"
"2018/06/12","14.65","14.9","14.65","14.8","0.15000000000000036","1.02","2086.32"
"2018/06/11","14.85","14.85","14.6","14.65","-0.15000000000000036","-1.01","1063.873"
"2018/06/08","14.8","14.9","14.75","14.8","0.10000000000000142","0.68","1405.493"
"2018/06/07","14.8","14.8","14.7","14.7","-0.10000000000000142","-0.68","668.894"
"2018/06/06","14.75","14.8","14.65","14.8","0.15000000000000036","1.02","812.335"
"2018/06/05","14.9","14.9","14.65","14.65","-0.25","-1.68","1093.838"
"2018/06/04","14.9","14.9","14.8","14.9","0","0.00","860.89"
"2018/06/01","14.8","14.9","14.75","14.9","0.05000000000000071","0.34","802.564"
"2018/05/31","14.6","14.85","14.55","14.85","0.1999999999999993","1.37","1399.709"
"2018/05/30","14.65","14.75","14.5","14.65","0","0.00","991.328"
"2018/05/29","14.7","14.8","14.65","14.65","-0.049999999999998934","-0.34","738.646"
"2018/05/28","14.85","14.85","14.7","14.7","-0.15000000000000036","-1.01","920.685"
"2018/05/25","15","15","14.8","14.85","-0.05000000000000071","-0.34","662.105"
"2018/05/24","15","15","14.85","14.9","-0.09999999999999964","-0.67","725.535"
"2018/05/23","14.95","15.1","14.9","15","0","0.00","1038.605"
"2018/05/22","15.2","15.2","14.85","15","-0.09999999999999964","-0.66","1109.503"
"2018/05/21","15.15","15.25","15.05","15.1","-0.05000000000000071","-0.33","1319.55"
"2018/05/18","14.75","15.35","14.75","15.15","0.45000000000000107","3.06","5921.962"
"2018/05/17","14.65","14.75","14.65","14.7","0.049999999999998934","0.34","742.419"
"2018/05/16","14.7","14.75","14.65","14.65","0.05000000000000071","0.34","682.471"
"2018/05/15","14.7","14.7","14.55","14.6","-0.05000000000000071","-0.34","1181.741"
"2018/05/14","14.8","14.8","14.6","14.65","-0.15000000000000036","-1.01","1045.98"
"2018/05/11","14.85","14.85","14.7","14.8","0.05000000000000071","0.34","1231.53"
"2018/05/10","14.55","14.85","14.55","14.75","0.25","1.72","1397.578"
"2018/05/09","14.55","14.65","14.45","14.5","-0.15000000000000036","-1.02","1101.784"
"2018/05/08","14.5","14.65","14.5","14.65","0.15000000000000036","1.03","617.525"
"2018/05/07","14.55","14.55","14.5","14.5","0","0.00","426.99"
"2018/05/04","14.5","14.6","14.5","14.5","0","0.00","656.173"
"2018/05/03","14.45","14.55","14.45","14.5","-0.05000000000000071","-0.34","343.131"
"2018/05/02","14.45","14.6","14.4","14.55","0.10000000000000142","0.69","606.825"
"2018/04/30","14.4","14.5","14.4","14.45","0.09999999999999964","0.70","645.53"
"2018/04/27","14.4","14.4","14.3","14.35","0","0.00","585.703"
"2018/04/26","14.35","14.45","14.35","14.35","-0.05000000000000071","-0.35","802.114"
"2018/04/25","14.4","14.45","14.3","14.4","-0.049999999999998934","-0.35","733.531"
"2018/04/24","14.55","14.6","14.45","14.45","-0.05000000000000071","-0.34","1114.179"
"2018/04/23","14.65","14.7","14.5","14.5","-0.15000000000000036","-1.02","466.751"
"2018/04/20","14.7","14.85","14.65","14.65","0.05000000000000071","0.34","1171.329"
"2018/04/19","14.55","14.7","14.5","14.6","0.09999999999999964","0.69","1276.286"
"2018/04/18","14.55","14.6","14.45","14.5","-0.05000000000000071","-0.34","1404.117"
"2018/04/17","14.8","14.8","14.5","14.55","-0.25","-1.69","1112.613"
"2018/04/16","14.85","14.9","14.8","14.8","-0.049999999999998934","-0.34","645.011"
"2018/04/13","15","15","14.8","14.85","-0.05000000000000071","-0.34","1046.892"
"2018/04/12","14.7","15","14.65","14.9","0.20000000000000107","1.36","3838.365"
"2018/04/11","14.6","14.7","14.6","14.7","0.14999999999999858","1.03","846.444"
"2018/04/10","14.55","14.65","14.5","14.55","0","0.00","715.407"
"2018/04/09","14.5","14.65","14.45","14.55","0","0.00","1162.025"
"2018/04/03","14.55","14.55","14.35","14.55","-0.049999999999998934","-0.34","1610.626"
"2018/04/02","14.55","14.6","14.5","14.6","0.049999999999998934","0.34","727.145"
"2018/03/31","14.55","14.6","14.5","14.55","-0.049999999999998934","-0.34","397.969"
"2018/03/30","14.65","14.65","14.5","14.6","0.049999999999998934","0.34","991"
"2018/03/29","14.6","14.65","14.5","14.55","-0.049999999999998934","-0.34","674.065"
"2018/03/28","14.55","14.65","14.55","14.6","0.049999999999998934","0.34","500.8"
"2018/03/27","14.7","14.7","14.55","14.55","0","0.00","830.547"
"2018/03/26","14.5","14.6","14.45","14.55","-0.049999999999998934","-0.34","926.754"
"2018/03/23","14.7","14.7","14.5","14.6","-0.20000000000000107","-1.35","1667.187"
"2018/03/22","14.85","14.95","14.8","14.8","0","0.00","787.286"
"2018/03/21","14.95","15","14.8","14.8","-0.14999999999999858","-1.00","1258.198"
"2018/03/20","14.85","14.95","14.8","14.95","0.049999999999998934","0.34","537.256"
"2018/03/19","15","15.05","14.8","14.9","0.05000000000000071","0.34","891.221"
"2018/03/16","14.9","15","14.85","14.85","-0.05000000000000071","-0.34","1488.88"
"2018/03/15","15.1","15.15","14.9","14.9","-0.1999999999999993","-1.32","1838.362"
"2018/03/14","15.2","15.25","15","15.1","-0.20000000000000107","-1.31","2264.394"
"2018/03/13","15.2","15.4","15.15","15.3","0.10000000000000142","0.66","1289.157"
"2018/03/12","15.05","15.25","15.05","15.2","0.1999999999999993","1.33","1720.531"
"2018/03/09","14.9","15","14.9","15","0.15000000000000036","1.01","886.025"
"2018/03/08","14.85","14.9","14.8","14.85","0","0.00","970.875"
"2018/03/07","14.85","15","14.8","14.85","-0.05000000000000071","-0.34","775.498"
"2018/03/06","14.9","15","14.85","14.9","0.05000000000000071","0.34","599.476"
"2018/03/05","15","15.05","14.85","14.85","-0.15000000000000036","-1.00","1078.338"
"2018/03/02","15.1","15.1","15","15","-0.1999999999999993","-1.32","999.9"
"2018/03/01","15.15","15.2","15.05","15.2","-0.10000000000000142","-0.65","1187.431"
"2018/02/27","15.2","15.4","15.15","15.3","0.20000000000000107","1.32","2694.57"
"2018/02/26","15.1","15.15","15.05","15.1","0.09999999999999964","0.67","1020.027"
"2018/02/23","15","15.1","14.95","15","0.05000000000000071","0.33","1259.694"
"2018/02/22","14.95","15","14.85","14.95","0","0.00","706.952"
"2018/02/21","14.75","15","14.75","14.95","0.34999999999999964","2.40","1630.683"
"2018/02/12","14.55","14.7","14.45","14.6","0.049999999999998934","0.34","2023.295"
"2018/02/09","14.25","14.6","14.25","14.55","-0.14999999999999858","-1.02","1176.412"
"2018/02/08","14.6","14.8","14.5","14.7","0.1999999999999993","1.38","1474.934"
"2018/02/07","14.7","14.8","14.45","14.5","-0.05000000000000071","-0.34","2267.6"
"2018/02/06","15","15.05","14.15","14.55","-0.75","-4.90","4946.527"
"2018/02/05","15.3","15.35","15.05","15.3","-0.09999999999999964","-0.65","1968.73"
"2018/02/02","15.55","15.55","15.4","15.4","-0.09999999999999964","-0.65","1130.855"
"2018/02/01","15.5","15.6","15.5","15.5","-0.05000000000000071","-0.32","718.421"
"2018/01/31","15.55","15.55","15.35","15.55","-0.049999999999998934","-0.32","2238.798"
"2018/01/30","15.75","15.75","15.55","15.6","-0.15000000000000036","-0.95","2015.285"
"2018/01/29","15.9","15.9","15.7","15.75","-0.09999999999999964","-0.63","1346.971"
"2018/01/26","15.95","15.95","15.75","15.85","-0.05000000000000071","-0.31","1402.116"
"2018/01/25","15.85","16","15.8","15.9","0.09999999999999964","0.63","2074.042"
"2018/01/24","15.65","15.8","15.6","15.8","0.15000000000000036","0.96","2084.999"
"2018/01/23","15.9","15.9","15.5","15.65","-0.1999999999999993","-1.26","4005.603"
"2018/01/22","15.9","16.05","15.65","15.85","-0.05000000000000071","-0.31","4828.296"
"2018/01/19","16.2","16.2","15.9","15.9","-0.24999999999999822","-1.55","3821.682"
"2018/01/18","16.25","16.25","16.1","16.15","0","0.00","2198.186"
"2018/01/17","16.3","16.35","16.15","16.15","-0.15000000000000213","-0.92","1748.341"
"2018/01/16","16.4","16.4","16.2","16.3","-0.05000000000000071","-0.31","2634.176"
"2018/01/15","16.55","16.55","16.3","16.35","-0.09999999999999787","-0.61","2376"
"2018/01/12","16.6","16.6","16.4","16.45","-0.10000000000000142","-0.60","3600.118"
"2018/01/11","16.7","16.75","16.45","16.55","-0.14999999999999858","-0.90","3523.929"
"2018/01/10","16.6","17","16.6","16.7","0.14999999999999858","0.91","10943.088"
"2018/01/09","16.5","16.6","16.45","16.55","0.05000000000000071","0.30","3815.477"
"2018/01/08","16.5","16.55","16.4","16.5","0.05000000000000071","0.30","3221.771"
"2018/01/05","16.4","16.45","16.35","16.45","0.05000000000000071","0.30","2195.425"
"2018/01/04","16.45","16.6","16.3","16.4","0.09999999999999787","0.61","4520.211"
