"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/09","17","17.05","16.9","17.05","0.05000000000000071","0.29","241.767"
"2018/11/08","17","17.05","16.9","17","0.05000000000000071","0.29","324.123"
"2018/11/07","16.9","16.95","16.85","16.95","0.09999999999999787","0.59","376.08"
"2018/11/06","16.95","16.95","16.8","16.85","-0.09999999999999787","-0.59","359.95"
"2018/11/05","16.85","16.95","16.8","16.95","0.05000000000000071","0.30","251.607"
"2018/11/02","16.95","16.95","16.75","16.9","-0.05000000000000071","-0.29","437.515"
"2018/11/01","16.8","16.95","16.8","16.95","0.14999999999999858","0.89","298.595"
"2018/10/31","16.85","16.9","16.8","16.8","0","0.00","155.838"
"2018/10/30","16.8","16.9","16.7","16.8","0","0.00","385.123"
"2018/10/29","16.7","16.9","16.7","16.8","0.10000000000000142","0.60","295.119"
"2018/10/26","16.65","16.9","16.65","16.7","-0.05000000000000071","-0.30","765.183"
"2018/10/25","16.7","16.85","16.65","16.75","-0.1999999999999993","-1.18","1087.762"
"2018/10/24","17","17","16.75","16.95","-0.05000000000000071","-0.29","672.248"
"2018/10/23","17.15","17.2","17","17","-0.3000000000000007","-1.73","477.331"
"2018/10/22","17.35","17.35","17.2","17.3","-0.3000000000000007","-1.70","1074.798"
"2018/10/19","16.7","17.6","16.55","17.6","0.9000000000000021","5.39","3346.44"
"2018/10/18","16.75","16.8","16.7","16.7","-0.10000000000000142","-0.60","429.018"
"2018/10/17","16.85","16.85","16.7","16.8","0.10000000000000142","0.60","541.16"
"2018/10/16","16.65","16.85","16.65","16.7","0","0.00","449.141"
"2018/10/15","16.9","16.9","16.65","16.7","-0.1999999999999993","-1.18","804.105"
"2018/10/12","16.6","16.9","16.6","16.9","0.14999999999999858","0.90","669.819"
"2018/10/11","16.8","16.8","16.6","16.75","-0.3000000000000007","-1.76","2409.929"
"2018/10/09","17.1","17.25","17","17.05","0","0.00","756.304"
"2018/10/08","17","17.05","16.9","17.05","0.05000000000000071","0.29","525.427"
"2018/10/05","17.15","17.2","16.9","17","-0.1999999999999993","-1.16","1151.02"
"2018/10/04","17.3","17.3","17.15","17.2","-0.10000000000000142","-0.58","539.33"
"2018/10/03","17.3","17.35","17.25","17.3","0.05000000000000071","0.29","350.131"
"2018/10/02","17.3","17.35","17.2","17.25","-0.05000000000000071","-0.29","227.921"
"2018/10/01","17.25","17.3","17.2","17.3","0.10000000000000142","0.58","280.383"
"2018/09/28","17.2","17.25","17.15","17.2","0","0.00","545.363"
"2018/09/27","17.4","17.45","17.05","17.2","-0.25","-1.43","1402.652"
"2018/09/26","17.45","17.5","17.4","17.45","0","0.00","342.951"
"2018/09/25","17.4","17.55","17.35","17.45","0.05000000000000071","0.29","595.774"
"2018/09/21","17.25","17.65","17.25","17.4","0.14999999999999858","0.87","1914.574"
"2018/09/20","17.2","17.3","17.2","17.25","0.05000000000000071","0.29","489"
"2018/09/19","17.2","17.25","17.1","17.2","0","0.00","790.111"
"2018/09/18","17.2","17.2","17.15","17.2","0.05000000000000071","0.29","301.816"
"2018/09/17","17.2","17.2","17.1","17.15","-0.05000000000000071","-0.29","391.23"
"2018/09/14","17.25","17.3","17.1","17.2","-0.05000000000000071","-0.29","436.619"
"2018/09/13","17.1","17.25","17.05","17.25","0.1999999999999993","1.17","843.076"
"2018/09/12","17.05","17.15","17","17.05","0","0.00","347.248"
"2018/09/11","17.05","17.1","17","17.05","0.05000000000000071","0.29","413.257"
"2018/09/10","17.15","17.15","17","17","-0.10000000000000142","-0.58","891.986"
"2018/09/07","17.1","17.2","17.05","17.1","0","0.00","542.9"
"2018/09/06","17.15","17.2","17.05","17.1","-0.04999999999999716","-0.29","813.968"
"2018/09/05","17.15","17.2","17.1","17.15","0","0.00","398.888"
"2018/09/04","17.15","17.25","17.1","17.15","0.04999999999999716","0.29","381.056"
"2018/09/03","17.2","17.3","17.1","17.1","-0.14999999999999858","-0.87","611.731"
"2018/08/31","17.05","17.25","17.05","17.25","0.14999999999999858","0.88","879.42"
"2018/08/30","17.15","17.15","17.05","17.1","0.05000000000000071","0.29","1116.313"
"2018/08/29","16.9","17.1","16.9","17.05","0.15000000000000213","0.89","1303.718"
"2018/08/28","16.9","16.95","16.85","16.9","0.04999999999999716","0.30","839.057"
"2018/08/27","16.9","16.95","16.85","16.85","0.05000000000000071","0.30","604.943"
"2018/08/24","16.95","16.95","16.75","16.8","-0.14999999999999858","-0.88","1015.539"
"2018/08/23","17","17","16.85","16.95","-0.05000000000000071","-0.29","690.461"
"2018/08/22","17","17","16.9","17","0.05000000000000071","0.29","409.16"
"2018/08/21","17","17.05","16.95","16.95","-0.10000000000000142","-0.59","661.891"
"2018/08/20","17.05","17.1","16.95","17.05","0.05000000000000071","0.29","942.84"
"2018/08/17","16.95","17.05","16.9","17","0.10000000000000142","0.59","937.944"
"2018/08/16","16.9","16.95","16.85","16.9","0","0.00","651.314"
"2018/08/15","16.9","17.05","16.9","16.9","0","0.00","1470.424"
"2018/08/14","16.95","16.95","16.8","16.9","0.1999999999999993","1.20","701.922"
"2018/08/13","16.85","17","16.65","16.7","-0.1999999999999993","-1.18","1646.055"
"2018/08/10","16.95","17","16.8","16.9","-0.05000000000000071","-0.29","1105.168"
"2018/08/09","17","17.05","16.9","16.95","-0.6999999999999993","-3.97","3502.168"
"2018/08/08","17.6","17.65","17.55","17.65","0.04999999999999716","0.28","3319.177"
"2018/08/07","17.65","17.7","17.55","17.6","-0.04999999999999716","-0.28","1814.24"
"2018/08/06","17.6","17.7","17.55","17.65","0.04999999999999716","0.28","1375.866"
"2018/08/03","17.6","17.65","17.5","17.6","0","0.00","964.159"
"2018/08/02","17.6","17.65","17.5","17.6","-0.09999999999999787","-0.56","1113.641"
"2018/08/01","17.6","17.7","17.55","17.7","0.09999999999999787","0.57","518.09"
"2018/07/31","17.6","17.6","17.5","17.6","0","0.00","902.478"
"2018/07/30","17.55","17.65","17.45","17.6","0.05000000000000071","0.28","565.24"
"2018/07/27","17.3","17.6","17.3","17.55","0.25","1.45","1228.154"
"2018/07/26","17.2","17.35","17.2","17.3","0.15000000000000213","0.87","894.296"
"2018/07/25","17.15","17.2","17.15","17.15","0.04999999999999716","0.29","407.173"
"2018/07/24","17.1","17.15","17.05","17.1","0","0.00","443.999"
"2018/07/23","17.15","17.15","17.05","17.1","-0.04999999999999716","-0.29","559.206"
"2018/07/20","17.15","17.2","17.1","17.15","0","0.00","538.206"
"2018/07/19","17.2","17.2","17.1","17.15","-0.05000000000000071","-0.29","373.648"
"2018/07/18","17.15","17.2","17.1","17.2","0.05000000000000071","0.29","335.979"
"2018/07/17","17.15","17.15","17.1","17.15","0","0.00","200.182"
"2018/07/16","17.05","17.15","17.05","17.15","0.04999999999999716","0.29","281.214"
"2018/07/13","17.05","17.1","17","17.1","0","0.00","283.331"
"2018/07/12","17.1","17.2","17","17.1","0","0.00","471.404"
"2018/07/11","17.05","17.15","16.9","17.1","0.05000000000000071","0.29","417.367"
"2018/07/10","17","17.1","16.95","17.05","0.05000000000000071","0.29","594.162"
"2018/07/09","17","17.1","17","17","0","0.00","381.805"
"2018/07/06","17.1","17.1","16.9","17","-0.05000000000000071","-0.29","754.99"
"2018/07/05","17.1","17.1","17","17.05","-0.05000000000000071","-0.29","370.161"
"2018/07/04","17.05","17.15","17.05","17.1","0","0.00","291.022"
"2018/07/03","17.2","17.25","17.05","17.1","-0.09999999999999787","-0.58","534.081"
"2018/07/02","17.25","17.3","17.2","17.2","-0.05000000000000071","-0.29","208.056"
"2018/06/29","17.05","17.25","17.05","17.25","0.14999999999999858","0.88","371.091"
"2018/06/28","17.1","17.2","17.1","17.1","0","0.00","234.009"
"2018/06/27","17.1","17.2","17.1","17.1","0","0.00","296.001"
"2018/06/26","17.3","17.3","17","17.1","-0.1999999999999993","-1.16","1712.741"
"2018/06/25","17.3","17.35","17.2","17.3","0","0.00","617.233"
"2018/06/22","17.3","17.35","17.25","17.3","0","0.00","538.868"
"2018/06/21","17.25","17.35","17.2","17.3","0.10000000000000142","0.58","238.168"
"2018/06/20","17.2","17.3","17.05","17.2","0.05000000000000071","0.29","894.369"
"2018/06/19","17.25","17.25","17.05","17.15","-0.05000000000000071","-0.29","993.737"
"2018/06/15","17.4","17.4","17.2","17.2","-0.1999999999999993","-1.15","1487.72"
"2018/06/14","17.6","17.6","17.3","17.4","-0.20000000000000284","-1.14","1206.06"
"2018/06/13","17.6","17.65","17.55","17.6","-0.04999999999999716","-0.28","665.354"
"2018/06/12","17.6","17.65","17.55","17.65","0.09999999999999787","0.57","888.288"
"2018/06/11","17.7","17.8","17.55","17.55","0.05000000000000071","0.29","2301.56"
"2018/06/08","17.5","17.5","17.35","17.5","0","0.00","390.388"
"2018/06/07","17.55","17.55","17.45","17.5","-0.05000000000000071","-0.28","417.045"
"2018/06/06","17.5","17.55","17.4","17.55","0.05000000000000071","0.29","744.698"
"2018/06/05","17.35","17.6","17.3","17.5","0.1999999999999993","1.16","1506.91"
"2018/06/04","17.25","17.4","17.25","17.3","0.10000000000000142","0.58","532.841"
"2018/06/01","17.25","17.25","17.2","17.2","0","0.00","252.561"
"2018/05/31","17.2","17.3","17.2","17.2","0","0.00","393.469"
"2018/05/30","17.3","17.3","17.2","17.2","-0.10000000000000142","-0.58","406.9"
"2018/05/29","17.4","17.4","17.25","17.3","0","0.00","482.074"
"2018/05/28","17.5","17.5","17.3","17.3","-0.05000000000000071","-0.29","579.299"
"2018/05/25","17.25","17.4","17.15","17.35","0.15000000000000213","0.87","1520.614"
"2018/05/24","17.2","17.25","17.1","17.2","0","0.00","329.591"
"2018/05/23","17.1","17.25","17.05","17.2","0.09999999999999787","0.58","880.261"
"2018/05/22","17.2","17.25","17.1","17.1","-0.09999999999999787","-0.58","424.796"
"2018/05/21","17.25","17.25","17.15","17.2","0","0.00","433.57"
"2018/05/18","17.2","17.25","17.15","17.2","0","0.00","275.543"
"2018/05/17","17.15","17.3","17.1","17.2","0.09999999999999787","0.58","330.83"
"2018/05/16","17.2","17.2","17.05","17.1","-0.04999999999999716","-0.29","742.141"
"2018/05/15","17.1","17.15","17.05","17.15","0.09999999999999787","0.59","339.267"
"2018/05/14","17.15","17.2","17.05","17.05","-0.09999999999999787","-0.58","659.522"
"2018/05/11","17.2","17.25","17.1","17.15","-0.05000000000000071","-0.29","430.05"
"2018/05/10","17.1","17.25","17.1","17.2","0.09999999999999787","0.58","516.872"
"2018/05/09","17.05","17.1","17","17.1","0","0.00","317.616"
"2018/05/08","17","17.1","17","17.1","0.10000000000000142","0.59","311.277"
"2018/05/07","17","17","16.95","17","0","0.00","237.903"
"2018/05/04","17","17.05","16.95","17","-0.05000000000000071","-0.29","254.154"
"2018/05/03","17","17.05","16.95","17.05","0","0.00","255.822"
"2018/05/02","17.05","17.05","16.95","17.05","0.10000000000000142","0.59","286.525"
"2018/04/30","16.95","17.05","16.95","16.95","0.05000000000000071","0.30","314.263"
"2018/04/27","16.9","16.95","16.9","16.9","0","0.00","333.154"
"2018/04/26","17.05","17.05","16.9","16.9","-0.05000000000000071","-0.29","670.09"
"2018/04/25","16.85","17","16.8","16.95","0.05000000000000071","0.30","371.745"
"2018/04/24","17","17","16.9","16.9","-0.15000000000000213","-0.88","696.739"
"2018/04/23","17.05","17.15","16.95","17.05","0","0.00","529.168"
"2018/04/20","17.05","17.2","16.95","17.05","-0.05000000000000071","-0.29","711.677"
"2018/04/19","17.1","17.15","17.05","17.1","0.10000000000000142","0.59","254.556"
"2018/04/18","17.05","17.1","17","17","0","0.00","369.058"
"2018/04/17","17.1","17.15","17","17","-0.10000000000000142","-0.58","864.329"
"2018/04/16","17.3","17.3","17.05","17.1","-0.25","-1.44","1121.778"
"2018/04/13","17.5","17.5","17.25","17.35","-0.04999999999999716","-0.29","625.585"
"2018/04/12","17.5","17.55","17.35","17.4","-0.10000000000000142","-0.57","317.4"
"2018/04/11","17.45","17.55","17.3","17.5","0.05000000000000071","0.29","1288.037"
"2018/04/10","17.15","17.65","17.1","17.45","0.3000000000000007","1.75","4319.517"
"2018/04/09","17.15","17.15","17.1","17.15","0","0.00","536.906"
"2018/04/03","17.1","17.2","17.05","17.15","-0.05000000000000071","-0.29","699.037"
"2018/04/02","17.2","17.25","17.15","17.2","0","0.00","1042.638"
"2018/03/31","17.1","17.2","17.1","17.2","0.09999999999999787","0.58","501.897"
"2018/03/30","17.1","17.2","17.05","17.1","-0.04999999999999716","-0.29","566"
"2018/03/29","17.2","17.25","17.05","17.15","-0.05000000000000071","-0.29","395.559"
"2018/03/28","17","17.2","17","17.2","0.1999999999999993","1.18","782.172"
"2018/03/27","17.05","17.1","17","17","0.05000000000000071","0.29","826.836"
"2018/03/26","17","17.05","16.95","16.95","-0.1999999999999993","-1.17","1664.816"
"2018/03/23","17.2","17.25","17.1","17.15","-0.15000000000000213","-0.87","1356.609"
"2018/03/22","17.2","17.4","17.15","17.3","0.10000000000000142","0.58","1840.799"
"2018/03/21","17.2","17.25","17.15","17.2","0","0.00","573.105"
"2018/03/20","17.15","17.2","17.1","17.2","0","0.00","661.008"
"2018/03/19","17.15","17.2","17.05","17.2","0.05000000000000071","0.29","653.547"
"2018/03/16","17.15","17.2","17.1","17.15","0","0.00","718.233"
"2018/03/15","17.1","17.2","17.1","17.15","0.04999999999999716","0.29","430.475"
"2018/03/14","17","17.2","17","17.1","0.05000000000000071","0.29","1430.727"
"2018/03/13","16.95","17.1","16.9","17.05","0.10000000000000142","0.59","903.977"
"2018/03/12","17","17","16.95","16.95","-0.05000000000000071","-0.29","512.349"
"2018/03/09","17.05","17.05","16.9","17","-0.05000000000000071","-0.29","653.493"
"2018/03/08","16.95","17.05","16.9","17.05","0.15000000000000213","0.89","1402.024"
"2018/03/07","16.9","16.95","16.85","16.9","0","0.00","582.48"
"2018/03/06","16.85","17","16.85","16.9","0.09999999999999787","0.60","1035.278"
"2018/03/05","16.85","16.9","16.8","16.8","-0.05000000000000071","-0.30","716.07"
"2018/03/02","16.8","16.85","16.7","16.85","0","0.00","487.962"
"2018/03/01","16.75","16.85","16.7","16.85","0.10000000000000142","0.60","1024.894"
"2018/02/27","16.8","16.85","16.7","16.75","0","0.00","459.928"
"2018/02/26","16.7","16.8","16.7","16.75","0.10000000000000142","0.60","520.458"
"2018/02/23","16.65","16.75","16.55","16.65","0.09999999999999787","0.60","876.871"
"2018/02/22","16.55","16.6","16.45","16.55","0","0.00","426.055"
"2018/02/21","16.4","16.6","16.35","16.55","0.3000000000000007","1.85","1088.847"
"2018/02/12","16.2","16.35","16.15","16.25","0.25","1.56","1311.973"
"2018/02/09","15.9","16.05","15.75","16","-0.10000000000000142","-0.62","1941.128"
"2018/02/08","16.2","16.2","16.05","16.1","-0.09999999999999787","-0.62","1350.501"
"2018/02/07","16.2","16.3","16.05","16.2","0.09999999999999787","0.62","1792.645"
"2018/02/06","16.4","16.4","15.8","16.1","-0.4499999999999993","-2.72","3948.69"
"2018/02/05","16.55","16.65","16.5","16.55","-0.1999999999999993","-1.19","1980.337"
"2018/02/02","16.9","16.9","16.7","16.75","-0.14999999999999858","-0.89","1243.345"
"2018/02/01","16.85","16.9","16.8","16.9","0.09999999999999787","0.60","518.389"
"2018/01/31","16.9","16.9","16.75","16.8","-0.09999999999999787","-0.59","1406.551"
"2018/01/30","16.95","16.95","16.85","16.9","-0.05000000000000071","-0.29","841.9"
"2018/01/29","17","17.05","16.95","16.95","-0.05000000000000071","-0.29","537.146"
"2018/01/26","17.05","17.05","16.95","17","-0.05000000000000071","-0.29","725.286"
"2018/01/25","16.95","17.05","16.9","17.05","0.15000000000000213","0.89","1120.184"
"2018/01/24","17","17","16.9","16.9","-0.05000000000000071","-0.29","723.816"
"2018/01/23","17","17.05","16.9","16.95","-0.05000000000000071","-0.29","1009.544"
"2018/01/22","17.05","17.05","16.95","17","0","0.00","885.579"
"2018/01/19","17","17.05","16.95","17","0","0.00","704.682"
"2018/01/18","17.05","17.1","16.95","17","-0.05000000000000071","-0.29","1094.706"
"2018/01/17","17.1","17.1","17","17.05","-0.05000000000000071","-0.29","704.831"
"2018/01/16","17","17.1","17","17.1","0.10000000000000142","0.59","563.829"
"2018/01/15","17.1","17.1","17","17","-0.10000000000000142","-0.58","598"
"2018/01/12","17.05","17.15","17","17.1","0.05000000000000071","0.29","677.211"
"2018/01/11","17.15","17.15","16.95","17.05","-0.09999999999999787","-0.58","1897.909"
"2018/01/10","16.85","17.3","16.85","17.15","0.29999999999999716","1.78","3993.461"
"2018/01/09","16.9","16.95","16.85","16.85","-0.09999999999999787","-0.59","1236.086"
"2018/01/08","16.95","17","16.9","16.95","0.05000000000000071","0.30","937.163"
"2018/01/05","17","17","16.85","16.9","-0.10000000000000142","-0.59","845.679"
"2018/01/04","17","17","16.9","17","0","0.00","1184.333"
