"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/14","29.5","30.9","29","30.9","2.799999999999997","9.96","11505.004"
"2018/11/13","25","28.1","24.4","28.1","2.5500000000000007","9.98","12804.1"
"2018/11/12","23.7","25.55","23.65","25.55","2.3000000000000007","9.89","5767.918"
"2018/11/09","21.2","23.25","21.15","23.25","2.1000000000000014","9.93","2744.207"
"2018/11/08","21.45","21.7","21.1","21.15","0.14999999999999858","0.71","743.572"
"2018/11/07","20.5","21.3","20.4","21","0.75","3.70","1047.97"
"2018/11/06","21.15","21.7","20","20.25","-0.75","-3.57","1681.815"
"2018/11/05","21","22.6","20.9","21","0.1999999999999993","0.96","4367.582"
"2018/11/02","19.25","20.8","19.15","20.8","1.8500000000000014","9.76","1712.477"
"2018/11/01","18.9","19.4","18.75","18.95","0.09999999999999787","0.53","779.006"
"2018/10/31","18.7","18.9","18.5","18.85","0.40000000000000213","2.17","520.05"
"2018/10/30","19.05","19.3","18.35","18.45","-0.5500000000000007","-2.89","905.067"
"2018/10/29","19.05","19.4","18.6","19","0.5500000000000007","2.98","829"
"2018/10/26","18.6","19.4","18.4","18.45","0.1999999999999993","1.10","950.541"
"2018/10/25","18.6","19.05","18.2","18.25","-1.6000000000000014","-8.06","1062.786"
"2018/10/24","19.5","20.7","19.5","19.85","0.7000000000000028","3.66","1850.442"
"2018/10/23","18.35","19.9","18.35","19.15","0.75","4.08","1623.607"
"2018/10/22","17.5","18.8","17.5","18.4","0.1999999999999993","1.10","686.135"
"2018/10/19","18.2","18.35","17.4","18.2","0","0.00","785.589"
"2018/10/18","19.3","19.5","18.15","18.2","-1.6500000000000021","-8.31","1903.704"
"2018/10/17","20.05","20.7","19.85","19.85","0.05000000000000071","0.25","1056.672"
"2018/10/16","21.45","21.45","19.6","19.8","-0.5500000000000007","-2.70","2259.35"
"2018/10/15","19","20.35","18.85","20.35","1.8500000000000014","10.00","1215.203"
"2018/10/12","17.35","18.75","17.2","18.5","0.5","2.78","1631.3"
"2018/10/11","18","18.5","18","18","-1.9499999999999993","-9.77","1533.022"
"2018/10/09","21.55","21.9","19.8","19.95","-1.6000000000000014","-7.42","2037.324"
"2018/10/08","22","22.95","21.5","21.55","-0.4499999999999993","-2.05","918.261"
"2018/10/05","22.8","22.85","21.1","22","-0.8500000000000014","-3.72","1486.999"
"2018/10/04","23.5","23.65","22.8","22.85","-0.75","-3.18","1173"
"2018/10/03","24.5","24.5","23.55","23.6","-1","-4.07","1151.003"
"2018/10/02","24.45","24.8","24.2","24.6","0.3000000000000007","1.23","1175.001"
"2018/10/01","25.7","25.7","24","24.3","-1.6999999999999993","-6.54","1872.031"
"2018/09/28","26.6","27.5","25.75","26","0.10000000000000142","0.39","6320.299"
"2018/09/27","23.9","25.9","23.65","25.9","2.349999999999998","9.98","3193.601"
"2018/09/26","23.05","24.2","23.05","23.55","0.6999999999999993","3.06","1744.901"
"2018/09/25","23.5","23.65","22.7","22.85","-0.6499999999999986","-2.77","1390.007"
"2018/09/21","24.3","24.35","22.85","23.5","-0.6000000000000014","-2.49","2620.4"
"2018/09/20","24.1","24.35","24.1","24.1","-2.6499999999999986","-9.91","2600"
"2018/09/19","26.75","26.75","26.75","26.75","-2.9499999999999993","-9.93","292.124"
"2018/09/18","29.7","29.95","29.55","29.7","0","0.00","98.134"
"2018/09/17","30.05","30.25","29.7","29.7","-0.3500000000000014","-1.16","86.351"
"2018/09/14","29.95","30.3","29.85","30.05","0.3500000000000014","1.18","113.001"
"2018/09/13","29.7","30","29.55","29.7","0","0.00","76.001"
"2018/09/12","30","30.25","29.5","29.7","-0.10000000000000142","-0.34","129.1"
"2018/09/11","29.95","30.2","29.65","29.8","0","0.00","159.197"
"2018/09/10","30.6","30.8","29.8","29.8","-0.75","-2.45","189.7"
"2018/09/07","30.6","31.8","30.45","30.55","-0.5500000000000007","-1.77","297.1"
"2018/09/06","31.4","32","30.75","31.1","-0.6999999999999993","-2.20","240.199"
"2018/09/05","31.6","32.5","31.6","31.8","0.1999999999999993","0.63","144.002"
"2018/09/04","31.4","32.3","31.4","31.6","-0.3999999999999986","-1.25","140.002"
"2018/09/03","32.6","33.45","31.2","32","-0.6000000000000014","-1.84","332.229"
"2018/08/31","32.8","33.1","32.4","32.6","-0.3999999999999986","-1.21","129.347"
"2018/08/30","33.25","33.4","32.7","33","-0.8500000000000014","-2.51","218.3"
"2018/08/29","35.05","36.3","33.8","33.85","-1.3999999999999986","-3.97","727.731"
"2018/08/28","32.45","35.5","32.3","35.25","2.8500000000000014","8.80","783.174"
"2018/08/27","31.15","32.6","30.85","32.4","1.3999999999999986","4.52","322.2"
"2018/08/24","30.85","31.3","30.7","31","0.14999999999999858","0.49","169"
"2018/08/23","31.05","31.75","30.8","30.85","-0.34999999999999787","-1.12","290.412"
"2018/08/22","31.8","31.8","31.15","31.2","-0.40000000000000213","-1.27","206"
"2018/08/21","31","32","30.85","31.6","0.6000000000000014","1.94","247.021"
"2018/08/20","31.6","31.7","30.95","31","-0.3000000000000007","-0.96","174.2"
"2018/08/17","31.3","31.85","31.1","31.3","0.4499999999999993","1.46","355.5"
"2018/08/16","31.3","31.3","30.45","30.85","0.05000000000000071","0.16","226.5"
"2018/08/15","30.8","31.6","30.7","30.8","0.3500000000000014","1.15","528.253"
"2018/08/14","32.5","32.5","30.4","30.45","-3.3000000000000007","-9.78","1484.11"
"2018/08/13","37","37","33.75","33.75","-3.75","-10.00","796.805"
"2018/08/10","37.5","38.2","37.25","37.5","0","0.00","192.101"
"2018/08/09","38.3","38.35","37.5","37.5","-0.7999999999999972","-2.09","279.54"
"2018/08/08","38.4","38.8","38.3","38.3","-0.25","-0.65","208.36"
"2018/08/07","38.95","38.95","38.45","38.55","0","0.00","79.5"
"2018/08/06","39.25","39.6","38.5","38.55","-0.6000000000000014","-1.53","75.6"
"2018/08/03","38.15","39.15","38.15","39.15","0.8500000000000014","2.22","114"
"2018/08/02","39.45","39.45","38.2","38.3","-0.8500000000000014","-2.17","114.6"
"2018/08/01","39.2","39.5","38.5","39.15","0.29999999999999716","0.77","133.663"
"2018/07/31","38","39.8","37.5","38.85","0.75","1.97","248.467"
"2018/07/30","40.2","40.4","38.05","38.1","-2.1000000000000014","-5.22","378.907"
"2018/07/27","40","40.4","39.9","40.2","0.30000000000000426","0.75","95.001"
"2018/07/26","40.25","40.25","39.9","39.9","-0.3500000000000014","-0.87","104.38"
"2018/07/25","39.85","40.7","39.85","40.25","-0.3500000000000014","-0.86","113.762"
"2018/07/24","39.9","40.6","39.7","40.6","0.6000000000000014","1.50","147"
"2018/07/23","41","41","40","40","-0.8500000000000014","-2.08","219.006"
"2018/07/20","41.6","41.7","40.85","40.85","-0.75","-1.80","157.615"
"2018/07/19","41.05","41.7","40.75","41.6","0.20000000000000284","0.48","160"
"2018/07/18","41.8","42.2","41","41.4","-0.5","-1.19","144.1"
"2018/07/17","41.05","42","41","41.9","0.8999999999999986","2.20","201.001"
"2018/07/16","41.5","41.5","41","41","-0.20000000000000284","-0.49","125.002"
"2018/07/13","41.45","41.45","40.85","41.2","0.4000000000000057","0.98","107.001"
"2018/07/12","41","41.35","40.8","40.8","-0.10000000000000142","-0.24","179.001"
"2018/07/11","43.3","43.3","40.6","40.9","-2.5","-5.76","536.301"
"2018/07/10","41.8","44","41.4","43.4","2.1000000000000014","5.08","175.251"
"2018/07/09","41.9","41.9","41.1","41.3","0.09999999999999432","0.24","133"
"2018/07/06","41.6","42","40.85","41.2","0.10000000000000142","0.24","189.001"
"2018/07/05","41.2","41.75","40.7","41.1","0.14999999999999858","0.37","147.003"
"2018/07/04","41.2","41.45","40.75","40.95","-0.14999999999999858","-0.36","78.001"
"2018/07/03","43","43","41.1","41.1","-1.6999999999999957","-3.97","212.671"
"2018/07/02","41","43.75","41","42.8","1.6999999999999957","4.14","271.206"
"2018/06/29","40.7","41.4","40.7","41.1","0.5","1.23","66.18"
"2018/06/28","41.1","41.7","40.5","40.6","-0.44999999999999574","-1.10","98.507"
"2018/06/27","40.7","42.6","40.7","41.05","0.7999999999999972","1.99","193.002"
"2018/06/26","41.5","41.5","39.65","40.25","-1.2999999999999972","-3.13","259.011"
"2018/06/25","42.35","42.6","41.5","41.55","-0.8000000000000043","-1.89","148.202"
"2018/06/22","42.2","42.8","42.15","42.35","-0.3500000000000014","-0.82","104.95"
"2018/06/21","42.95","43.8","42.7","42.7","0.20000000000000284","0.47","238.352"
"2018/06/20","42.1","43.3","41.35","42.5","0.3999999999999986","0.95","225.591"
"2018/06/19","42.6","43.5","42.1","42.1","-0.5","-1.17","119.385"
"2018/06/15","42.2","43.25","41.95","42.6","0.5","1.19","221.1"
"2018/06/14","42.15","42.95","42.1","42.1","-0.6000000000000014","-1.41","147.367"
"2018/06/13","43","43.45","42.6","42.7","-0.25","-0.58","253.528"
"2018/06/12","44.2","44.25","42.5","42.95","-1.0999999999999943","-2.50","521.285"
"2018/06/11","47.6","47.9","43.9","44.05","-3.25","-6.87","1698.459"
"2018/06/08","43.95","47.3","43.5","47.3","4.299999999999997","10.00","1402.148"
"2018/06/07","43.3","43.95","43","43","-0.29999999999999716","-0.69","175.3"
"2018/06/06","43","43.55","42.9","43.3","0.3999999999999986","0.93","248.401"
"2018/06/05","43","43.4","42.7","42.9","0.19999999999999574","0.47","181.351"
"2018/06/04","43.5","43.5","42.7","42.7","0.25","0.59","179.384"
"2018/06/01","42.1","42.8","42.05","42.45","-0.19999999999999574","-0.47","108.051"
"2018/05/31","45","45","42.5","42.65","-1.2000000000000028","-2.74","403.103"
"2018/05/30","42","44.4","41.05","43.85","1.8500000000000014","4.40","470.643"
"2018/05/29","43.5","43.9","41","42","-1.2000000000000028","-2.78","545.755"
"2018/05/28","44.3","44.9","43.2","43.2","-1","-2.26","285.014"
"2018/05/25","45.6","45.6","44.05","44.2","-0.75","-1.67","182.616"
"2018/05/24","44.7","46","44.7","44.95","0.25","0.56","138.503"
"2018/05/23","46.4","46.6","44.65","44.7","-1.5499999999999972","-3.35","242.235"
"2018/05/22","46.55","47.4","46.25","46.25","0.14999999999999858","0.33","305.115"
"2018/05/21","46.25","46.55","45.95","46.1","0.10000000000000142","0.22","206.74"
"2018/05/18","46.7","47.05","45","46","-0.6499999999999986","-1.39","447.951"
"2018/05/17","48.1","48.4","46.5","46.65","0.6999999999999957","1.52","1457.151"
"2018/05/16","42.2","45.95","42","45.95","4.150000000000006","9.93","2178.375"
"2018/05/15","45.15","46.6","41.8","41.8","-4.600000000000001","-9.91","1368.397"
"2018/05/14","49.9","50","46.35","46.4","-5.100000000000001","-9.90","1311.593"
"2018/05/11","52.2","52.7","51.5","51.5","-5.700000000000003","-9.97","1006.545"
"2018/05/10","58.1","59.1","56","57.2","-1.0999999999999943","-1.89","373.602"
"2018/05/09","59.6","59.8","58.3","58.3","-1.8000000000000043","-3.00","128.222"
"2018/05/08","59.9","60.4","59.8","60.1","0.30000000000000426","0.50","95.07"
"2018/05/07","60.3","60.9","59.7","59.8","-0.10000000000000142","-0.17","84.314"
"2018/05/04","60.1","60.2","59.8","59.9","-0.10000000000000142","-0.17","85.001"
"2018/05/03","59.2","60.1","59.2","60","0.6000000000000014","1.01","113.503"
"2018/05/02","59","60.3","59","59.4","0.10000000000000142","0.17","85.941"
"2018/04/30","59.3","59.9","59","59.3","0","0.00","63.102"
"2018/04/27","58.5","59.9","58.5","59.3","0.7999999999999972","1.37","141.45"
"2018/04/26","60","60","57.1","58.5","-1.5","-2.50","347.15"
"2018/04/25","59","61.5","59","60","0.10000000000000142","0.17","88.251"
"2018/04/24","63.5","63.5","58.8","59.9","-3.8000000000000043","-5.97","254.2"
"2018/04/23","65.4","65.4","63.5","63.7","0","0.00","172.241"
"2018/04/20","62.4","63.9","62.1","63.7","0.7000000000000028","1.11","302.73"
"2018/04/19","63.2","64.4","62.5","63","-0.20000000000000284","-0.32","379.005"
"2018/04/18","64","64.3","62.5","63.2","0.30000000000000426","0.48","302.412"
"2018/04/17","63","64.5","61.8","62.9","0.10000000000000142","0.16","254.849"
"2018/04/16","63","64.2","62.8","62.8","0.5999999999999943","0.96","367.622"
"2018/04/13","60.7","62.5","60.7","62.2","1.8000000000000043","2.98","456.587"
"2018/04/12","60","60.9","58","60.4","-2.200000000000003","-3.51","1075.226"
"2018/04/11","67.5","67.5","62.6","62.6","-6.899999999999999","-9.93","1797.469"
"2018/04/10","69.8","70.3","69.3","69.5","0.09999999999999432","0.14","198.449"
"2018/04/09","70.7","70.8","69.4","69.4","-0.5","-0.72","193.182"
"2018/04/03","68.1","70.6","68.1","69.9","1.9000000000000057","2.79","539.174"
"2018/04/02","67.5","69.4","67.5","68","0.7000000000000028","1.04","407.313"
"2018/03/31","68.6","69","67.3","67.3","-1.1000000000000085","-1.61","302.759"
"2018/03/30","70","70","68.3","68.4","0.20000000000000284","0.29","304"
"2018/03/29","68","68.9","67.5","68.2","0.7000000000000028","1.04","466.634"
"2018/03/28","69.7","71","67.2","67.5","-0.9000000000000057","-1.32","1152.877"
"2018/03/27","70.4","72.6","66.5","68.4","-4.299999999999997","-5.91","2318.897"
"2018/03/26","72.7","72.7","72.7","72.7","-8","-9.91","545.45"
"2018/03/23","79.8","82","79.8","80.7","-2.299999999999997","-2.77","377.231"
"2018/03/22","84","84.2","83","83","-0.29999999999999716","-0.36","310.45"
"2018/03/21","83.8","84.5","83.1","83.3","0.09999999999999432","0.12","252.618"
"2018/03/20","84.5","84.5","82.8","83.2","-0.3999999999999915","-0.48","325.17"
"2018/03/19","83.4","85.5","83.4","83.6","0.19999999999998863","0.24","433.022"
"2018/03/16","84.1","85","83.4","83.4","0","0.00","416.621"
"2018/03/15","83.5","84.5","82.9","83.4","0.5","0.60","258.023"
"2018/03/14","83.2","84.3","82.4","82.9","-0.29999999999999716","-0.36","364.126"
"2018/03/13","84.2","84.6","82.1","83.2","-0.3999999999999915","-0.48","360.768"
"2018/03/12","86.9","87","83.2","83.6","-0.6000000000000085","-0.71","626.345"
"2018/03/09","82","85","81.6","84.2","2.9000000000000057","3.57","899.5"
"2018/03/08","85","85","81","81.3","-1.6000000000000085","-1.93","742.25"
"2018/03/07","83","86.7","82.8","82.9","-0.5999999999999943","-0.72","1251.503"
"2018/03/06","84.3","90.7","83.3","83.5","-0.29999999999999716","-0.36","3886.57"
"2018/03/05","77","83.8","76.9","83.8","7.599999999999994","9.97","2264.684"
"2018/03/02","77.1","78.4","76","76.2","-0.8999999999999915","-1.17","531.607"
"2018/03/01","75","78.7","73.2","77.1","2.0999999999999943","2.80","706.739"
"2018/02/27","77","77","74.8","75","-0.5","-0.66","380.6"
"2018/02/26","77","77.4","75.5","75.5","0","0.00","344.334"
"2018/02/23","76.8","77.7","75.5","75.5","-0.7000000000000028","-0.92","525.983"
"2018/02/22","76.8","77.9","75.5","76.2","0","0.00","735.153"
"2018/02/21","75.8","78","74.1","76.2","3.200000000000003","4.38","930.367"
"2018/02/12","79.8","79.8","73","73","-5.799999999999997","-7.36","1584.525"
"2018/02/09","72.2","79.9","72.2","78.8","0.29999999999999716","0.38","1124.222"
"2018/02/08","79.5","80.9","77.1","78.5","-0.5999999999999943","-0.76","659.696"
"2018/02/07","80.3","82.7","79.1","79.1","1.1999999999999886","1.54","1287.679"
"2018/02/06","83","85","77.9","77.9","-8.599999999999994","-9.94","1866.504"
"2018/02/05","85.2","88.9","85.1","86.5","-1.7999999999999972","-2.04","774.932"
"2018/02/02","89.1","91.5","88.3","88.3","-0.7999999999999972","-0.90","1204.848"
"2018/02/01","92.2","94.5","89","89.1","-2.9000000000000057","-3.15","2657.458"
"2018/01/31","86.2","93","85.4","92","5.799999999999997","6.73","3698.478"
"2018/01/30","84","87.6","83","86.2","2.299999999999997","2.74","1536.911"
"2018/01/29","87","87.8","83.8","83.9","-1.5999999999999943","-1.87","1298.344"
"2018/01/26","88.1","88.3","83.2","85.5","-1","-1.16","1779.269"
"2018/01/25","87","90.4","86.1","86.5","0.09999999999999432","0.12","1791.349"
"2018/01/24","89","89.5","86","86.4","-3.1999999999999886","-3.57","2579.254"
"2018/01/23","91.7","93.8","88.9","89.6","-0.7000000000000028","-0.78","2740.254"
"2018/01/22","98.5","99.4","90.2","90.3","-7.1000000000000085","-7.29","4320.059"
"2018/01/19","91","98.4","90.6","97.4","6.200000000000003","6.80","3523.395"
"2018/01/18","98","99.5","88.5","91.2","-2.3999999999999915","-2.56","4966.153"
"2018/01/17","88.9","95.4","88.2","93.6","6.799999999999997","7.83","3906.934"
"2018/01/16","85","86.8","84","86.8","3.799999999999997","4.58","2208.865"
"2018/01/15","79.3","83.4","79.3","83","4","5.06","2082"
"2018/01/12","83.4","85.3","78.3","79","-1.2000000000000028","-1.50","3676.008"
"2018/01/11","72","82.8","72","80.2","0.20000000000000284","0.25","3527.449"
"2018/01/10","74.5","81.5","73.7","80","4.799999999999997","6.38","4549.968"
"2018/01/09","75.2","75.2","75.2","75.2","-8.299999999999997","-9.94","783.482"
"2018/01/08","77.5","83.5","77.5","83.5","7","9.15","3543.082"
"2018/01/05","72.2","77.6","71.4","76.5","4.599999999999994","6.40","3314.258"
"2018/01/04","69","73.4","67.9","71.9","2.700000000000003","3.90","2292.179"
