"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/09/03","83.2","83.2","82.2","82.2","-1.2999999999999972","-1.56","66.225"
"2018/08/31","83.5","83.5","83","83.5","-0.29999999999999716","-0.36","58.165"
"2018/08/30","83.6","84.3","83.2","83.8","0.20000000000000284","0.24","91.501"
"2018/08/29","83.5","83.8","83.1","83.6","0.5999999999999943","0.72","65.001"
"2018/08/28","83.1","83.2","82.9","83","0.09999999999999432","0.12","56.07"
"2018/08/27","82.9","83.1","82.9","82.9","0","0.00","36"
"2018/08/24","84.1","84.1","82.3","82.9","-0.29999999999999716","-0.36","60"
"2018/08/23","83.2","83.5","83.1","83.2","0","0.00","55"
"2018/08/22","83.5","84","83.2","83.2","0","0.00","51.05"
"2018/08/21","83.1","83.8","83.1","83.2","0.10000000000000853","0.12","38"
"2018/08/20","84.8","85","82.2","83.1","-1.4000000000000057","-1.66","166.5"
"2018/08/17","85.7","85.7","84.5","84.5","-0.5","-0.59","69.7"
"2018/08/16","84.8","85.5","84.8","85","-0.20000000000000284","-0.23","54.133"
"2018/08/15","86.2","86.2","85.2","85.2","-1","-1.16","47.32"
"2018/08/14","85.9","87","84.7","86.2","1.1000000000000085","1.29","86.076"
"2018/08/13","88.4","88.5","84.5","85.1","-3.200000000000003","-3.62","136.08"
"2018/08/10","86.8","88.6","86","88.3","1.5","1.73","152.301"
"2018/08/09","88","88","86.3","86.8","-1.2999999999999972","-1.48","149.1"
"2018/08/08","88.5","89","87.6","88.1","-0.4000000000000057","-0.45","190.3"
"2018/08/07","88.2","88.5","87.6","88.5","1.5","1.72","203.442"
"2018/08/06","86.3","88.4","86.3","87","2.299999999999997","2.72","287.068"
"2018/08/03","85","85","84.2","84.7","0.4000000000000057","0.47","69.001"
"2018/08/02","85.6","85.8","84.2","84.3","-1.2000000000000028","-1.40","70.682"
"2018/08/01","85.1","86","84.8","85.5","-4.400000000000006","-4.89","150.3"
"2018/07/31","89.3","89.9","89","89.9","0.4000000000000057","0.45","202.3"
"2018/07/30","90.7","90.7","89.3","89.5","-1","-1.10","90"
"2018/07/27","89.7","90.5","89.3","90.5","0.7999999999999972","0.89","88.999"
"2018/07/26","90.7","90.7","89.4","89.7","0.6000000000000085","0.67","54.05"
"2018/07/25","89.6","89.6","88.8","89.1","-0.5","-0.56","35"
"2018/07/24","88.2","90.1","87.8","89.6","1.3999999999999915","1.59","37.05"
"2018/07/23","89","89.4","88.2","88.2","-0.7999999999999972","-0.90","59"
"2018/07/20","90","90","88.7","89","-0.7000000000000028","-0.78","43"
"2018/07/19","90.2","90.5","89.5","89.7","-0.29999999999999716","-0.33","31"
"2018/07/18","91.1","91.8","89.4","90","-0.7999999999999972","-0.88","96"
"2018/07/17","89.5","91.3","89.5","90.8","2.299999999999997","2.60","211"
"2018/07/16","89.2","89.6","88","88.5","-0.29999999999999716","-0.34","75.03"
"2018/07/13","86","89.2","86","88.8","2.799999999999997","3.26","145.148"
"2018/07/12","85","86.2","85","86","0.5999999999999943","0.70","28.285"
"2018/07/11","85","85.8","85","85.4","0.10000000000000853","0.12","22.57"
"2018/07/10","86.3","86.4","85","85.3","-0.9000000000000057","-1.04","68"
"2018/07/09","84.8","86.2","84.8","86.2","0.9000000000000057","1.06","27"
"2018/07/06","86.6","86.6","84","85.3","0.5","0.59","59"
"2018/07/05","84.5","86.4","84.5","84.8","0","0.00","99"
"2018/07/04","85.7","85.9","84.8","84.8","-0.7999999999999972","-0.93","68"
"2018/07/03","87.1","87.5","85.6","85.6","-1.5","-1.72","146.174"
"2018/07/02","88.3","88.3","87.1","87.1","-0.4000000000000057","-0.46","78"
"2018/06/29","87","87.8","87","87.5","0.7000000000000028","0.81","59.2"
"2018/06/28","86.7","88.3","86.7","86.8","-0.20000000000000284","-0.23","92.143"
"2018/06/27","87.1","87.8","86.6","87","-0.09999999999999432","-0.11","101.3"
"2018/06/26","87.2","87.4","86.6","87.1","-0.7000000000000028","-0.80","120.384"
"2018/06/25","87.6","88.4","87.5","87.8","0.29999999999999716","0.34","63.073"
"2018/06/22","88.1","88.1","87.4","87.5","-1","-1.13","129"
"2018/06/21","89","89","87.9","88.5","0.7000000000000028","0.80","36"
"2018/06/20","88.9","88.9","87.6","87.8","-1.4000000000000057","-1.57","234.214"
"2018/06/19","90.7","90.8","89.2","89.2","-0.7000000000000028","-0.78","116.09"
"2018/06/15","91.2","91.4","89.7","89.9","-1","-1.10","160.06"
"2018/06/14","91","93.4","90.8","90.9","0.10000000000000853","0.11","259"
"2018/06/13","91.3","91.3","90.6","90.8","-0.5","-0.55","95"
"2018/06/12","89.7","91.3","89.7","91.3","1.2000000000000028","1.33","107"
"2018/06/11","91.5","91.9","90","90.1","-1.4000000000000057","-1.53","166.132"
"2018/06/08","93.7","93.7","91.3","91.5","-2","-2.14","221.1"
"2018/06/07","93","94.9","92.4","93.5","1.5","1.63","408.12"
"2018/06/06","92.8","93.3","91.7","92","-0.4000000000000057","-0.43","238.72"
"2018/06/05","90.5","92.4","90","92.4","2.700000000000003","3.01","218.2"
"2018/06/04","89","90.1","89","89.7","0.7999999999999972","0.90","176.18"
"2018/06/01","90.2","90.5","88.9","88.9","-0.3999999999999915","-0.45","204.4"
"2018/05/31","88","89.5","87.7","89.3","1.7999999999999972","2.06","579.462"
"2018/05/30","88","88","87.2","87.5","-0.7000000000000028","-0.79","153.122"
"2018/05/29","87.4","89.1","87.4","88.2","0.4000000000000057","0.46","61.1"
"2018/05/28","88.7","88.7","87.6","87.8","-1.1000000000000085","-1.24","118.079"
"2018/05/25","90.6","90.6","88.3","88.9","-0.09999999999999432","-0.11","104.134"
"2018/05/24","89","90","88.1","89","1","1.14","132"
"2018/05/23","88.3","88.4","87.6","88","0.5","0.57","105.06"
"2018/05/22","88.4","88.5","87","87.5","-0.29999999999999716","-0.34","200.29"
"2018/05/21","87.7","88.6","87.7","87.8","0.20000000000000284","0.23","131.675"
"2018/05/18","88.4","88.4","87.3","87.6","0.09999999999999432","0.11","66.15"
"2018/05/17","88.1","88.1","87.2","87.5","-0.5","-0.57","103"
"2018/05/16","88","88.4","87.5","88","0","0.00","72.1"
"2018/05/15","89.4","89.6","87","88","-2.200000000000003","-2.44","234.283"
"2018/05/14","91.2","91.2","90","90.2","0.10000000000000853","0.11","84.121"
"2018/05/11","90.8","90.8","89.7","90.1","0.09999999999999432","0.11","120.381"
"2018/05/10","90","90","89","90","0.7999999999999972","0.90","71.1"
"2018/05/09","89.4","90.1","89","89.2","-0.29999999999999716","-0.34","62.171"
"2018/05/08","90.5","90.5","89.5","89.5","-1","-1.10","101.095"
"2018/05/07","89.9","91.3","89.6","90.5","1.2999999999999972","1.46","130.084"
"2018/05/04","89.5","89.5","88.5","89.2","-0.29999999999999716","-0.34","52.212"
"2018/05/03","88.3","89.7","88.3","89.5","1.0999999999999943","1.24","48"
"2018/05/02","89.1","89.5","88.3","88.4","-1.1999999999999886","-1.34","67.08"
"2018/04/30","89","89.8","88.9","89.6","0.6999999999999886","0.79","112.852"
"2018/04/27","87.8","89.9","87.2","88.9","1.3000000000000114","1.48","254.194"
"2018/04/26","90.3","91.1","87.5","87.6","-2.3000000000000114","-2.56","257.23"
"2018/04/25","88.3","90.5","88.3","89.9","0.30000000000001137","0.33","181"
"2018/04/24","92.4","92.4","89.4","89.6","-2.8000000000000114","-3.03","213.072"
"2018/04/23","94.2","94.4","92.1","92.4","-2.5999999999999943","-2.74","197.205"
"2018/04/20","95.6","96.6","94.8","95","-0.5999999999999943","-0.63","111"
"2018/04/19","98.1","98.1","95.6","95.6","-1","-1.04","229.429"
"2018/04/18","97.7","98.6","96.6","96.6","-1","-1.02","150.05"
"2018/04/17","99.1","99.1","97.6","97.6","-1.5","-1.51","154.021"
"2018/04/16","100","100","98.9","99.1","-0.9000000000000057","-0.90","114.1"
"2018/04/13","101","102.5","100","100","0.20000000000000284","0.20","131.175"
"2018/04/12","100","100","99.3","99.8","-0.20000000000000284","-0.20","123.003"
"2018/04/11","101","101.5","100","100","-0.5","-0.50","99.145"
"2018/04/10","102.5","103.5","100.5","100.5","-1.5","-1.47","90.02"
"2018/04/09","102.5","103","101.5","102","-0.5","-0.49","109.164"
"2018/04/03","104.5","104.5","101.5","102.5","-2.5","-2.38","178.15"
"2018/04/02","105.5","105.5","104","105","-0.5","-0.47","174.217"
"2018/03/31","102","106.5","101.5","105.5","4","3.94","357.491"
"2018/03/30","98.8","101.5","98.8","101.5","2.799999999999997","2.84","175"
"2018/03/29","98.5","99.2","98.5","98.7","-0.7000000000000028","-0.70","105"
"2018/03/28","100","100","97.7","99.4","-0.5999999999999943","-0.60","49.01"
"2018/03/27","99.5","100","99.3","100","1.5","1.52","53.05"
"2018/03/26","97.8","98.6","97.2","98.5","0.7999999999999972","0.82","71.16"
"2018/03/23","98.8","98.8","97.3","97.7","-2.299999999999997","-2.30","109.02"
"2018/03/22","101","101.5","100","100","-1","-0.99","91.101"
"2018/03/21","100.5","102","100.5","101","-0.5","-0.49","95.07"
"2018/03/20","101","101.5","100","101.5","0.5","0.50","89.148"
"2018/03/19","99.8","101.5","99.2","101","3","3.06","211.331"
"2018/03/16","99.8","99.8","97.9","98","-0.9000000000000057","-0.91","100.06"
"2018/03/15","98.9","99","98.3","98.9","-0.09999999999999432","-0.10","68.06"
"2018/03/14","99","101","99","99","0.29999999999999716","0.30","79"
"2018/03/13","97.7","99.6","97.4","98.7","0.9000000000000057","0.92","72.1"
"2018/03/12","98.4","98.4","97","97.8","-0.7999999999999972","-0.81","148.011"
"2018/03/09","100.5","100.5","98","98.6","-2.4000000000000057","-2.38","136.37"
"2018/03/08","99","101.5","99","101","2","2.02","71.16"
"2018/03/07","99","101.5","98.4","99","0","0.00","81.954"
"2018/03/06","99.6","100","98.8","99","0.7000000000000028","0.71","66"
"2018/03/05","99.6","100","98.3","98.3","-1.2000000000000028","-1.21","80"
"2018/03/02","100","100.5","99","99.5","-1.5","-1.49","48.1"
"2018/03/01","100.5","101.5","100","101","0.5","0.50","52.02"
"2018/02/27","100.5","101.5","100","100.5","0","0.00","75"
"2018/02/26","103","103","100","100.5","-1.5","-1.47","147.001"
"2018/02/23","101","102.5","99.8","102","2.9000000000000057","2.93","176.066"
"2018/02/22","99","99.5","98.6","99.1","0.5999999999999943","0.61","85.13"
"2018/02/21","98.5","99.1","97","98.5","2.700000000000003","2.82","205.033"
"2018/02/12","96","97.9","95.2","95.8","0","0.00","198.11"
"2018/02/09","94","96.9","92.1","95.8","-3.200000000000003","-3.23","269"
"2018/02/08","102","102","98.7","99","-3","-2.94","179.06"
"2018/02/07","102.5","103.5","101","102","2","2.00","188.361"
"2018/02/06","105","105","97","100","-7.5","-6.98","452.152"
"2018/02/05","105","107.5","103.5","107.5","0","0.00","149.227"
"2018/02/02","107.5","107.5","105.5","107.5","0","0.00","159.431"
"2018/02/01","106.5","108","106.5","107.5","2","1.90","213.312"
"2018/01/31","104.5","107.5","104.5","105.5","1","0.96","211.234"
"2018/01/30","103.5","106","103.5","104.5","1","0.97","145.8"
"2018/01/29","104","104","103","103.5","0","0.00","74.1"
"2018/01/26","104.5","105","103","103.5","-1","-0.96","202.325"
"2018/01/25","104.5","105.5","104","104.5","0","0.00","253.103"
"2018/01/24","104","105","103","104.5","1.5","1.46","124.644"
"2018/01/23","104","104.5","103","103","-1","-0.96","203.543"
"2018/01/22","103.5","104.5","102","104","0.5","0.48","285.157"
"2018/01/19","105","106","103","103.5","-1.5","-1.43","316.25"
"2018/01/18","107.5","108","105","105","-1.5","-1.41","553.55"
"2018/01/17","104","108.5","104","106.5","3","2.90","779.45"
"2018/01/16","101","104.5","100.5","103.5","3.5","3.50","490.42"
"2018/01/15","101.5","101.5","100","100","-0.5","-0.50","463"
"2018/01/12","101","102","100","100.5","0.5","0.50","485.047"
"2018/01/11","104","104.5","100","100","-4","-3.85","702.371"
"2018/01/10","108","109","102.5","104","-5.5","-5.02","934.407"
"2018/01/09","108","109.5","106","109.5","2","1.86","581.12"
"2018/01/08","113","113.5","107","107.5","-5","-4.44","1020.63"
"2018/01/05","114","115.5","112","112.5","-1","-0.88","692.398"
"2018/01/04","114.5","116.5","113","113.5","-1","-0.87","538.167"
