1521,2020/04/08,56,57.6,56,57.6,2.200000000000003,3.97,52.851
1521,2020/04/07,55.5,55.5,54.4,55.4,1.1000000000000014,2.03,50.5
1521,2020/04/06,54.6,54.6,53.8,54.3,0.29999999999999716,0.56,40.3
1521,2020/04/01,53.8,54,53.5,54,0.20000000000000284,0.37,60.02
1521,2020/03/31,53.5,54.2,53.5,53.8,0.5,0.94,31
1521,2020/03/30,53.2,53.3,52.2,53.3,0.09999999999999432,0.19,49.07
1521,2020/03/27,54,54.6,53.2,53.2,0,0.00,51
1521,2020/03/26,53.2,53.4,51.5,53.2,0,0.00,63.078
1521,2020/03/25,53,53.5,53,53.2,1.7000000000000028,3.30,71.04
1521,2020/03/24,51.3,52.5,51.3,51.5,0.20000000000000284,0.39,91.066
1521,2020/03/23,49.5,51.3,49.1,51.3,-0.30000000000000426,-0.58,62
1521,2020/03/20,48.4,51.6,48.4,51.6,3.6000000000000014,7.50,81.203
1521,2020/03/19,51,51,46.9,48,-4.100000000000001,-7.87,227.6
1521,2020/03/18,53.3,53.3,52,52.1,-1.1999999999999957,-2.25,196.062
1521,2020/03/17,52.1,55,52.1,53.3,-3.4000000000000057,-6.00,205.25
1521,2020/03/16,57.2,57.5,56.7,56.7,-0.29999999999999716,-0.53,57.582
1521,2020/03/13,57,57,55.8,57,-2.700000000000003,-4.52,161.4
1521,2020/03/12,60.9,60.9,59.6,59.7,-1.1999999999999957,-1.97,85.565
1521,2020/03/11,60.6,61.1,60.6,60.9,0.7999999999999972,1.33,42.41
1521,2020/03/10,60,60.2,59.5,60.1,0.10000000000000142,0.17,52.048
1521,2020/03/09,61.2,61.2,59.9,60,-0.8999999999999986,-1.48,82.057
1521,2020/03/06,60.2,60.9,60.2,60.9,-0.30000000000000426,-0.49,16
1521,2020/03/05,61,61.3,60.6,61.2,0.7000000000000028,1.16,23.11
1521,2020/03/04,60.3,61,60.1,60.5,0,0.00,27
1521,2020/03/03,60.9,61,60.5,60.5,-0.29999999999999716,-0.49,28
1521,2020/03/02,60.2,60.8,60.1,60.8,-0.20000000000000284,-0.33,76.375
1521,2020/02/27,61,61,60.4,61,0.20000000000000284,0.33,77
1521,2020/02/26,60.5,60.8,60.5,60.8,-0.10000000000000142,-0.16,21.069
1521,2020/02/25,60.5,61,60.5,60.9,0,0.00,31.15
1521,2020/02/24,61,61.6,60.7,60.9,-0.6000000000000014,-0.98,33.208
1521,2020/02/21,61.5,61.6,61.1,61.5,0,0.00,19.042
1521,2020/02/20,61.5,62,61.5,61.5,0,0.00,5.443
1521,2020/02/19,61,62,61,61.5,0.5,0.82,17
1521,2020/02/18,60.9,61,60.9,61,0.10000000000000142,0.16,10.002
1521,2020/02/17,61,61,60.8,60.9,-0.3999999999999986,-0.65,41.08
1521,2020/02/14,61.8,61.8,61.3,61.3,0.19999999999999574,0.33,24.23
1521,2020/02/13,61,61.2,60.8,61.1,0.10000000000000142,0.16,28.01
1521,2020/02/12,60.9,61,60.7,61,0.10000000000000142,0.16,28
1521,2020/02/11,61,61.3,60.8,60.9,-0.20000000000000284,-0.33,37.024
1521,2020/02/10,61.6,61.6,60.5,61.1,-0.5,-0.81,18.15
1521,2020/02/07,61.8,62,61.1,61.6,-0.3999999999999986,-0.65,33.5
1521,2020/02/06,61.9,62.8,61.9,62,0.10000000000000142,0.16,39.001
1521,2020/02/05,62.5,62.5,61.7,61.9,0,0.00,49
1521,2020/02/04,61,61.9,61,61.9,1.3999999999999986,2.31,14
1521,2020/02/03,61,61,60,60.5,-1.5,-2.42,89
1521,2020/01/31,61.4,62.5,61.3,62,0.20000000000000284,0.32,62.328
1521,2020/01/30,63,63,61.6,61.8,-2.6000000000000085,-4.04,129.03
1521,2020/01/20,64.4,64.4,64.4,64.4,0.30000000000001137,0.47,3.002
1521,2020/01/17,64.9,64.9,64,64.1,-0.7000000000000028,-1.08,33.014
1521,2020/01/16,64,64.8,64,64.8,0.7999999999999972,1.25,26.001
1521,2020/01/15,64.1,64.7,63.9,64,-0.5,-0.78,57.352
1521,2020/01/14,65.7,65.7,64.4,64.5,0.4000000000000057,0.62,36.21
1521,2020/01/13,63.9,64.2,63.8,64.1,-0.7000000000000028,-1.08,121.3
1521,2020/01/10,64.3,64.9,64.3,64.8,0.5,0.78,15.001
1521,2020/01/09,64.3,64.3,64.2,64.3,-0.10000000000000853,-0.16,22.054
1521,2020/01/08,64.8,64.8,64.1,64.4,-0.19999999999998863,-0.31,29.005
1521,2020/01/07,65,65,64.4,64.6,-0.20000000000000284,-0.31,38.087
1521,2020/01/06,64.9,65,64.8,64.8,0,0.00,56
1521,2020/01/03,65,65.1,64.8,64.8,-0.20000000000000284,-0.31,69
1521,2020/01/02,64.8,65.2,64.8,65,0.20000000000000284,0.31,80
1521,2019/12/31,64.9,65,64.7,64.8,-0.10000000000000853,-0.15,68.002
1521,2019/12/30,64.9,65.3,64.9,64.9,0,0.00,63.2
1521,2019/12/27,65,65,64.8,64.9,-0.09999999999999432,-0.15,40.048
1521,2019/12/26,65,65,64.9,65,-0.09999999999999432,-0.15,23.5
1521,2019/12/25,64.8,65.1,64.8,65.1,0.29999999999999716,0.46,6.014
1521,2019/12/24,65,65,64.7,64.8,-0.20000000000000284,-0.31,23.002
1521,2019/12/23,65.2,65.3,65,65,-0.29999999999999716,-0.46,33.21
1521,2019/12/20,65,65.4,65,65.3,-0.10000000000000853,-0.15,9
1521,2019/12/19,65.5,65.6,65,65.4,-0.09999999999999432,-0.15,26.006
1521,2019/12/18,65,65.6,65,65.5,0.5999999999999943,0.92,61.006
1521,2019/12/17,64.8,65,64.8,64.9,-0.09999999999999432,-0.15,28.3
1521,2019/12/16,64.8,65,64.8,65,-0.20000000000000284,-0.31,29
1521,2019/12/13,65.2,65.2,64.9,65.2,0,0.00,51.221
1521,2019/12/12,65.3,65.5,65,65.2,0.10000000000000853,0.15,54.002
1521,2019/12/11,65,65.1,64.7,65.1,0.09999999999999432,0.15,42
1521,2019/12/10,65.2,65.2,65,65,0.29999999999999716,0.46,12.25
1521,2019/12/09,64.5,65.5,64.5,64.7,0.20000000000000284,0.31,22.471
1521,2019/12/06,64,64.6,64,64.5,0.4000000000000057,0.62,16.185
1521,2019/12/05,64.2,64.2,64,64.1,0.09999999999999432,0.16,29.01
1521,2019/12/04,64,64,64,64,0,0.00,12
1521,2019/12/03,64,64.1,64,64,0,0.00,10
1521,2019/12/02,64.2,64.3,64,64,0,0.00,19
1521,2019/11/29,64.5,64.5,64,64,-0.7999999999999972,-1.23,46.218
1521,2019/11/28,64.8,65,64.6,64.8,0.09999999999999432,0.15,22.123
1521,2019/11/27,65,65,64.5,64.7,0.29999999999999716,0.47,26
1521,2019/11/26,64.5,64.5,64.2,64.4,-0.09999999999999432,-0.16,22.443
1521,2019/11/25,64.5,64.5,64.5,64.5,0,0.00,13.221
1521,2019/11/22,64.3,65,64.3,64.5,0.09999999999999432,0.16,35
1521,2019/11/21,64.3,64.4,64,64.4,-0.09999999999999432,-0.16,41.25
1521,2019/11/20,64.8,64.8,64.3,64.5,-0.29999999999999716,-0.46,37
1521,2019/11/19,65,65,64.6,64.8,-0.29999999999999716,-0.46,46.5
1521,2019/11/18,65.5,65.5,65,65.1,-0.20000000000000284,-0.31,27.417
1521,2019/11/15,64.9,65.3,64.9,65.3,0.3999999999999915,0.62,32.2
1521,2019/11/14,64.6,64.9,64.5,64.9,0.7000000000000028,1.09,55.2
1521,2019/11/13,64.7,64.7,64.2,64.2,-0.5,-0.77,61
1521,2019/11/12,64.9,65,64.7,64.7,-0.20000000000000284,-0.31,46.05
1521,2019/11/11,65.3,65.3,64.9,64.9,-0.5,-0.76,58
1521,2019/11/08,65.3,65.5,65.3,65.4,0.10000000000000853,0.15,17.05
1521,2019/11/07,66,66,65.3,65.3,-0.5,-0.76,45.541
1521,2019/11/06,66,66.2,65.8,65.8,-0.10000000000000853,-0.15,18.6
1521,2019/11/05,66.3,66.4,65.9,65.9,-0.29999999999999716,-0.45,41.094
1521,2019/11/04,66.4,66.4,66.2,66.2,0,0.00,36.108
1521,2019/11/01,66.5,66.6,66,66.2,0,0.00,28
1521,2019/10/31,66,66.3,65.9,66.2,0.7000000000000028,1.07,61
1521,2019/10/30,65.7,65.9,65.5,65.5,-0.20000000000000284,-0.30,25.1
1521,2019/10/29,65.7,66.1,65.6,65.7,0.10000000000000853,0.15,29.001
1521,2019/10/28,65.6,65.6,65.5,65.6,0,0.00,34.42
1521,2019/10/25,65.5,66,65.4,65.6,0.19999999999998863,0.31,45.699
1521,2019/10/24,65.5,65.5,65.1,65.4,-0.09999999999999432,-0.15,17
1521,2019/10/23,65.3,66,65.3,65.5,0.20000000000000284,0.31,77.002
1521,2019/10/22,65.2,65.3,65.1,65.3,-0.10000000000000853,-0.15,18
1521,2019/10/21,65,65.4,64.9,65.4,0,0.00,27.01
1521,2019/10/18,65.3,65.5,64.9,65.4,-0.09999999999999432,-0.15,28.05
1521,2019/10/17,65.3,65.5,65.3,65.5,0.20000000000000284,0.31,22
1521,2019/10/16,65.3,66,65.3,65.3,0.09999999999999432,0.15,74.1
1521,2019/10/15,64.5,65.3,63.7,65.2,0.5,0.77,75
1521,2019/10/14,64.4,64.7,64.2,64.7,0.6000000000000085,0.94,37.097
1521,2019/10/09,64.5,64.5,64,64.1,-0.5,-0.77,54
1521,2019/10/08,64.6,65.3,64.5,64.6,0,0.00,78
1521,2019/10/07,64.8,64.8,64.6,64.6,-0.20000000000000284,-0.31,22.057
1521,2019/10/04,64.8,65,64.8,64.8,0,0.00,33
1521,2019/10/03,64.8,64.8,64.6,64.8,-0.20000000000000284,-0.31,21
1521,2019/10/02,65.5,65.5,64.7,65,-0.4000000000000057,-0.61,43.03
1521,2019/10/01,65.7,65.7,65.2,65.4,-0.3999999999999915,-0.61,36.2
1521,2019/09/27,66.3,67.1,65.7,65.8,-0.7000000000000028,-1.05,69
1521,2019/09/26,66.9,67,66.5,66.5,-0.4000000000000057,-0.60,18.201
1521,2019/09/25,67.3,67.3,66.7,66.9,-0.5,-0.74,35.081
1521,2019/09/24,67.1,67.6,67.1,67.4,0.30000000000001137,0.45,74.156
1521,2019/09/23,67.8,68,67.1,67.1,-0.5,-0.74,73.105
1521,2019/09/20,66.9,67.7,66.7,67.6,0.29999999999999716,0.45,74.435
1521,2019/09/19,68.3,68.5,67.3,67.3,-1,-1.46,81.07
1521,2019/09/18,69,69,68,68.3,0,0.00,76.4
1521,2019/09/17,69.9,69.9,68,68.3,-0.7999999999999972,-1.16,261.62
1521,2019/09/16,66.5,69.3,66,69.1,3.299999999999997,5.02,457.675
1521,2019/09/12,64.7,65.9,64.5,65.8,1.3999999999999915,2.17,204.05
1521,2019/09/11,64.9,64.9,64,64.4,0.10000000000000853,0.16,154
1521,2019/09/10,64,64.5,63.9,64.3,0.29999999999999716,0.47,60.06
1521,2019/09/09,64,64.1,63.8,64,0,0.00,37.1
1521,2019/09/06,63.9,64.2,63.4,64,0.10000000000000142,0.16,34.89
1521,2019/09/05,64,64.3,63.9,63.9,0.10000000000000142,0.16,59.1
1521,2019/09/04,63.5,63.8,63.4,63.8,0.29999999999999716,0.47,51.06
1521,2019/09/03,63.8,63.8,63.5,63.5,-0.20000000000000284,-0.31,31.193
1521,2019/09/02,63.3,63.9,63.3,63.7,0.4000000000000057,0.63,49.001
1521,2019/08/30,63.1,63.8,63.1,63.3,0.19999999999999574,0.32,58
1521,2019/08/29,62.9,63.3,62.9,63.1,0.10000000000000142,0.16,20
1521,2019/08/28,63.2,63.5,62.9,63,-0.20000000000000284,-0.32,29
1521,2019/08/27,63.5,63.5,63,63.2,0.10000000000000142,0.16,30.181
1521,2019/08/26,63.1,63.5,62.5,63.1,-0.19999999999999574,-0.32,56.001
1521,2019/08/23,63.7,63.7,63.3,63.3,-0.4000000000000057,-0.63,57.2
1521,2019/08/22,63.5,63.9,63.5,63.7,0.6000000000000014,0.95,128.09
1521,2019/08/21,62.7,63.3,62.5,63.1,0.8000000000000043,1.28,108.259
1521,2019/08/20,62.1,62.5,62.1,62.3,0.3999999999999986,0.65,38.1
1521,2019/08/19,61.5,62,61.5,61.9,0.6999999999999957,1.14,30
1521,2019/08/16,61.2,61.4,61.2,61.2,0,0.00,34
1521,2019/08/15,61.5,61.5,61,61.2,-0.5,-0.81,67.23
1521,2019/08/14,62,62,61.7,61.7,0.20000000000000284,0.33,73.223
1521,2019/08/13,62.4,62.4,61.5,61.5,-0.8999999999999986,-1.44,67.005
1521,2019/08/12,62.1,62.6,61.9,62.4,0.7999999999999972,1.30,136.002
1521,2019/08/08,61,61.7,60.6,61.6,1,1.65,84.25
1521,2019/08/07,61,61,60.6,60.6,0.5,0.83,10
1521,2019/08/06,60.1,60.6,59.9,60.1,-0.6999999999999957,-1.15,64
1521,2019/08/05,61.6,61.6,60.8,60.8,-0.20000000000000284,-0.33,29
1521,2019/08/02,60.7,61.2,60.7,61,-0.10000000000000142,-0.16,27.05
1521,2019/08/01,61,61.1,61,61.1,-0.10000000000000142,-0.16,27.101
1521,2019/07/31,61.1,61.5,61,61.2,0.10000000000000142,0.16,22.4
1521,2019/07/30,61.5,61.5,61.1,61.1,-0.3999999999999986,-0.65,17.1
1521,2019/07/29,61,61.5,61,61.5,0.5,0.82,29.095
1521,2019/07/26,61.6,61.6,60.8,61,-0.10000000000000142,-0.16,16
1521,2019/07/25,61.2,61.4,61,61.1,0,0.00,53
1521,2019/07/24,61.2,61.3,61.1,61.1,-0.10000000000000142,-0.16,20
1521,2019/07/23,61.6,61.6,61.2,61.2,-0.19999999999999574,-0.33,29.5
1521,2019/07/22,61.4,61.4,61,61.4,0.10000000000000142,0.16,41.03
1521,2019/07/19,61.3,61.4,61,61.3,0,0.00,26
1521,2019/07/18,61.1,61.3,61,61.3,0.09999999999999432,0.16,19.1
1521,2019/07/17,61.1,61.2,60.9,61.2,0.20000000000000284,0.33,27
1521,2019/07/16,61,61.1,60.8,61,0,0.00,19.3
1521,2019/07/15,61.2,61.2,60.7,61,0.10000000000000142,0.16,37.21
1521,2019/07/12,61,61,60.7,60.9,-0.10000000000000142,-0.16,28.5
1521,2019/07/11,61.5,61.5,60.8,61,0.20000000000000284,0.33,51.4
1521,2019/07/10,61,61.1,60.8,60.8,-0.10000000000000142,-0.16,48.4
1521,2019/07/09,61.2,61.4,60.9,60.9,-0.6000000000000014,-0.98,63.084
1521,2019/07/08,61.7,61.7,61.1,61.5,-0.10000000000000142,-0.16,13.4
1521,2019/07/05,61.6,62,61.1,61.6,0,0.00,49.002
1521,2019/07/04,61.1,61.8,61.1,61.6,-2.8999999999999986,-4.50,122
1521,2019/07/03,64.9,64.9,64.5,64.5,-0.4000000000000057,-0.62,150.136
1521,2019/07/02,64.9,65.3,64.7,64.9,0.6000000000000085,0.93,95.043
1521,2019/07/01,64,64.4,64,64.3,0.5,0.78,51.052
1521,2019/06/28,64,64,63.8,63.8,-0.10000000000000142,-0.16,61
1521,2019/06/27,63.5,63.9,63.5,63.9,0.3999999999999986,0.63,53.05
1521,2019/06/26,63.2,63.5,62.9,63.5,0.29999999999999716,0.47,40
1521,2019/06/25,63.3,63.3,63.1,63.2,-0.09999999999999432,-0.16,40
1521,2019/06/24,63.5,63.5,63,63.3,-0.20000000000000284,-0.31,86.1
1521,2019/06/21,63.4,63.6,63.3,63.5,0.20000000000000284,0.32,85
1521,2019/06/20,62.8,63.3,62.8,63.3,0.5,0.80,60
1521,2019/06/19,62.5,63,62.5,62.8,0.5999999999999943,0.96,38
1521,2019/06/18,62,62.2,62,62.2,0.10000000000000142,0.16,21.213
1521,2019/06/17,62,62.1,62,62.1,0.10000000000000142,0.16,8
1521,2019/06/14,62.2,62.2,62,62,-0.20000000000000284,-0.32,18
1521,2019/06/13,62.7,62.7,62.2,62.2,-0.5,-0.80,12.032
1521,2019/06/12,62.7,62.7,62.7,62.7,0.5,0.80,1.1
1521,2019/06/11,63.4,63.4,62.2,62.2,-0.3999999999999986,-0.64,9.1
1521,2019/06/10,62,62.6,62,62.6,0.7000000000000028,1.13,16.32
1521,2019/06/06,62,62,61.8,61.9,-0.10000000000000142,-0.16,9.1
1521,2019/06/05,62.6,62.6,62,62,-0.5,-0.80,10
1521,2019/06/04,62.6,62.6,62.5,62.5,-0.3999999999999986,-0.64,4
1521,2019/06/03,62.9,63,62.6,62.9,-0.30000000000000426,-0.47,16.063
1521,2019/05/31,63.9,63.9,62.4,63.2,0,0.00,21.36
1521,2019/05/30,61.7,63.5,61.7,63.2,1.2000000000000028,1.94,36.001
1521,2019/05/29,62.2,62.3,62,62,0.29999999999999716,0.49,22
1521,2019/05/28,62.5,62.5,61.5,61.7,-0.7999999999999972,-1.28,15.195
1521,2019/05/27,62,62.5,61.9,62.5,0.5,0.81,20.165
1521,2019/05/24,61.8,62,61.8,62,0,0.00,15.245
1521,2019/05/23,60.4,62,60.4,62,0,0.00,54.16
1521,2019/05/22,62,62.1,61.9,62,0,0.00,10.02
1521,2019/05/21,61.8,62.1,60.3,62,-0.10000000000000142,-0.16,27
1521,2019/05/20,61.5,62.1,60,62.1,0.6000000000000014,0.98,17
1521,2019/05/17,61.9,61.9,61.5,61.5,0,0.00,13.125
1521,2019/05/16,62,62,61.5,61.5,-0.5,-0.81,13.604
1521,2019/05/15,61,62.5,61,62,1.1000000000000014,1.81,23.002
1521,2019/05/14,59.2,61,59.2,60.9,1.6000000000000014,2.70,70.17
1521,2019/05/13,60.1,60.8,59,59.3,-2.1000000000000014,-3.42,139.23
1521,2019/05/10,62.5,62.5,61.4,61.4,-0.5,-0.81,26
1521,2019/05/09,62.4,62.4,61.9,61.9,-0.5,-0.80,34.1
1521,2019/05/08,62,62.5,61.7,62.4,-0.30000000000000426,-0.48,37.002
1521,2019/05/07,62.6,62.9,62.6,62.7,0.20000000000000284,0.32,40.26
1521,2019/05/06,63.7,63.7,62.5,62.5,-1.1000000000000014,-1.73,121
1521,2019/05/03,63.3,63.6,63.2,63.6,0.10000000000000142,0.16,42.044
1521,2019/05/02,63.2,63.6,63,63.5,-0.10000000000000142,-0.16,47.2
1521,2019/04/30,62.7,63.6,62.7,63.6,0.8999999999999986,1.44,53.23
1521,2019/04/29,63.5,63.5,62.7,62.7,-1,-1.57,55.901
1521,2019/04/26,65,65,63.6,63.7,-0.8999999999999915,-1.39,74.13
1521,2019/04/25,64.5,64.7,64.4,64.6,0.19999999999998863,0.31,22.139
1521,2019/04/24,64.5,64.7,64.3,64.4,-0.09999999999999432,-0.16,62
1521,2019/04/23,64.7,64.7,64.3,64.5,-0.20000000000000284,-0.31,81.1
1521,2019/04/22,64.4,64.7,64.3,64.7,0.7000000000000028,1.09,69.085
1521,2019/04/19,64.4,64.4,63.5,64,0.5,0.79,67.205
1521,2019/04/18,65,65,63.4,63.5,-0.7000000000000028,-1.09,72
1521,2019/04/17,62.5,64.2,62.5,64.2,1.8000000000000043,2.88,131.756
1521,2019/04/16,62.5,62.5,62.2,62.4,0.19999999999999574,0.32,51
1521,2019/04/15,62.2,62.6,62,62.2,0,0.00,61
1521,2019/04/12,62.8,62.8,62.2,62.2,-0.19999999999999574,-0.32,26.054
1521,2019/04/11,61.8,62.4,61.7,62.4,0.7999999999999972,1.30,61.15
1521,2019/04/10,61.1,61.6,61.1,61.6,-0.19999999999999574,-0.32,37
1521,2019/04/09,61.7,61.9,61.3,61.8,0.09999999999999432,0.16,35.276
1521,2019/04/08,62,62,61.5,61.7,-0.09999999999999432,-0.16,57.172
1521,2019/04/03,61.7,61.9,61.7,61.8,0.09999999999999432,0.16,19
1521,2019/04/02,61.9,61.9,61.6,61.7,-0.29999999999999716,-0.48,37.36
1521,2019/04/01,61.5,62,61.4,62,1,1.64,60.323
1521,2019/03/29,61.3,61.3,60.9,61,-0.29999999999999716,-0.49,46.048
1521,2019/03/28,61.3,61.6,61.2,61.3,-0.10000000000000142,-0.16,37.036
1521,2019/03/27,61.8,61.8,61.4,61.4,-0.30000000000000426,-0.49,30
1521,2019/03/26,61.5,62.2,61.5,61.7,0.20000000000000284,0.33,40.4
1521,2019/03/25,61.8,61.8,61,61.5,-0.3999999999999986,-0.65,53.1
1521,2019/03/22,61.7,62.3,61.7,61.9,0.10000000000000142,0.16,41
1521,2019/03/21,62.3,62.3,61.6,61.8,-0.5,-0.80,57.1
1521,2019/03/20,62.5,62.8,62.2,62.3,-0.20000000000000284,-0.32,31.04
1521,2019/03/19,63,63.5,62.5,62.5,-0.5,-0.79,89.1
1521,2019/03/18,63,63.2,62.7,63,0.29999999999999716,0.48,69.4
1521,2019/03/15,63.5,63.5,62.5,62.7,-0.7999999999999972,-1.26,69.25
1521,2019/03/14,62.4,63.5,62.4,63.5,1.2999999999999972,2.09,101.03
1521,2019/03/13,61.9,62.5,61.8,62.2,0.4000000000000057,0.65,106
1521,2019/03/12,61.9,62.2,61.8,61.8,0.19999999999999574,0.32,44.1
1521,2019/03/11,60.6,62.5,60.6,61.6,1,1.65,46.1
1521,2019/03/08,61.6,61.6,60,60.6,-1,-1.62,98.14
1521,2019/03/07,63.3,63.4,60.6,61.6,-0.6000000000000014,-0.96,108.501
1521,2019/03/06,65,65.5,62,62.2,-1.7999999999999972,-2.81,196.331
1521,2019/03/05,61,65,61,64,3,4.92,227.631
1521,2019/03/04,59,61.1,59,61,2.1000000000000014,3.57,106.057
1521,2019/02/27,59,59.2,58.6,58.9,0.29999999999999716,0.51,52.01
1521,2019/02/26,58.5,58.7,58.4,58.6,0.20000000000000284,0.34,70.872
1521,2019/02/25,57.6,58.4,57.6,58.4,0.8999999999999986,1.57,84.343
1521,2019/02/22,57.4,57.7,57.4,57.5,0.10000000000000142,0.17,42.258
1521,2019/02/21,57.7,57.7,57.2,57.4,0.19999999999999574,0.35,71.005
1521,2019/02/20,57.2,57.7,57,57.2,0.30000000000000426,0.53,77
1521,2019/02/19,56.6,57.3,56.3,56.9,0.6000000000000014,1.07,77.051
1521,2019/02/18,57,57.4,56.1,56.3,-0.7000000000000028,-1.23,93.46
1521,2019/02/15,57.1,58.2,56.6,57,0,0.00,158.11
1521,2019/02/14,55.2,57,55.2,57,1.7999999999999972,3.26,132.155
1521,2019/02/13,54.2,55.2,54.2,55.2,1.4000000000000057,2.60,134.3
1521,2019/02/12,53.8,54,53.4,53.8,0.3999999999999986,0.75,61
1521,2019/02/11,53.2,53.7,53.2,53.4,0.29999999999999716,0.56,86.2
1521,2019/01/30,53.3,53.4,52.8,53.1,0.30000000000000426,0.57,20
1521,2019/01/29,53,53,52.6,52.8,-0.30000000000000426,-0.56,29.1
1521,2019/01/28,53,53.5,52.9,53.1,0.20000000000000284,0.38,35.361
1521,2019/01/25,53.1,53.1,52.7,52.9,-0.3999999999999986,-0.75,34
1521,2019/01/24,53.5,53.8,52.6,53.3,-0.20000000000000284,-0.37,62.37
1521,2019/01/23,53.4,53.6,53.4,53.5,0.10000000000000142,0.19,12.11
1521,2019/01/22,53.5,53.5,53.3,53.4,0.29999999999999716,0.56,12.1
1521,2019/01/21,53.2,53.2,53.1,53.1,-0.10000000000000142,-0.19,41.112
1521,2019/01/18,52.6,53.6,52.6,53.2,0.7000000000000028,1.33,50
1521,2019/01/17,52.3,52.5,52.3,52.5,0.20000000000000284,0.38,8.1
1521,2019/01/16,52,52.5,52,52.3,0.29999999999999716,0.58,31.2
1521,2019/01/15,51.3,52.4,51.3,52,0,0.00,22.01
1521,2019/01/14,52,52.1,52,52,-0.5,-0.95,12
1521,2019/01/11,52.5,52.5,52.1,52.5,0,0.00,21
1521,2019/01/10,52.7,52.8,52.1,52.5,-0.29999999999999716,-0.57,15.012
1521,2019/01/09,52.4,52.8,52.3,52.8,0.6999999999999957,1.34,9.055
1521,2019/01/08,52.1,52.2,52.1,52.1,-0.10000000000000142,-0.19,15.2
1521,2019/01/07,53.5,53.5,52,52.2,0,0.00,12.103
1521,2019/01/04,52,52.3,51.9,52.2,-0.3999999999999986,-0.76,12.15
1521,2019/01/03,53.5,53.5,52,52.6,-0.5,-0.94,32.1
1521,2019/01/02,53,53.4,52.8,53.1,0.10000000000000142,0.19,29.37
1521,2018/12/28,52.3,53.1,52.3,53,1,1.92,29
1521,2018/12/27,51.5,52,51.5,52,0.8999999999999986,1.76,15
1521,2018/12/26,51.5,51.7,51.1,51.1,0.10000000000000142,0.20,18
1521,2018/12/25,51.2,51.6,51,51,-0.7000000000000028,-1.35,68.581
1521,2018/12/24,52.6,52.6,51.5,51.7,0.20000000000000284,0.39,62
1521,2018/12/22,52,52,51.5,51.5,-0.5,-0.96,60.15
1521,2018/12/21,52.8,52.8,51.8,52,-0.7999999999999972,-1.52,58.001
1521,2018/12/20,53.5,53.9,52.7,52.8,-0.7000000000000028,-1.31,41.457
1521,2018/12/19,54,54,53.5,53.5,-0.3999999999999986,-0.74,56.35
1521,2018/12/18,54.4,54.4,53.9,53.9,-0.20000000000000284,-0.37,27.51
1521,2018/12/17,54.2,54.2,54,54.1,-0.10000000000000142,-0.18,37.5
1521,2018/12/14,55.1,55.1,54,54.2,-0.09999999999999432,-0.18,92
1521,2018/12/13,54.2,54.3,54,54.3,0.19999999999999574,0.37,74.475
1521,2018/12/12,54.4,54.5,54,54.1,-0.29999999999999716,-0.55,74.35
1521,2018/12/11,54.2,54.4,54,54.4,0.29999999999999716,0.55,40.051
1521,2018/12/10,55.1,55.1,54,54.1,-1,-1.81,77.2
1521,2018/12/07,55.5,55.5,55,55.1,-0.29999999999999716,-0.54,86.757
1521,2018/12/06,56.7,56.7,55.3,55.4,-1.3000000000000043,-2.29,63.05
1521,2018/12/05,57.6,58,56,56.7,-1.0999999999999943,-1.90,57.28
1521,2018/12/04,58,58.5,57.4,57.8,0,0.00,103
1521,2018/12/03,58,58.8,56.9,57.8,0.5,0.87,172.349
1521,2018/11/30,57.1,57.7,57,57.3,0.29999999999999716,0.53,20.08
1521,2018/11/29,58,58.5,56.8,57,0,0.00,24.013
1521,2018/11/28,56.2,57.7,56.2,57,1.3999999999999986,2.52,35.26
1521,2018/11/27,55.5,56.3,55.5,55.6,-0.3999999999999986,-0.71,16
1521,2018/11/26,56.1,56.3,56,56,0.5,0.90,10
1521,2018/11/23,56.4,56.4,55.5,55.5,-0.8999999999999986,-1.60,18
1521,2018/11/22,56.8,56.9,56.4,56.4,-0.7000000000000028,-1.23,20.2
1521,2018/11/21,58,58,57,57.1,0.10000000000000142,0.18,26.15
1521,2018/11/20,58,58,57,57,-0.3999999999999986,-0.70,22
1521,2018/11/19,56.8,57.6,56.2,57.4,0.3999999999999986,0.70,30.04
1521,2018/11/16,57,57,56.8,57,-0.3999999999999986,-0.70,36.2
1521,2018/11/15,58,58,57.1,57.4,-1.2000000000000028,-2.05,51.06
1521,2018/11/14,58.2,58.6,58.1,58.6,0.6000000000000014,1.03,13
1521,2018/11/13,58.8,58.8,58,58,-0.7999999999999972,-1.36,23.061
1521,2018/11/12,58.3,58.8,58.3,58.8,0.5,0.86,27
1521,2018/11/09,58.7,58.7,57.6,58.3,0.29999999999999716,0.52,10.3
1521,2018/11/08,57.9,58.1,57.1,58,1.2999999999999972,2.29,56.19
1521,2018/11/07,56.4,58.1,56.4,56.7,-0.29999999999999716,-0.53,48.12
1521,2018/11/06,58.2,58.2,56.7,57,-1.1000000000000014,-1.89,37.2
1521,2018/11/05,60,60,58,58.1,0.10000000000000142,0.17,47
1521,2018/11/02,57,58.3,57,58,1.3999999999999986,2.47,60.2
1521,2018/11/01,54.4,56.9,54.4,56.6,2.200000000000003,4.04,61
1521,2018/10/31,54,54.5,53.9,54.4,0.3999999999999986,0.74,55.3
1521,2018/10/30,54.1,54.2,53.7,54,0,0.00,39.5
1521,2018/10/29,54.4,54.8,54,54,-0.3999999999999986,-0.74,46.444
