1103,2018/12/13,14.05,14.15,14,14.1,0.049999999999998934,0.36,624.623
1103,2018/12/12,13.9,14.1,13.85,14.05,0.25,1.81,998.012
1103,2018/12/11,13.8,13.9,13.8,13.8,0.05000000000000071,0.36,334.182
1103,2018/12/10,13.8,13.9,13.75,13.75,-0.15000000000000036,-1.08,536.098
1103,2018/12/07,13.85,13.95,13.75,13.9,0.09999999999999964,0.72,717.139
1103,2018/12/06,13.9,14,13.75,13.8,-0.049999999999998934,-0.36,1355.027
1103,2018/12/05,13.85,13.95,13.75,13.85,-0.15000000000000036,-1.07,842.938
1103,2018/12/04,14.15,14.25,13.9,14,-0.1999999999999993,-1.41,965.744
1103,2018/12/03,14.2,14.3,14.15,14.2,0.09999999999999964,0.71,1349.239
1103,2018/11/30,14.05,14.2,14,14.1,-0.09999999999999964,-0.70,966.676
1103,2018/11/29,14.35,14.5,14.05,14.2,0.29999999999999893,2.16,2719.096
1103,2018/11/28,13.8,14.2,13.8,13.9,-0.049999999999998934,-0.36,1843.862
1103,2018/11/27,13.7,14.2,13.3,13.95,0.14999999999999858,1.09,2729.507
1103,2018/11/26,13.25,13.8,13.15,13.8,0.8000000000000007,6.15,4298.355
1103,2018/11/23,12.75,13,12.75,13,0.05000000000000071,0.39,471.895
1103,2018/11/22,13.1,13.1,12.9,12.95,-0.10000000000000142,-0.77,297.821
1103,2018/11/21,13,13.05,12.9,13.05,0,0.00,223.271
1103,2018/11/20,13.05,13.05,12.95,13.05,0,0.00,467.536
1103,2018/11/19,12.95,13.15,12.9,13.05,0.15000000000000036,1.16,376.447
1103,2018/11/16,12.9,12.9,12.75,12.9,0.05000000000000071,0.39,596.876
1103,2018/11/15,12.6,12.9,12.6,12.85,0.34999999999999964,2.80,948.553
1103,2018/11/14,12.5,12.6,12.3,12.5,0.34999999999999964,2.88,1155.627
1103,2018/11/13,12.05,12.15,11.8,12.15,0.09999999999999964,0.83,252.001
1103,2018/11/12,12.05,12.2,12,12.05,0.05000000000000071,0.42,210.893
1103,2018/11/09,11.95,12,11.8,12,0,0.00,213.614
1103,2018/11/08,12.1,12.2,11.9,12,0,0.00,270.077
1103,2018/11/07,11.8,12,11.8,12,0.1999999999999993,1.69,197.102
1103,2018/11/06,11.75,11.8,11.7,11.8,0.05000000000000071,0.43,180.343
1103,2018/11/05,11.95,11.95,11.7,11.75,-0.1999999999999993,-1.67,240.727
1103,2018/11/02,11.8,12,11.8,11.95,0.1999999999999993,1.70,439.485
1103,2018/11/01,11.45,11.8,11.45,11.75,0.25,2.17,533.021
1103,2018/10/31,11.45,11.55,11.4,11.5,0.1999999999999993,1.77,320.302
1103,2018/10/30,11.3,11.4,11.2,11.3,0,0.00,456.555
1103,2018/10/29,11.3,11.45,11.25,11.3,0,0.00,272.22
1103,2018/10/26,11.45,11.55,11.1,11.3,0.05000000000000071,0.44,637.732
1103,2018/10/25,11.25,11.4,11.15,11.25,-0.25,-2.17,682.723
1103,2018/10/24,11.65,11.7,11.25,11.5,-0.1999999999999993,-1.71,2316.283
1103,2018/10/23,12.1,12.15,11.55,11.7,-0.45000000000000107,-3.70,1125.216
1103,2018/10/22,12,12.25,11.95,12.15,0.15000000000000036,1.25,285.387
1103,2018/10/19,12.15,12.15,11.85,12,-0.1999999999999993,-1.64,571.959
1103,2018/10/18,12.35,12.4,12.15,12.2,-0.15000000000000036,-1.21,615.166
1103,2018/10/17,12.65,12.65,12.35,12.35,-0.09999999999999964,-0.80,412.376
1103,2018/10/16,12.45,12.6,12.35,12.45,0,0.00,450.201
1103,2018/10/15,12.65,12.65,12.4,12.45,-0.20000000000000107,-1.58,436.957
1103,2018/10/12,12.2,12.7,12.2,12.65,0.15000000000000036,1.20,621.372
1103,2018/10/11,13.2,13.2,12.45,12.5,-1.0500000000000007,-7.75,1220.17
1103,2018/10/09,13.4,13.55,13.3,13.55,0.20000000000000107,1.50,225.933
1103,2018/10/08,13.4,13.4,13.25,13.35,-0.05000000000000071,-0.37,342.142
1103,2018/10/05,13.65,13.65,13.3,13.4,-0.25,-1.83,698.902
1103,2018/10/04,13.65,13.65,13.55,13.65,-0.09999999999999964,-0.73,362.122
1103,2018/10/03,13.7,13.75,13.6,13.75,0,0.00,226.913
1103,2018/10/02,14,14,13.65,13.75,-0.1999999999999993,-1.43,478.217
1103,2018/10/01,13.9,14.05,13.85,13.95,0.049999999999998934,0.36,473.815
1103,2018/09/28,13.7,13.95,13.7,13.9,0.25,1.83,612.629
1103,2018/09/27,13.6,13.7,13.45,13.65,0.05000000000000071,0.37,207.264
1103,2018/09/26,13.65,13.65,13.5,13.6,-0.09999999999999964,-0.73,224.097
1103,2018/09/25,13.8,13.9,13.65,13.7,-0.05000000000000071,-0.36,380.364
1103,2018/09/21,13.45,13.8,13.45,13.75,0.34999999999999964,2.61,702.84
1103,2018/09/20,13.55,13.55,13.35,13.4,-0.1999999999999993,-1.47,531
1103,2018/09/19,13.3,13.65,13.25,13.6,0.29999999999999893,2.26,624.084
1103,2018/09/18,13.15,13.3,13.1,13.3,0.05000000000000071,0.38,260.658
1103,2018/09/17,13.35,13.35,13.2,13.25,-0.09999999999999964,-0.75,225.173
1103,2018/09/14,13.35,13.5,13.3,13.35,-0.05000000000000071,-0.37,406.983
1103,2018/09/13,13.15,13.4,13.15,13.4,0.3000000000000007,2.29,478.75
1103,2018/09/12,13.05,13.1,12.9,13.1,0.049999999999998934,0.38,403.93
1103,2018/09/11,13,13.05,12.85,13.05,0.25,1.95,886.873
1103,2018/09/10,13.85,13.85,12.6,12.8,-1.1999999999999993,-8.57,4696.821
1103,2018/09/07,14.2,14.2,13.95,14,-0.25,-1.75,684.444
1103,2018/09/06,14.3,14.3,14.1,14.25,-0.09999999999999964,-0.70,458.6
1103,2018/09/05,14.4,14.4,14.3,14.35,-0.09999999999999964,-0.69,288.942
1103,2018/09/04,14.35,14.45,14.3,14.45,0.09999999999999964,0.70,475.901
1103,2018/09/03,14.5,14.55,14.2,14.35,-0.15000000000000036,-1.03,712.088
1103,2018/08/31,14.4,14.5,14.3,14.5,0.09999999999999964,0.69,465.068
1103,2018/08/30,14.75,14.8,14.3,14.4,-0.34999999999999964,-2.37,1119.19
1103,2018/08/29,14.8,14.8,14.65,14.75,0,0.00,793.806
1103,2018/08/28,14.85,14.9,14.75,14.75,-0.05000000000000071,-0.34,950.668
1103,2018/08/27,14.75,14.9,14.75,14.8,0.10000000000000142,0.68,787.897
1103,2018/08/24,14.9,14.9,14.6,14.7,-0.20000000000000107,-1.34,817.353
1103,2018/08/23,14.9,15.05,14.8,14.9,0,0.00,720.278
1103,2018/08/22,15,15,14.85,14.9,-0.09999999999999964,-0.67,550.767
1103,2018/08/21,14.85,15.1,14.85,15,0.09999999999999964,0.67,719.35
1103,2018/08/20,15.2,15.2,14.8,14.9,-0.1999999999999993,-1.32,1243.838
1103,2018/08/17,15.15,15.6,15.1,15.1,0,0.00,2579.064
1103,2018/08/16,15.2,15.2,15,15.1,-0.20000000000000107,-1.31,1178.196
1103,2018/08/15,15.6,15.65,15.05,15.3,-0.1999999999999993,-1.29,2735.705
1103,2018/08/14,14.75,15.5,14.75,15.5,0.8499999999999996,5.80,3225.333
1103,2018/08/13,14.85,15.3,14.55,14.65,-0.09999999999999964,-0.68,4187.32
1103,2018/08/10,14.7,14.8,14.65,14.75,0.05000000000000071,0.34,590.259
1103,2018/08/09,14.75,14.8,14.65,14.7,0,0.00,533.02
1103,2018/08/08,14.55,14.85,14.55,14.7,0.14999999999999858,1.03,1155.325
1103,2018/08/07,14.8,14.8,14.5,14.55,-0.1999999999999993,-1.36,1293.432
1103,2018/08/06,14.85,14.95,14.75,14.75,-0.05000000000000071,-0.34,908.37
1103,2018/08/03,14.65,14.9,14.65,14.8,-0.34999999999999964,-2.31,2773.818
1103,2018/08/02,15.2,15.45,15,15.15,0.05000000000000071,0.33,3715.313
1103,2018/08/01,14.7,15.35,14.65,15.1,0.34999999999999964,2.37,2880.095
1103,2018/07/31,15.15,15.15,14.75,14.75,-0.4499999999999993,-2.96,2072.961
1103,2018/07/30,15.15,15.45,14.95,15.2,0.049999999999998934,0.33,2585.963
1103,2018/07/27,15.1,15.35,14.9,15.15,0.09999999999999964,0.66,4519.422
1103,2018/07/26,14.05,15.25,14,15.05,1.0500000000000007,7.50,8163.519
1103,2018/07/25,14,14.05,13.95,14,-0.05000000000000071,-0.36,782.309
1103,2018/07/24,14,14.1,13.9,14.05,0,0.00,2580.779
1103,2018/07/23,13.7,14.05,13.55,14.05,0.3000000000000007,2.18,1224.61
1103,2018/07/20,14,14,13.7,13.75,-0.1999999999999993,-1.43,1108.589
1103,2018/07/19,13.65,14.05,13.5,13.95,0.34999999999999964,2.57,1297.272
1103,2018/07/18,13.5,13.7,13.45,13.6,0.15000000000000036,1.12,688.056
1103,2018/07/17,13.45,13.5,13.35,13.45,0,0.00,641.328
1103,2018/07/16,13.15,13.5,13.15,13.45,0.3999999999999986,3.07,1242.221
1103,2018/07/13,12.9,13.1,12.9,13.05,0.25,1.95,377.602
1103,2018/07/12,12.7,12.85,12.7,12.8,0.05000000000000071,0.39,240.94
1103,2018/07/11,12.8,12.8,12.65,12.75,-0.05000000000000071,-0.39,181.863
1103,2018/07/10,12.8,12.9,12.7,12.8,-0.049999999999998934,-0.39,222.889
1103,2018/07/09,12.6,12.9,12.55,12.85,0.25,1.98,232.426
1103,2018/07/06,12.65,12.65,12.55,12.6,-0.15000000000000036,-1.18,341.592
1103,2018/07/05,12.7,12.75,12.55,12.75,0,0.00,204.569
1103,2018/07/04,12.8,12.8,12.65,12.75,-0.05000000000000071,-0.39,215.962
1103,2018/07/03,13.1,13.15,12.8,12.8,-0.049999999999998934,-0.39,549.042
1103,2018/07/02,12.85,12.85,12.7,12.85,0,0.00,162.385
1103,2018/06/29,12.75,12.85,12.75,12.85,0,0.00,187.811
1103,2018/06/28,12.55,12.85,12.55,12.85,0.15000000000000036,1.18,289.72
1103,2018/06/27,12.8,12.9,12.65,12.7,-0.05000000000000071,-0.39,365.75
1103,2018/06/26,13.15,13.15,12.7,12.75,-0.4499999999999993,-3.41,1208.01
1103,2018/06/25,13.2,13.3,13.15,13.2,0,0.00,236.971
1103,2018/06/22,13.35,13.35,13.15,13.2,-0.15000000000000036,-1.12,317.558
1103,2018/06/21,13.45,13.55,13.35,13.35,-0.09999999999999964,-0.74,329.507
1103,2018/06/20,13.3,13.6,13.25,13.45,0.09999999999999964,0.75,554.398
1103,2018/06/19,13.7,13.7,13.35,13.35,-0.45000000000000107,-3.26,638.387
1103,2018/06/15,13.35,13.8,13.1,13.8,0.40000000000000036,2.99,1189.351
1103,2018/06/14,13.5,13.5,13.35,13.4,-0.09999999999999964,-0.74,397.16
1103,2018/06/13,13.5,13.55,13.45,13.5,-0.09999999999999964,-0.74,339.165
1103,2018/06/12,13.45,13.6,13.4,13.6,0.09999999999999964,0.74,331.303
1103,2018/06/11,13.55,13.6,13.45,13.5,-0.05000000000000071,-0.37,283.5
1103,2018/06/08,13.4,13.55,13.35,13.55,0.10000000000000142,0.74,392.328
1103,2018/06/07,13.5,13.5,13.35,13.45,0,0.00,724.007
1103,2018/06/06,13.6,13.65,13.45,13.45,-0.20000000000000107,-1.47,689.494
1103,2018/06/05,13.75,13.75,13.55,13.65,-0.09999999999999964,-0.73,434.113
1103,2018/06/04,13.55,13.75,13.55,13.75,0.25,1.85,565.411
1103,2018/06/01,13.3,13.5,13.3,13.5,0.1999999999999993,1.50,297.213
1103,2018/05/31,13.1,13.4,13.1,13.3,0.10000000000000142,0.76,737.811
1103,2018/05/30,13.7,13.7,13.15,13.2,-0.40000000000000036,-2.94,1974.944
1103,2018/05/29,13.65,13.65,13.5,13.6,0,0.00,528.251
1103,2018/05/28,13.65,13.7,13.4,13.6,-0.05000000000000071,-0.37,1303.491
1103,2018/05/25,13.85,13.9,13.55,13.65,-0.25,-1.80,1147.431
1103,2018/05/24,14.1,14.1,13.75,13.9,-0.09999999999999964,-0.71,848.015
1103,2018/05/23,14.05,14.2,13.9,14,-0.15000000000000036,-1.06,1079.106
1103,2018/05/22,14.05,14.25,13.9,14.15,0.09999999999999964,0.71,1306.796
1103,2018/05/21,14.2,14.45,13.95,14.05,-0.049999999999998934,-0.35,2417.33
1103,2018/05/18,13.9,14.35,13.75,14.1,0.15000000000000036,1.08,3600.133
1103,2018/05/17,13.8,13.95,13.65,13.95,0.14999999999999858,1.09,1780.291
1103,2018/05/16,13.4,14.1,13.4,13.8,0.5500000000000007,4.15,4788.108
1103,2018/05/15,13.05,13.3,12.95,13.25,0.1999999999999993,1.53,1209.439
1103,2018/05/14,13.2,13.2,12.85,13.05,0,0.00,1892.862
1103,2018/05/11,13.3,13.35,12.95,13.05,-0.049999999999998934,-0.38,1244.631
1103,2018/05/10,12.9,13.25,12.75,13.1,0.25,1.95,3595.009
1103,2018/05/09,12.7,12.85,12.55,12.85,0.15000000000000036,1.18,988.193
1103,2018/05/08,12.4,12.85,12.4,12.7,0.29999999999999893,2.42,3195.131
1103,2018/05/07,12.4,12.5,12.25,12.4,0,0.00,1245.498
1103,2018/05/04,12.2,12.4,12.2,12.4,0.20000000000000107,1.64,1098.812
1103,2018/05/03,12,12.75,12,12.2,0.25,2.09,4415.672
1103,2018/05/02,11.95,12.1,11.9,11.95,0,0.00,739.818
1103,2018/04/30,12,12.15,11.9,11.95,-0.05000000000000071,-0.42,477.124
1103,2018/04/27,12,12,11.9,12,0.09999999999999964,0.84,361.642
1103,2018/04/26,12.15,12.25,11.85,11.9,-0.25,-2.06,831.584
1103,2018/04/25,12,12.15,11.9,12.15,0.05000000000000071,0.41,859.572
1103,2018/04/24,11.9,12.35,11.9,12.1,0.29999999999999893,2.54,2679.58
1103,2018/04/23,11.75,11.85,11.75,11.8,0.05000000000000071,0.43,148.648
1103,2018/04/20,11.75,11.9,11.6,11.75,0.05000000000000071,0.43,635.888
1103,2018/04/19,11.7,11.8,11.65,11.7,0.049999999999998934,0.43,318.011
1103,2018/04/18,11.75,11.75,11.6,11.65,0,0.00,314.061
1103,2018/04/17,11.85,11.9,11.65,11.65,-0.1999999999999993,-1.69,313.354
1103,2018/04/16,11.85,12.15,11.85,11.85,0,0.00,1248.289
1103,2018/04/13,11.85,11.95,11.8,11.85,0,0.00,303.608
1103,2018/04/12,11.85,11.9,11.8,11.85,0,0.00,306.23
1103,2018/04/11,11.8,11.9,11.8,11.85,0,0.00,741.642
1103,2018/04/10,11.85,11.9,11.7,11.85,0.09999999999999964,0.85,971.974
1103,2018/04/09,11.8,11.9,11.65,11.75,0.09999999999999964,0.86,1169.631
1103,2018/04/03,11.8,11.8,11.55,11.65,-0.25,-2.10,746.729
1103,2018/04/02,11.65,11.95,11.65,11.9,0.25,2.15,974.352
1103,2018/03/31,11.5,11.65,11.5,11.65,0.3000000000000007,2.64,1459.11
1103,2018/03/30,11.35,11.35,11.2,11.35,0.09999999999999964,0.89,1593
1103,2018/03/29,10.95,11.3,10.95,11.25,0.3000000000000007,2.74,1620.068
1103,2018/03/28,11.1,11.1,10.8,10.95,-0.20000000000000107,-1.79,1367.189
1103,2018/03/27,11.15,11.15,11.05,11.15,0.05000000000000071,0.45,1443.633
1103,2018/03/26,11.2,11.2,11.05,11.1,-0.09999999999999964,-0.89,689.761
1103,2018/03/23,11.3,11.35,11.2,11.2,-0.25,-2.18,362.03
1103,2018/03/22,11.45,11.6,11.3,11.45,0.049999999999998934,0.44,646.009
1103,2018/03/21,11.5,11.65,11.4,11.4,-0.09999999999999964,-0.87,911.662
1103,2018/03/20,11.65,11.65,11.4,11.5,-0.1999999999999993,-1.71,1289.663
1103,2018/03/19,11.9,11.9,11.55,11.7,-0.20000000000000107,-1.68,1537.254
1103,2018/03/16,12.15,12.15,11.85,11.9,-0.29999999999999893,-2.46,1120.256
1103,2018/03/15,12.15,12.25,12.15,12.2,-0.05000000000000071,-0.41,171.503
1103,2018/03/14,12.3,12.3,12.05,12.25,-0.05000000000000071,-0.41,445.077
1103,2018/03/13,12.35,12.35,12.2,12.3,0,0.00,336.973
1103,2018/03/12,12.2,12.35,12.1,12.3,0.20000000000000107,1.65,528.287
1103,2018/03/09,12.25,12.25,12,12.1,-0.09999999999999964,-0.82,1579.252
1103,2018/03/08,12.3,12.3,12.1,12.2,0.049999999999998934,0.41,948.267
1103,2018/03/07,12.3,12.35,12.1,12.15,-0.15000000000000036,-1.22,624.6
1103,2018/03/06,12.45,12.45,12.25,12.3,-0.049999999999998934,-0.40,253.48
1103,2018/03/05,12.6,12.6,12.25,12.35,-0.09999999999999964,-0.80,359.279
1103,2018/03/02,12.4,12.5,12.35,12.45,-0.15000000000000036,-1.19,503.13
1103,2018/03/01,12.6,12.9,12.5,12.6,-0.05000000000000071,-0.40,485.208
1103,2018/02/27,12.7,12.75,12.6,12.65,0.05000000000000071,0.40,489.646
1103,2018/02/26,12.5,12.65,12.45,12.6,0.15000000000000036,1.20,661.518
1103,2018/02/23,12.55,12.55,12.4,12.45,-0.10000000000000142,-0.80,411.376
1103,2018/02/22,12.5,12.55,12.4,12.55,0.05000000000000071,0.40,260.802
1103,2018/02/21,12.25,12.55,12.25,12.5,0.1999999999999993,1.63,506.508
1103,2018/02/12,12.3,12.45,12.25,12.3,0.05000000000000071,0.41,437.669
1103,2018/02/09,12.2,12.35,12,12.25,-0.25,-2.00,798.468
1103,2018/02/08,12.6,12.75,12.4,12.5,-0.09999999999999964,-0.79,457.401
1103,2018/02/07,12.8,13.3,12.55,12.6,0,0.00,927.169
1103,2018/02/06,13.05,13.05,12.3,12.6,-0.7000000000000011,-5.26,723.636
1103,2018/02/05,13.2,13.3,13.1,13.3,-0.049999999999998934,-0.37,382.2
1103,2018/02/02,13.6,13.6,13.35,13.35,-0.25,-1.84,213.572
1103,2018/02/01,13.45,13.6,13.45,13.6,0.049999999999998934,0.37,94.97
1103,2018/01/31,13.45,13.55,13.4,13.55,-0.049999999999998934,-0.37,231.313
1103,2018/01/30,13.65,13.65,13.45,13.6,-0.05000000000000071,-0.37,284.816
1103,2018/01/29,13.65,13.8,13.55,13.65,-0.09999999999999964,-0.73,484.28
1103,2018/01/26,13.7,13.8,13.6,13.75,0,0.00,194.251
1103,2018/01/25,13.8,13.85,13.7,13.75,-0.05000000000000071,-0.36,369.504
1103,2018/01/24,13.8,13.95,13.7,13.8,0,0.00,856.254
1103,2018/01/23,13.75,13.8,13.65,13.8,0.05000000000000071,0.36,367.459
1103,2018/01/22,13.7,13.75,13.5,13.75,0.05000000000000071,0.36,574.138
1103,2018/01/19,13.65,13.75,13.6,13.7,0.049999999999998934,0.37,644.041
1103,2018/01/18,13.9,13.95,13.6,13.65,-0.25,-1.80,1039.579
1103,2018/01/17,14,14,13.8,13.9,-0.049999999999998934,-0.36,590.301
1103,2018/01/16,13.85,13.95,13.8,13.95,0.14999999999999858,1.09,664.751
1103,2018/01/15,14,14.05,13.75,13.8,0.05000000000000071,0.36,1868
1103,2018/01/12,13.9,14.05,13.75,13.75,0,0.00,1403.307
1103,2018/01/11,13.85,13.9,13.4,13.75,0,0.00,969.62
1103,2018/01/10,13.65,13.9,13.6,13.75,0.15000000000000036,1.10,1120.599
1103,2018/01/09,13.75,13.8,13.5,13.6,-0.20000000000000107,-1.45,917.917
1103,2018/01/08,13.65,14.3,13.65,13.8,0.20000000000000107,1.47,5729.879
1103,2018/01/05,13.3,13.6,13.3,13.6,0.29999999999999893,2.26,910.248
1103,2018/01/04,13.3,13.75,13.3,13.3,0,0.00,1574.022
