2032,2020/05/11,8.3,8.43,8.3,8.41,0.08000000000000007,0.96,66.958
2032,2020/05/08,8.36,8.4,8.26,8.33,0.009999999999999787,0.12,41.563
2032,2020/05/07,8.27,8.32,8.27,8.32,-0.02999999999999936,-0.36,6
2032,2020/05/06,8.24,8.35,8.14,8.35,0.10999999999999943,1.33,25
2032,2020/05/05,8.25,8.36,8.2,8.24,0.08999999999999986,1.10,24.03
2032,2020/05/04,8.06,8.25,8.06,8.15,-0.20999999999999908,-2.51,138.336
2032,2020/04/30,8.3,8.39,8.3,8.36,0.08000000000000007,0.97,174.01
2032,2020/04/29,8.1,8.3,8.1,8.28,0.16000000000000014,1.97,49.047
2032,2020/04/28,8.1,8.2,8.1,8.12,-0.05000000000000071,-0.61,18.539
2032,2020/04/27,8.1,8.18,8.1,8.17,0.07000000000000028,0.86,45.413
2032,2020/04/24,8.15,8.15,8.1,8.1,0.009999999999999787,0.12,11.448
2032,2020/04/23,8.05,8.1,7.92,8.09,0.07000000000000028,0.87,21.1
2032,2020/04/22,7.97,8.02,7.9,8.02,0,0.00,77.002
2032,2020/04/21,8.06,8.19,8,8.02,-0.17999999999999972,-2.20,89.004
2032,2020/04/20,8.1,8.3,8.04,8.2,0.03999999999999915,0.49,18
2032,2020/04/17,8.18,8.2,8.06,8.16,0.0600000000000005,0.74,103
2032,2020/04/16,8.1,8.1,8.01,8.1,-0.05000000000000071,-0.61,55
2032,2020/04/15,8.09,8.25,8,8.15,0.08999999999999986,1.12,103.001
2032,2020/04/14,7.8,8.06,7.78,8.06,0.27000000000000046,3.47,139.302
2032,2020/04/13,7.79,7.82,7.79,7.79,0,0.00,55.274
2032,2020/04/10,7.43,7.79,7.43,7.79,0.15000000000000036,1.96,54.1
2032,2020/04/09,7.59,7.7,7.59,7.64,0.10999999999999943,1.46,43.677
2032,2020/04/08,7.45,7.53,7.4,7.53,0.14000000000000057,1.89,80
2032,2020/04/07,7.4,7.5,7.37,7.39,-0.010000000000000675,-0.14,94
2032,2020/04/06,7.3,7.4,7.3,7.4,0.0600000000000005,0.82,110.257
2032,2020/04/01,7.29,7.39,7.29,7.34,0.10999999999999943,1.52,50
2032,2020/03/31,7.35,7.35,7.23,7.23,-0.019999999999999574,-0.28,81.453
2032,2020/03/30,7.26,7.27,7.2,7.25,-0.019999999999999574,-0.28,44.642
2032,2020/03/27,7.4,7.4,7.27,7.27,0,0.00,124.12
2032,2020/03/26,7.3,7.3,7.01,7.27,0.03999999999999915,0.55,68.39
2032,2020/03/25,7.14,7.3,7.14,7.23,0.2600000000000007,3.73,80.093
2032,2020/03/24,6.87,7.35,6.87,6.97,0.17999999999999972,2.65,49.03
2032,2020/03/23,6.94,6.94,6.79,6.79,-0.08000000000000007,-1.16,86.453
2032,2020/03/20,6.78,7,6.68,6.87,0.2599999999999998,3.93,225.05
2032,2020/03/19,7.02,7.02,6.48,6.61,-0.5299999999999994,-7.42,298.591
2032,2020/03/18,7.2,7.34,7.09,7.14,-0.23000000000000043,-3.12,161.604
2032,2020/03/17,6.8,7.47,6.8,7.37,0,0.00,135.041
2032,2020/03/16,7.5,7.5,6.67,7.37,-0.03000000000000025,-0.41,147.675
2032,2020/03/13,7.05,7.69,7.05,7.4,-0.39999999999999947,-5.13,158.601
2032,2020/03/12,8.25,8.25,7.8,7.8,-0.660000000000001,-7.80,193.553
2032,2020/03/11,8.5,8.52,8.42,8.46,-0.03999999999999915,-0.47,43
2032,2020/03/10,8.5,8.5,8.2,8.5,-0.03999999999999915,-0.47,167.781
2032,2020/03/09,8.74,8.74,8.52,8.54,-0.20000000000000107,-2.29,83.5
2032,2020/03/06,8.67,8.75,8.67,8.74,-0.019999999999999574,-0.23,62.284
2032,2020/03/05,8.78,8.78,8.72,8.76,0.03999999999999915,0.46,44.604
2032,2020/03/04,8.78,8.78,8.72,8.72,-0.05999999999999872,-0.68,24
2032,2020/03/03,8.78,8.78,8.75,8.78,0,0.00,35
2032,2020/03/02,8.5,8.79,8.5,8.78,-0.009999999999999787,-0.11,37.503
2032,2020/02/27,8.79,8.8,8.75,8.79,-0.010000000000001563,-0.11,20.478
2032,2020/02/26,8.8,8.8,8.71,8.8,0,0.00,40.112
2032,2020/02/25,8.77,8.84,8.77,8.8,-0.03999999999999915,-0.45,49
2032,2020/02/24,8.88,8.88,8.81,8.84,-0.040000000000000924,-0.45,18.042
2032,2020/02/21,8.94,8.94,8.88,8.88,-0.03999999999999915,-0.45,34
2032,2020/02/20,8.85,8.92,8.85,8.92,0.03999999999999915,0.45,21.747
2032,2020/02/19,8.89,8.91,8.83,8.88,0.02000000000000135,0.23,56
2032,2020/02/18,8.94,8.94,8.83,8.86,-0.009999999999999787,-0.11,32.526
2032,2020/02/17,8.9,8.9,8.84,8.87,0.019999999999999574,0.23,46
2032,2020/02/14,8.74,8.88,8.74,8.85,0.03999999999999915,0.45,30.245
2032,2020/02/13,8.88,8.88,8.81,8.81,-0.05999999999999872,-0.68,29.219
2032,2020/02/12,8.83,8.88,8.81,8.87,0.03999999999999915,0.45,51.181
2032,2020/02/11,8.85,8.85,8.82,8.83,-0.019999999999999574,-0.23,18
2032,2020/02/10,8.79,8.85,8.79,8.85,-0.030000000000001137,-0.34,42
2032,2020/02/07,8.97,8.97,8.88,8.88,-0.03999999999999915,-0.45,25
2032,2020/02/06,8.97,8.97,8.9,8.92,0.10999999999999943,1.25,57.436
2032,2020/02/05,8.85,8.86,8.81,8.81,-0.019999999999999574,-0.23,18
2032,2020/02/04,8.79,8.83,8.79,8.83,0.09999999999999964,1.15,53.447
2032,2020/02/03,8.8,8.8,8.7,8.73,-0.1899999999999995,-2.13,80
2032,2020/01/31,8.72,8.95,8.7,8.92,0.15000000000000036,1.71,92
2032,2020/01/30,9.03,9.03,8.77,8.77,-0.3800000000000008,-4.15,277.12
2032,2020/01/20,9.18,9.2,9.15,9.15,-0.009999999999999787,-0.11,70.834
2032,2020/01/17,9.16,9.17,9.16,9.16,-0.0600000000000005,-0.65,61.006
2032,2020/01/16,9.21,9.25,9.19,9.22,0.009999999999999787,0.11,45.045
2032,2020/01/15,9.24,9.24,9.2,9.21,0,0.00,50.199
2032,2020/01/14,9.22,9.3,9.18,9.21,-0.009999999999999787,-0.11,96
2032,2020/01/13,9.18,9.39,9.18,9.22,0.05000000000000071,0.55,181.1
2032,2020/01/10,9.17,9.19,9.17,9.17,0.009999999999999787,0.11,31
2032,2020/01/09,9.12,9.16,9.08,9.16,0.040000000000000924,0.44,48.307
2032,2020/01/08,9.15,9.15,9.1,9.12,-0.0600000000000005,-0.65,51.099
2032,2020/01/07,9.18,9.2,9.15,9.18,-0.019999999999999574,-0.22,99.181
2032,2020/01/06,9.25,9.25,9.12,9.2,-0.05000000000000071,-0.54,61.097
2032,2020/01/03,9.27,9.27,9.23,9.25,-0.019999999999999574,-0.22,86.45
2032,2020/01/02,9.32,9.37,9.23,9.27,0.08000000000000007,0.87,175.164
2032,2019/12/31,9.18,9.21,9.15,9.19,0.019999999999999574,0.22,156.03
2032,2019/12/30,9.15,9.2,9.15,9.17,0.019999999999999574,0.22,85.029
2032,2019/12/27,9.16,9.16,9.15,9.15,-0.009999999999999787,-0.11,49.029
2032,2019/12/26,9.17,9.19,9.1,9.16,-0.019999999999999574,-0.22,49.045
2032,2019/12/25,9.16,9.18,9.16,9.18,0.019999999999999574,0.22,57.113
2032,2019/12/24,9.2,9.2,9.16,9.16,-0.03999999999999915,-0.43,33.662
2032,2019/12/23,9.17,9.2,9.15,9.2,0.02999999999999936,0.33,101.393
2032,2019/12/20,9.18,9.18,9.16,9.17,-0.009999999999999787,-0.11,49
2032,2019/12/19,9.16,9.18,9.16,9.18,0.009999999999999787,0.11,31.004
2032,2019/12/18,9.16,9.18,9.13,9.17,0.019999999999999574,0.22,85.169
2032,2019/12/17,9.15,9.19,9.13,9.15,0,0.00,69.691
2032,2019/12/16,9.15,9.19,9.15,9.15,0.030000000000001137,0.33,51
2032,2019/12/13,9.2,9.2,9.1,9.12,0.019999999999999574,0.22,151.814
2032,2019/12/12,9.06,9.13,9.06,9.1,0.03999999999999915,0.44,38.291
2032,2019/12/11,9.13,9.13,9.04,9.06,-0.07000000000000028,-0.77,114.494
2032,2019/12/10,9.2,9.2,9.13,9.13,-0.02999999999999936,-0.33,69.252
2032,2019/12/09,9.15,9.16,9.14,9.16,0.019999999999999574,0.22,50.321
2032,2019/12/06,9.17,9.17,9.14,9.14,-0.009999999999999787,-0.11,12.626
2032,2019/12/05,9.14,9.15,9.14,9.15,0,0.00,11.88
2032,2019/12/04,9.14,9.18,9.14,9.15,-0.049999999999998934,-0.54,6.353
2032,2019/12/03,9.2,9.21,9.16,9.2,0.049999999999998934,0.55,8.391
2032,2019/12/02,9.18,9.19,9.13,9.15,-0.02999999999999936,-0.33,44.487
2032,2019/11/29,9.25,9.25,9.15,9.18,-0.019999999999999574,-0.22,54
2032,2019/11/28,9.25,9.25,9.2,9.2,0.009999999999999787,0.11,14.701
2032,2019/11/27,9.21,9.21,9.18,9.19,-0.009999999999999787,-0.11,15.151
2032,2019/11/26,9.24,9.26,9.18,9.2,0.019999999999999574,0.22,228.66
2032,2019/11/25,9.21,9.27,9.18,9.18,0,0.00,33.06
2032,2019/11/22,9.21,9.21,9.16,9.18,0.03999999999999915,0.44,17
2032,2019/11/21,9.2,9.25,9.14,9.14,-0.09999999999999964,-1.08,31.913
2032,2019/11/20,9.21,9.24,9.21,9.24,-0.019999999999999574,-0.22,12.499
2032,2019/11/19,9.22,9.27,9.16,9.26,0.049999999999998934,0.54,63.743
2032,2019/11/18,9.22,9.25,9.2,9.21,-0.009999999999999787,-0.11,53.134
2032,2019/11/15,9.22,9.22,9.14,9.22,0,0.00,64
2032,2019/11/14,9.29,9.29,9.16,9.22,0.009999999999999787,0.11,55.124
2032,2019/11/13,9.15,9.31,9.15,9.21,0.0600000000000005,0.66,260.999
2032,2019/11/12,9.16,9.2,9.15,9.15,-0.08000000000000007,-0.87,61.749
2032,2019/11/11,9.15,9.25,9.13,9.23,0.009999999999999787,0.11,18
2032,2019/11/08,9.24,9.28,9.22,9.22,0.02000000000000135,0.22,83.454
2032,2019/11/07,9.27,9.27,9.18,9.2,0.009999999999999787,0.11,15.081
2032,2019/11/06,9.2,9.2,9.16,9.19,-0.009999999999999787,-0.11,14.101
2032,2019/11/05,9.11,9.27,9.11,9.2,0.09999999999999964,1.10,109
2032,2019/11/04,9.11,9.17,9.1,9.1,-0.009999999999999787,-0.11,26.927
2032,2019/11/01,9.11,9.15,9.05,9.11,0,0.00,48.654
2032,2019/10/31,9.13,9.13,9.1,9.11,-0.02000000000000135,-0.22,29.12
2032,2019/10/30,9.2,9.2,9.13,9.13,0,0.00,22.093
2032,2019/10/29,9.18,9.3,9.13,9.13,0,0.00,85.877
2032,2019/10/28,9.08,9.17,9.05,9.13,0.05000000000000071,0.55,12.741
2032,2019/10/25,9.12,9.15,9.07,9.08,-0.05000000000000071,-0.55,51
2032,2019/10/24,9.1,9.15,9.1,9.13,-0.019999999999999574,-0.22,17.255
2032,2019/10/23,9.16,9.19,9.15,9.15,0,0.00,36.12
2032,2019/10/22,9.18,9.18,9.11,9.15,-0.02999999999999936,-0.33,132.403
2032,2019/10/21,9.19,9.19,9.1,9.18,-0.019999999999999574,-0.22,156.06
2032,2019/10/18,9.2,9.2,9.15,9.2,0,0.00,41
2032,2019/10/17,9.15,9.21,9.13,9.2,0.049999999999998934,0.55,22.226
2032,2019/10/16,9.22,9.22,9.15,9.15,0,0.00,27.118
2032,2019/10/15,9.24,9.24,9.11,9.15,-0.1999999999999993,-2.14,143.831
2032,2019/10/14,9.3,9.36,9.23,9.35,0.0600000000000005,0.65,57.303
2032,2019/10/09,9.29,9.29,9.29,9.29,-0.010000000000001563,-0.11,16.087
2032,2019/10/08,9.31,9.31,9.2,9.3,0,0.00,55.03
2032,2019/10/07,9.32,9.32,9.21,9.3,0.02000000000000135,0.22,66.263
2032,2019/10/04,9.28,9.32,9.19,9.28,0,0.00,92.507
2032,2019/10/03,9.34,9.34,9.22,9.28,-0.0600000000000005,-0.64,50.366
2032,2019/10/02,9.35,9.35,9.34,9.34,-0.009999999999999787,-0.11,2.321
2032,2019/10/01,9.39,9.39,9.24,9.35,0.11999999999999922,1.30,37
2032,2019/09/27,9.3,9.35,9.1,9.23,-0.049999999999998934,-0.54,135.775
2032,2019/09/26,9.39,9.39,9.24,9.28,-0.08999999999999986,-0.96,100.09
2032,2019/09/25,9.32,9.39,9.3,9.37,-0.05000000000000071,-0.53,26.08
2032,2019/09/24,9.42,9.43,9.33,9.42,0,0.00,76.432
2032,2019/09/23,9.39,9.42,9.38,9.42,0.02999999999999936,0.32,43.256
2032,2019/09/20,9.34,9.4,9.3,9.39,0,0.00,145.06
2032,2019/09/19,9.33,9.45,9.32,9.39,0.0600000000000005,0.64,65.121
2032,2019/09/18,9.3,9.33,9.27,9.33,0,0.00,135.398
2032,2019/09/17,9.46,9.46,9.31,9.33,-0.14000000000000057,-1.48,58.241
2032,2019/09/16,9.5,9.5,9.4,9.47,-0.009999999999999787,-0.11,108.06
2032,2019/09/12,9.36,9.48,9.36,9.48,0.11000000000000121,1.17,108.321
2032,2019/09/11,9.47,9.47,9.34,9.37,-0.10000000000000142,-1.06,89.672
2032,2019/09/10,9.45,9.52,9.45,9.47,-0.02999999999999936,-0.32,117.061
2032,2019/09/09,9.58,9.58,9.42,9.5,0.03999999999999915,0.42,149.482
2032,2019/09/06,9.62,9.68,9.41,9.46,-0.05999999999999872,-0.63,167.789
2032,2019/09/05,9.66,9.7,9.52,9.52,-0.17999999999999972,-1.86,413.897
2032,2019/09/04,9.7,9.9,9.6,9.7,0.009999999999999787,0.10,419.381
2032,2019/09/03,9.6,9.69,9.43,9.69,0.129999999999999,1.36,287.287
2032,2019/09/02,9.29,9.78,9.29,9.56,0.5,5.52,1324.376
2032,2019/08/30,9.15,9.15,8.95,9.06,0.15000000000000036,1.68,88.18
2032,2019/08/29,8.9,8.98,8.9,8.91,0.009999999999999787,0.11,50.001
2032,2019/08/28,8.85,8.9,8.8,8.9,0,0.00,131.001
2032,2019/08/27,8.86,9.06,8.86,8.9,0.040000000000000924,0.45,63
2032,2019/08/26,8.87,8.88,8.86,8.86,-0.11000000000000121,-1.23,53
2032,2019/08/23,8.87,8.97,8.87,8.97,0,0.00,56.03
2032,2019/08/22,9.02,9.02,8.95,8.97,-0.049999999999998934,-0.55,73.526
2032,2019/08/21,9.1,9.1,9,9.02,-0.08000000000000007,-0.88,138.111
2032,2019/08/20,9.24,9.24,9.1,9.1,-0.15000000000000036,-1.62,71.536
2032,2019/08/19,9.34,9.34,9.13,9.25,0.019999999999999574,0.22,63.845
2032,2019/08/16,9.16,9.25,9.16,9.23,0.08000000000000007,0.87,236.15
2032,2019/08/15,9.15,9.19,9.05,9.15,-0.03999999999999915,-0.44,43.45
2032,2019/08/14,9.16,9.24,9.06,9.19,0.02999999999999936,0.33,66.863
2032,2019/08/13,9.2,9.25,9.13,9.16,0,0.00,61
2032,2019/08/12,9.25,9.29,9.16,9.16,-0.009999999999999787,-0.11,200
2032,2019/08/08,9.08,9.35,9.08,9.17,0.10999999999999943,1.21,287.122
2032,2019/08/07,9.01,9.06,9,9.06,0.0600000000000005,0.67,2235.12
2032,2019/08/06,8.82,9,8.8,9,0,0.00,82.444
2032,2019/08/05,9.1,9.1,9,9,-0.09999999999999964,-1.10,102
2032,2019/08/02,9.05,9.13,9.03,9.1,-0.030000000000001137,-0.33,50.5
2032,2019/08/01,9.06,9.2,9.06,9.13,-0.05999999999999872,-0.65,39
2032,2019/07/31,9.11,9.2,9.11,9.19,-0.05000000000000071,-0.54,31.45
2032,2019/07/30,9.2,9.24,9.12,9.24,0.05000000000000071,0.54,70.226
2032,2019/07/29,9.25,9.4,9.18,9.19,-0.0600000000000005,-0.65,111
2032,2019/07/26,9.17,9.28,9.17,9.25,0.09999999999999964,1.09,55.03
2032,2019/07/25,9.36,9.37,9.11,9.15,-0.1899999999999995,-2.03,259.533
2032,2019/07/24,9.4,9.55,9.25,9.34,-0.0600000000000005,-0.64,176.664
2032,2019/07/23,9.51,9.53,9.27,9.4,-0.10999999999999943,-1.16,322.508
2032,2019/07/22,9.78,9.8,9.5,9.51,-0.08000000000000007,-0.83,875.499
2032,2019/07/19,8.9,9.65,8.9,9.59,0.75,8.48,1406.246
2032,2019/07/18,8.76,8.9,8.73,8.84,0.15000000000000036,1.73,100
2032,2019/07/17,8.6,8.72,8.6,8.69,0.08999999999999986,1.05,110.1
2032,2019/07/16,8.55,8.69,8.52,8.6,0.049999999999998934,0.58,48
2032,2019/07/15,8.6,8.61,8.52,8.55,-0.049999999999998934,-0.58,72.225
2032,2019/07/12,8.6,8.62,8.6,8.6,0.03999999999999915,0.47,84.97
2032,2019/07/11,8.56,8.68,8.56,8.56,0.02000000000000135,0.23,45
2032,2019/07/10,8.57,8.57,8.54,8.54,-0.030000000000001137,-0.35,23.151
2032,2019/07/09,8.58,8.6,8.56,8.57,-0.009999999999999787,-0.12,13.39
2032,2019/07/08,8.65,8.65,8.58,8.58,-0.10999999999999943,-1.27,31.625
2032,2019/07/05,8.63,8.69,8.62,8.69,0,0.00,19.203
2032,2019/07/04,8.61,8.69,8.61,8.69,0.08000000000000007,0.93,23.585
2032,2019/07/03,8.66,8.66,8.6,8.61,-0.07000000000000028,-0.81,21.03
2032,2019/07/02,8.6,8.7,8.6,8.68,0.009999999999999787,0.12,28
2032,2019/07/01,8.64,8.72,8.63,8.67,0.009999999999999787,0.12,125.307
2032,2019/06/28,8.73,8.73,8.61,8.66,-0.07000000000000028,-0.80,191.716
2032,2019/06/27,8.78,8.8,8.73,8.73,-0.049999999999998934,-0.57,27.355
2032,2019/06/26,8.77,8.78,8.69,8.78,0.05999999999999872,0.69,29
2032,2019/06/25,8.76,8.76,8.71,8.72,-0.08000000000000007,-0.91,19
2032,2019/06/24,8.8,8.8,8.8,8.8,0,0.00,5
2032,2019/06/21,8.8,8.8,8.8,8.8,0,0.00,25.392
2032,2019/06/20,8.8,8.8,8.72,8.8,0.010000000000001563,0.11,22.1
2032,2019/06/19,8.75,8.81,8.71,8.79,-0.010000000000001563,-0.11,37.573
2032,2019/06/18,8.8,8.8,8.8,8.8,-0.049999999999998934,-0.56,14.397
2032,2019/06/17,8.85,8.85,8.77,8.85,0,0.00,18.515
2032,2019/06/14,8.8,8.87,8.77,8.85,0.049999999999998934,0.57,45
2032,2019/06/13,8.7,8.8,8.62,8.8,0.0600000000000005,0.69,60.001
2032,2019/06/12,8.7,8.74,8.65,8.74,0.040000000000000924,0.46,60.238
2032,2019/06/11,8.66,8.74,8.66,8.7,-0.010000000000001563,-0.11,22.06
2032,2019/06/10,8.85,8.85,8.65,8.71,-0.05999999999999872,-0.68,62.302
2032,2019/06/06,8.73,8.77,8.73,8.77,-0.05000000000000071,-0.57,42.197
2032,2019/06/05,8.82,8.82,8.82,8.82,0.030000000000001137,0.34,1
2032,2019/06/04,8.77,8.79,8.77,8.79,0.019999999999999574,0.23,2.03
2032,2019/06/03,8.75,8.77,8.72,8.77,-0.009999999999999787,-0.11,48.813
2032,2019/05/31,8.78,8.8,8.78,8.78,0.009999999999999787,0.11,40.06
2032,2019/05/30,8.76,8.83,8.76,8.77,-0.120000000000001,-1.35,15.863
2032,2019/05/29,8.72,8.95,8.72,8.89,0.009999999999999787,0.11,9.068
2032,2019/05/28,8.81,8.88,8.81,8.88,0.07000000000000028,0.79,10.135
2032,2019/05/27,8.76,8.81,8.76,8.81,0.030000000000001137,0.34,32.328
2032,2019/05/24,8.76,8.86,8.76,8.78,-0.11000000000000121,-1.24,26
2032,2019/05/23,8.9,8.9,8.89,8.89,0.05000000000000071,0.57,6
2032,2019/05/22,8.85,8.85,8.79,8.84,-0.08000000000000007,-0.90,19.03
2032,2019/05/21,8.85,8.92,8.8,8.92,0.07000000000000028,0.79,52.01
2032,2019/05/20,8.77,8.87,8.77,8.85,0.08000000000000007,0.91,20.26
2032,2019/05/17,8.78,8.88,8.72,8.77,0.08999999999999986,1.04,29.352
2032,2019/05/16,8.75,8.78,8.64,8.68,-0.120000000000001,-1.36,15.361
2032,2019/05/15,8.71,8.8,8.71,8.8,0.02000000000000135,0.23,2.007
2032,2019/05/14,8.61,8.78,8.61,8.78,0,0.00,33.183
2032,2019/05/13,8.8,8.8,8.65,8.78,-0.02000000000000135,-0.23,31.255
2032,2019/05/10,8.94,8.94,8.8,8.8,-0.1399999999999988,-1.57,30.03
2032,2019/05/09,8.79,8.94,8.79,8.94,0.049999999999998934,0.56,45.197
2032,2019/05/08,8.76,8.89,8.76,8.89,0.030000000000001137,0.34,19.197
2032,2019/05/07,8.98,8.98,8.84,8.86,-0.120000000000001,-1.34,78.514
2032,2019/05/06,9,9,8.8,8.98,-0.019999999999999574,-0.22,14.01
2032,2019/05/03,8.9,9,8.82,9,0.07000000000000028,0.78,25.222
2032,2019/05/02,8.88,9,8.87,8.93,0.049999999999998934,0.56,120.04
2032,2019/04/30,8.7,8.88,8.68,8.88,0.1800000000000015,2.07,37.033
2032,2019/04/29,8.66,8.78,8.66,8.7,0,0.00,22.671
2032,2019/04/26,8.74,8.74,8.69,8.7,-0.040000000000000924,-0.46,22
2032,2019/04/25,8.7,8.79,8.7,8.74,0.040000000000000924,0.46,41.088
2032,2019/04/24,8.8,8.81,8.7,8.7,-0.10000000000000142,-1.14,64
2032,2019/04/23,8.76,8.83,8.76,8.8,-0.049999999999998934,-0.56,16.636
2032,2019/04/22,8.8,8.86,8.8,8.85,0,0.00,31.434
2032,2019/04/19,8.9,8.9,8.8,8.85,-0.08999999999999986,-1.01,79.164
2032,2019/04/18,9.04,9.04,8.94,8.94,0,0.00,45
2032,2019/04/17,8.81,8.95,8.81,8.94,0.049999999999998934,0.56,54.314
2032,2019/04/16,8.81,8.89,8.81,8.89,0.07000000000000028,0.79,42.902
2032,2019/04/15,8.88,8.9,8.82,8.82,-0.03999999999999915,-0.45,25
2032,2019/04/12,8.9,8.9,8.8,8.86,-0.0600000000000005,-0.67,67.011
2032,2019/04/11,8.91,8.92,8.84,8.92,0.009999999999999787,0.11,36.09
2032,2019/04/10,8.95,8.95,8.91,8.91,-0.05000000000000071,-0.56,23
2032,2019/04/09,8.97,8.97,8.88,8.96,-0.009999999999999787,-0.11,59.271
2032,2019/04/08,8.9,8.99,8.85,8.97,0.07000000000000028,0.79,32.222
2032,2019/04/03,8.89,8.96,8.87,8.9,0.009999999999999787,0.11,13.538
2032,2019/04/02,8.9,8.93,8.8,8.89,-0.009999999999999787,-0.11,77.778
2032,2019/04/01,8.83,9,8.83,8.9,0,0.00,49.263
2032,2019/03/29,8.82,8.98,8.79,8.9,-0.0600000000000005,-0.67,91.417
2032,2019/03/28,8.15,8.96,8.15,8.96,-0.03999999999999915,-0.44,32.691
2032,2019/03/27,9,9.04,8.98,9,-0.019999999999999574,-0.22,72
2032,2019/03/26,9,9.02,8.9,9.02,0.019999999999999574,0.22,74.225
2032,2019/03/25,9.05,9.05,8.93,9,-0.05000000000000071,-0.55,22.468
2032,2019/03/22,9.06,9.12,9.05,9.05,-0.129999999999999,-1.42,80.2
2032,2019/03/21,9.12,9.18,9.1,9.18,-0.019999999999999574,-0.22,43.521
2032,2019/03/20,9.2,9.2,9.15,9.2,0.03999999999999915,0.44,32.191
2032,2019/03/19,9.17,9.17,9.05,9.16,0,0.00,34.215
2032,2019/03/18,9.12,9.2,9.06,9.16,0.040000000000000924,0.44,78.832
2032,2019/03/15,9.3,9.3,9.12,9.12,-0.05000000000000071,-0.55,42.074
2032,2019/03/14,9.38,9.38,9.17,9.17,-0.13000000000000078,-1.40,34.055
2032,2019/03/13,9.2,9.3,9.2,9.3,-0.02999999999999936,-0.32,37.03
2032,2019/03/12,9.3,9.35,9.3,9.33,0.02999999999999936,0.32,13.213
2032,2019/03/11,9.22,9.3,9.22,9.3,-0.019999999999999574,-0.21,3.392
2032,2019/03/08,9.24,9.32,9.24,9.32,0.030000000000001137,0.32,11.001
2032,2019/03/07,9.28,9.37,9.28,9.29,0.019999999999999574,0.22,112.406
2032,2019/03/06,9.16,9.39,9.16,9.27,0.1899999999999995,2.09,118.03
2032,2019/03/05,9.06,9.15,9.06,9.08,-0.0600000000000005,-0.66,33.152
2032,2019/03/04,9.1,9.15,9.05,9.14,0.009999999999999787,0.11,31.001
2032,2019/02/27,9.05,9.13,9.05,9.13,0.030000000000001137,0.33,7.781
2032,2019/02/26,9.05,9.14,9.05,9.1,0.03999999999999915,0.44,98.033
2032,2019/02/25,9.12,9.12,9.05,9.06,0,0.00,38.06
2032,2019/02/22,8.99,9.06,8.99,9.06,0.030000000000001137,0.33,13.377
2032,2019/02/21,9.08,9.08,9,9.03,-0.05000000000000071,-0.55,58.02
2032,2019/02/20,8.96,9.09,8.96,9.08,0.11999999999999922,1.34,90.324
2032,2019/02/19,8.91,8.96,8.91,8.96,0.010000000000001563,0.11,13.24
2032,2019/02/18,8.9,8.97,8.9,8.95,0,0.00,194
2032,2019/02/15,8.94,8.97,8.9,8.95,0.06999999999999851,0.79,60.001
2032,2019/02/14,8.91,8.94,8.88,8.88,-0.05999999999999872,-0.67,29.45
2032,2019/02/13,8.95,8.95,8.93,8.94,-0.05000000000000071,-0.56,36.851
2032,2019/02/12,9.1,9.1,8.86,8.99,0.009999999999999787,0.11,93.025
2032,2019/02/11,8.89,9.06,8.89,8.98,0.08999999999999986,1.01,60.302
2032,2019/01/30,8.83,8.9,8.83,8.89,0.0600000000000005,0.68,71
2032,2019/01/29,8.9,8.96,8.83,8.83,-0.07000000000000028,-0.79,27
2032,2019/01/28,8.8,8.9,8.8,8.9,0.05000000000000071,0.56,47.135
2032,2019/01/25,8.85,8.89,8.81,8.85,0,0.00,55.09
2032,2019/01/24,8.89,8.89,8.85,8.85,0.02999999999999936,0.34,14.209
2032,2019/01/23,8.86,8.86,8.81,8.82,-0.03999999999999915,-0.45,11.922
2032,2019/01/22,8.9,8.9,8.74,8.86,-0.13000000000000078,-1.45,40.016
2032,2019/01/21,8.83,8.99,8.83,8.99,0.07000000000000028,0.78,156.301
2032,2019/01/18,8.84,8.92,8.84,8.92,0.08000000000000007,0.90,11.016
2032,2019/01/17,8.72,8.85,8.72,8.84,0.009999999999999787,0.11,217.568
2032,2019/01/16,8.01,8.88,8.01,8.83,-0.07000000000000028,-0.79,164.22
2032,2019/01/15,8.84,8.98,8.83,8.9,0.009999999999999787,0.11,52.484
2032,2019/01/14,8.94,8.94,8.83,8.89,-0.09999999999999964,-1.11,15
2032,2019/01/11,8.91,9.01,8.81,8.99,0.08000000000000007,0.90,34.03
2032,2019/01/10,9,9.05,8.91,8.91,-0.08000000000000007,-0.89,15
2032,2019/01/09,9.04,9.04,8.99,8.99,0.02999999999999936,0.33,5.151
2032,2019/01/08,9,9,8.96,8.96,-0.03999999999999915,-0.44,11
2032,2019/01/07,9.03,9.08,8.98,9,0,0.00,118.05
2032,2019/01/04,8.94,9,8.88,9,0.0600000000000005,0.67,26.174
2032,2019/01/03,9,9,8.94,8.94,-0.07000000000000028,-0.78,21.151
2032,2019/01/02,9.01,9.06,9.01,9.01,-0.08999999999999986,-0.99,13.03
2032,2018/12/28,9.1,9.1,9.1,9.1,0.049999999999998934,0.55,6
2032,2018/12/27,9.09,9.1,9.05,9.05,0.05000000000000071,0.56,69
2032,2018/12/26,9.09,9.09,9,9,0,0.00,80
2032,2018/12/25,9.1,9.1,8.97,9,-0.09999999999999964,-1.10,95.111
2032,2018/12/24,8.97,9.1,8.97,9.1,0.16000000000000014,1.79,426
2032,2018/12/22,8.92,9.09,8.9,8.94,-0.09999999999999964,-1.11,26.059
