1454,2018/12/05,8.32,8.38,8.3,8.3,-0.049999999999998934,-0.60,220.491
1454,2018/12/04,8.25,8.38,8.25,8.35,0.049999999999998934,0.60,107.263
1454,2018/12/03,8.3,8.35,8.3,8.3,0,0.00,74
1454,2018/11/30,8.2,8.35,8.2,8.3,-0.009999999999999787,-0.12,148.637
1454,2018/11/29,8.34,8.36,8.3,8.31,-0.019999999999999574,-0.24,201.001
1454,2018/11/28,8.34,8.35,8.3,8.33,0,0.00,330.408
1454,2018/11/27,8.33,8.35,8.3,8.33,0,0.00,341
1454,2018/11/26,8.32,8.33,8.28,8.33,0.009999999999999787,0.12,112.001
1454,2018/11/23,8.3,8.34,8.3,8.32,-0.009999999999999787,-0.12,381.395
1454,2018/11/22,8.34,8.34,8.32,8.33,0.009999999999999787,0.12,166
1454,2018/11/21,8.32,8.33,8.3,8.32,0.019999999999999574,0.24,114.632
1454,2018/11/20,8.25,8.34,8.25,8.3,0,0.00,215
1454,2018/11/19,8.31,8.33,8.27,8.3,-0.009999999999999787,-0.12,222.1
1454,2018/11/16,8.3,8.31,8.25,8.31,0.009999999999999787,0.12,178
1454,2018/11/15,8.22,8.32,8.22,8.3,0.05000000000000071,0.61,288
1454,2018/11/14,8.21,8.25,8.14,8.25,0.019999999999999574,0.24,395.001
1454,2018/11/13,8.17,8.23,8.1,8.23,0.009999999999999787,0.12,416.275
1454,2018/11/12,8.07,8.22,8.07,8.22,0.08000000000000007,0.98,395
1454,2018/11/09,8.03,8.15,7.97,8.14,0.120000000000001,1.50,315.475
1454,2018/11/08,7.9,8.04,7.9,8.02,0.23999999999999932,3.08,277.324
1454,2018/11/07,7.61,7.78,7.6,7.78,0.1299999999999999,1.70,196.004
1454,2018/11/06,7.65,7.68,7.58,7.65,0.05000000000000071,0.66,116.2
1454,2018/11/05,7.67,7.67,7.53,7.6,-0.07000000000000028,-0.91,160
1454,2018/11/02,7.63,7.7,7.58,7.67,-0.020000000000000462,-0.26,144
1454,2018/11/01,7.68,7.74,7.58,7.69,0.010000000000000675,0.13,106
1454,2018/10/31,7.59,7.68,7.59,7.68,0.08999999999999986,1.19,13.564
1454,2018/10/30,7.66,7.66,7.46,7.59,0.019999999999999574,0.26,86.106
1454,2018/10/29,7.61,7.61,7.57,7.57,-0.09999999999999964,-1.30,50.051
1454,2018/10/26,7.7,7.82,7.59,7.67,-0.03000000000000025,-0.39,74
1454,2018/10/25,7.75,7.75,7.7,7.7,-0.08000000000000007,-1.03,2.009
1454,2018/10/24,7.63,7.8,7.61,7.78,0,0.00,70
1454,2018/10/23,7.75,7.8,7.6,7.78,0.010000000000000675,0.13,83.227
1454,2018/10/22,7.59,7.77,7.59,7.77,0.22999999999999954,3.05,84.01
1454,2018/10/19,7.58,7.66,7.54,7.54,-0.04999999999999982,-0.66,48
1454,2018/10/18,7.59,7.61,7.59,7.59,-0.03000000000000025,-0.39,37.736
1454,2018/10/17,7.65,7.65,7.58,7.62,0.020000000000000462,0.26,11
1454,2018/10/16,7.49,7.75,7.49,7.6,0.10999999999999943,1.47,53.267
1454,2018/10/15,7.52,7.52,7.45,7.49,-0.040000000000000036,-0.53,78.1
1454,2018/10/12,7.31,7.53,7.31,7.53,0.010000000000000675,0.13,195.298
1454,2018/10/11,7.8,7.8,7.35,7.52,-0.3800000000000008,-4.81,167.002
1454,2018/10/09,7.9,7.91,7.88,7.9,0.040000000000000036,0.51,92
1454,2018/10/08,7.9,7.9,7.76,7.86,0.040000000000000036,0.51,41.208
1454,2018/10/05,7.87,7.87,7.8,7.82,-0.10999999999999943,-1.39,138.39
1454,2018/10/04,7.97,7.97,7.84,7.93,0.02999999999999936,0.38,165.362
1454,2018/10/03,7.96,7.96,7.88,7.9,-0.09999999999999964,-1.25,83.003
1454,2018/10/02,8,8,7.97,8,-0.019999999999999574,-0.25,36.616
1454,2018/10/01,7.98,8.02,7.97,8.02,0.019999999999999574,0.25,60.001
1454,2018/09/28,8.05,8.05,8,8,0,0.00,75.286
1454,2018/09/27,7.99,8.01,7.98,8,0,0.00,66.319
1454,2018/09/26,8.06,8.06,7.98,8,0.009999999999999787,0.13,34.273
1454,2018/09/25,8,8.01,7.99,7.99,-0.08000000000000007,-0.99,61.376
1454,2018/09/21,8.08,8.19,7.96,8.07,-0.009999999999999787,-0.12,80.5
1454,2018/09/20,8.1,8.16,8,8.08,0.040000000000000924,0.50,13
1454,2018/09/19,7.92,8.15,7.92,8.04,0.049999999999998934,0.63,114.28
1454,2018/09/18,7.91,8.03,7.88,7.99,0.040000000000000036,0.50,55.005
1454,2018/09/17,8.01,8.09,7.95,7.95,-0.11000000000000032,-1.36,33.964
1454,2018/09/14,8.07,8.18,7.99,8.06,-0.019999999999999574,-0.25,70.1
1454,2018/09/13,7.96,8.08,7.86,8.08,0.23000000000000043,2.93,140.047
1454,2018/09/12,7.92,7.92,7.85,7.85,-0.07000000000000028,-0.88,47.2
1454,2018/09/11,7.95,7.95,7.77,7.92,0.009999999999999787,0.13,127.1
1454,2018/09/10,8.13,8.13,7.91,7.91,-0.14000000000000057,-1.74,77.102
1454,2018/09/07,8.19,8.19,7.96,8.05,-0.06999999999999851,-0.86,65.292
1454,2018/09/06,8.09,8.21,8.07,8.12,0.009999999999999787,0.12,124.01
1454,2018/09/05,8.17,8.18,8.11,8.11,-0.0600000000000005,-0.73,72
1454,2018/09/04,8.2,8.2,8.11,8.17,0.019999999999999574,0.25,75.25
1454,2018/09/03,8.13,8.18,8.13,8.15,0,0.00,7.693
1454,2018/08/31,8.08,8.15,8.08,8.15,0.07000000000000028,0.87,15.644
1454,2018/08/30,8.12,8.16,8.07,8.08,-0.02999999999999936,-0.37,65.2
1454,2018/08/29,8.1,8.16,8.09,8.11,-0.0600000000000005,-0.73,62.17
1454,2018/08/28,8.12,8.17,8.12,8.17,0,0.00,13
1454,2018/08/27,8.19,8.19,8.11,8.17,0,0.00,24.281
1454,2018/08/24,8.2,8.35,8.13,8.17,0,0.00,213
1454,2018/08/23,8.11,8.24,8.11,8.17,0,0.00,57
1454,2018/08/22,8.03,8.19,8.03,8.17,0.15000000000000036,1.87,203.17
1454,2018/08/21,8.03,8.05,7.96,8.02,0.04999999999999982,0.63,55
1454,2018/08/20,7.93,8.04,7.91,7.97,-0.1299999999999999,-1.60,254.064
1454,2018/08/17,8.12,8.14,8.07,8.1,0.009999999999999787,0.12,319.406
1454,2018/08/16,8.1,8.19,8,8.09,-0.02999999999999936,-0.37,394.063
1454,2018/08/15,8.11,8.13,8.06,8.12,0.019999999999999574,0.25,125.083
1454,2018/08/14,8.06,8.1,8.05,8.1,0.049999999999998934,0.62,185.012
1454,2018/08/13,8.12,8.14,8,8.05,-0.019999999999999574,-0.25,659.52
1454,2018/08/10,8.1,8.1,8.03,8.07,0,0.00,115.027
1454,2018/08/09,8.13,8.17,8.05,8.07,-0.08000000000000007,-0.98,158.07
1454,2018/08/08,8.12,8.19,8.06,8.15,0.030000000000001137,0.37,106.644
1454,2018/08/07,8.11,8.14,8.03,8.12,0.02999999999999936,0.37,200.861
1454,2018/08/06,8.11,8.11,8.02,8.09,0.02999999999999936,0.37,114
1454,2018/08/03,8.01,8.07,7.99,8.06,0,0.00,204
1454,2018/08/02,8.1,8.16,7.99,8.06,0.02000000000000135,0.25,146.058
1454,2018/08/01,8.08,8.11,8.03,8.04,-0.040000000000000924,-0.50,100.968
1454,2018/07/31,8.08,8.08,8.08,8.08,0.009999999999999787,0.12,3.145
1454,2018/07/30,8.09,8.09,8.07,8.07,-0.02999999999999936,-0.37,20.128
1454,2018/07/27,8.07,8.14,8.07,8.1,0.02999999999999936,0.37,7.624
1454,2018/07/26,8.1,8.1,8.07,8.07,-0.0600000000000005,-0.74,12.05
1454,2018/07/25,8.05,8.13,8.05,8.13,0.05000000000000071,0.62,7.2
1454,2018/07/24,8.08,8.08,8.06,8.08,0,0.00,10.4
1454,2018/07/23,8.09,8.09,8.03,8.08,0.009999999999999787,0.12,3.39
1454,2018/07/20,8.04,8.07,8.02,8.07,0.019999999999999574,0.25,24.051
1454,2018/07/19,8.13,8.13,8.04,8.05,-0.06999999999999851,-0.86,30.13
1454,2018/07/18,8.12,8.12,8.05,8.12,0.049999999999998934,0.62,36
1454,2018/07/17,8.08,8.08,8,8.07,-0.02999999999999936,-0.37,89.003
1454,2018/07/16,8.1,8.1,8.06,8.1,0.03999999999999915,0.50,114.68
1454,2018/07/13,8.1,8.1,8.06,8.06,0,0.00,7
1454,2018/07/12,8.1,8.1,8.06,8.06,0,0.00,114
1454,2018/07/11,8.11,8.11,8.01,8.06,-0.02999999999999936,-0.37,98.324
1454,2018/07/10,8.04,8.09,8.04,8.09,0,0.00,15.01
1454,2018/07/09,8.02,8.11,8,8.09,0.08999999999999986,1.12,274
1454,2018/07/06,8.11,8.11,7.98,8,-0.16000000000000014,-1.96,300.001
1454,2018/07/05,8.16,8.16,8.13,8.16,-0.0600000000000005,-0.73,57
1454,2018/07/04,8.22,8.22,8.19,8.22,-0.02999999999999936,-0.36,60.002
1454,2018/07/03,8.11,8.25,8.11,8.25,0.11999999999999922,1.48,232
1454,2018/07/02,8.12,8.22,8.12,8.13,0.010000000000001563,0.12,50.086
1454,2018/06/29,8.17,8.23,8.12,8.12,-0.09000000000000163,-1.10,20
1454,2018/06/28,8.15,8.24,8.11,8.21,0.0600000000000005,0.74,65.38
1454,2018/06/27,8.12,8.18,8.11,8.15,-0.009999999999999787,-0.12,64.549
1454,2018/06/26,8.12,8.18,8.12,8.16,0.009999999999999787,0.12,51.001
1454,2018/06/25,8.15,8.25,8.15,8.15,-0.08999999999999986,-1.09,37.001
1454,2018/06/22,8.23,8.25,8.19,8.24,0.019999999999999574,0.24,46
1454,2018/06/21,8.24,8.24,8.16,8.22,0.0600000000000005,0.74,20
1454,2018/06/20,8.15,8.23,8.15,8.16,-0.07000000000000028,-0.85,50.001
1454,2018/06/19,8.25,8.26,8.18,8.23,0.030000000000001137,0.37,13.294
1454,2018/06/15,8.28,8.28,8.15,8.2,-0.040000000000000924,-0.49,7.494
1454,2018/06/14,8.27,8.27,8.24,8.24,0,0.00,6
1454,2018/06/13,8.23,8.25,8.19,8.24,0.02999999999999936,0.37,153
1454,2018/06/12,8.2,8.24,8.15,8.21,0.030000000000001137,0.37,412.026
1454,2018/06/11,8.24,8.24,8.17,8.18,-0.05000000000000071,-0.61,118
1454,2018/06/08,8.24,8.26,8.17,8.23,-0.009999999999999787,-0.12,155
1454,2018/06/07,8.27,8.27,8.17,8.24,0.009999999999999787,0.12,205.329
1454,2018/06/06,8.23,8.28,8.2,8.23,0.009999999999999787,0.12,74.023
1454,2018/06/05,8.26,8.32,8.21,8.22,-0.03999999999999915,-0.48,162.005
1454,2018/06/04,8.34,8.34,8.25,8.26,-0.05000000000000071,-0.60,70.143
1454,2018/06/01,8.3,8.33,8.25,8.31,-0.03999999999999915,-0.48,73
1454,2018/05/31,8.3,8.44,8.27,8.35,0.08000000000000007,0.97,76.218
1454,2018/05/30,8.28,8.32,8.27,8.27,-0.0600000000000005,-0.72,18.002
1454,2018/05/29,8.39,8.41,8.32,8.33,-0.0600000000000005,-0.72,63.59
1454,2018/05/28,8.41,8.41,8.39,8.39,0.05000000000000071,0.60,57.13
1454,2018/05/25,8.33,8.41,8.3,8.34,-0.08999999999999986,-1.07,37.434
1454,2018/05/24,8.38,8.44,8.3,8.43,-0.0600000000000005,-0.71,36.003
1454,2018/05/23,8.41,8.51,8.34,8.49,0.040000000000000924,0.47,58
1454,2018/05/22,8.43,8.46,8.35,8.45,-0.030000000000001137,-0.35,30.002
1454,2018/05/21,8.45,8.52,8.38,8.48,0,0.00,75.035
1454,2018/05/18,8.41,8.5,8.4,8.48,0,0.00,68.024
1454,2018/05/17,8.39,8.49,8.34,8.48,0.17999999999999972,2.17,117.001
1454,2018/05/16,8.55,8.55,8.26,8.3,-0.1999999999999993,-2.35,99.424
1454,2018/05/15,8.43,8.62,8.43,8.5,0.07000000000000028,0.83,334.339
1454,2018/05/14,8.4,8.47,8.31,8.43,0.02999999999999936,0.36,44.462
1454,2018/05/11,8.45,8.48,8.31,8.4,-0.03999999999999915,-0.47,87.003
1454,2018/05/10,8.3,8.44,8.23,8.44,0.129999999999999,1.56,445.876
1454,2018/05/09,8.3,8.41,8.3,8.31,-0.08999999999999986,-1.07,10.001
1454,2018/05/08,8.36,8.43,8.33,8.4,0.05000000000000071,0.60,129.194
1454,2018/05/07,8.28,8.36,8.28,8.35,-0.019999999999999574,-0.24,22.242
1454,2018/05/04,8.33,8.39,8.31,8.37,0.06999999999999851,0.84,28
1454,2018/05/03,8.39,8.4,8.3,8.3,-0.049999999999998934,-0.60,7.001
1454,2018/05/02,8.4,8.4,8.35,8.35,-0.009999999999999787,-0.12,9.889
1454,2018/04/30,8.35,8.36,8.35,8.36,0.009999999999999787,0.12,18.002
1454,2018/04/27,8.31,8.35,8.31,8.35,-0.019999999999999574,-0.24,3.001
1454,2018/04/26,8.33,8.44,8.29,8.37,0.009999999999999787,0.12,97.145
1454,2018/04/25,8.3,8.39,8.28,8.36,0.07000000000000028,0.84,101.777
1454,2018/04/24,8.3,8.34,8.2,8.29,0.009999999999999787,0.12,158.15
1454,2018/04/23,8.47,8.47,8.26,8.28,-0.16999999999999993,-2.01,168.624
1454,2018/04/20,8.5,8.5,8.37,8.45,-0.02000000000000135,-0.24,49.668
1454,2018/04/19,8.3,8.47,8.3,8.47,0.16999999999999993,2.05,70.774
1454,2018/04/18,8.33,8.39,8.28,8.3,0,0.00,20.631
1454,2018/04/17,8.41,8.41,8.3,8.3,-0.08999999999999986,-1.07,18.007
1454,2018/04/16,8.41,8.47,8.39,8.39,0.009999999999999787,0.12,22.002
1454,2018/04/13,8.47,8.5,8.33,8.38,-0.019999999999999574,-0.24,82.03
1454,2018/04/12,8.42,8.42,8.35,8.4,-0.049999999999998934,-0.59,65.031
1454,2018/04/11,8.39,8.45,8.39,8.45,0.05999999999999872,0.72,51.001
1454,2018/04/10,8.46,8.46,8.39,8.39,-0.019999999999999574,-0.24,185.467
1454,2018/04/09,8.33,8.42,8.33,8.41,0.09999999999999964,1.20,87.002
1454,2018/04/03,8.26,8.31,8.23,8.31,0.009999999999999787,0.12,15.006
1454,2018/04/02,8.34,8.35,8.3,8.3,0.010000000000001563,0.12,55.582
1454,2018/03/31,8.29,8.34,8.29,8.29,0,0.00,35.129
1454,2018/03/30,8.31,8.35,8.29,8.29,-0.040000000000000924,-0.48,64
1454,2018/03/29,8.51,8.51,8.31,8.33,-0.08999999999999986,-1.07,49.117
1454,2018/03/28,8.4,8.51,8.34,8.42,0,0.00,26.009
1454,2018/03/27,8.37,8.57,8.35,8.42,0.13000000000000078,1.57,218.695
1454,2018/03/26,8.29,8.45,8.29,8.29,0,0.00,100.569
1454,2018/03/23,8.25,8.38,8.22,8.29,-0.010000000000001563,-0.12,156.087
1454,2018/03/22,8.22,8.48,8.2,8.3,0.08999999999999986,1.10,208.002
1454,2018/03/21,8.33,8.33,8.2,8.21,-0.08999999999999986,-1.08,112.135
1454,2018/03/20,8.28,8.33,8.23,8.3,0.010000000000001563,0.12,43.3
1454,2018/03/19,8.3,8.35,8.29,8.29,-0.010000000000001563,-0.12,19.002
1454,2018/03/16,8.29,8.35,8.29,8.3,0.010000000000001563,0.12,53.816
1454,2018/03/15,8.28,8.36,8.28,8.29,0.009999999999999787,0.12,46.121
1454,2018/03/14,8.28,8.28,8.28,8.28,-0.07000000000000028,-0.84,5.254
1454,2018/03/13,8.42,8.42,8.3,8.35,0,0.00,37.171
1454,2018/03/12,8.35,8.42,8.32,8.35,0,0.00,67.004
1454,2018/03/09,8.44,8.44,8.35,8.35,0.009999999999999787,0.12,36
1454,2018/03/08,8.48,8.48,8.34,8.34,-0.040000000000000924,-0.48,35.426
1454,2018/03/07,8.35,8.43,8.33,8.38,0.0600000000000005,0.72,134.003
1454,2018/03/06,8.34,8.36,8.23,8.32,0.019999999999999574,0.24,84.007
1454,2018/03/05,8.35,8.36,8.27,8.3,-0.02999999999999936,-0.36,46.096
1454,2018/03/02,8.36,8.36,8.25,8.33,-0.009999999999999787,-0.12,43.053
1454,2018/03/01,8.29,8.34,8.29,8.34,-0.019999999999999574,-0.24,32.064
1454,2018/02/27,8.33,8.36,8.3,8.36,-0.02000000000000135,-0.24,28.379
1454,2018/02/26,8.3,8.4,8.26,8.38,0.08000000000000007,0.96,205.403
1454,2018/02/23,8.29,8.3,8.23,8.3,0.02000000000000135,0.24,130.026
1454,2018/02/22,8.3,8.34,8.2,8.28,0.049999999999998934,0.61,118.001
1454,2018/02/21,8.27,8.28,8.23,8.23,0.019999999999999574,0.24,181.001
1454,2018/02/12,8.2,8.3,8.13,8.21,0.02000000000000135,0.24,67.002
1454,2018/02/09,8,8.19,8,8.19,-0.009999999999999787,-0.12,130.072
1454,2018/02/08,8.09,8.2,8.05,8.2,0.06999999999999851,0.86,92
1454,2018/02/07,8.02,8.29,8.02,8.13,0.120000000000001,1.50,156.344
1454,2018/02/06,8.29,8.29,7.91,8.01,-0.2900000000000009,-3.49,315.657
1454,2018/02/05,8.29,8.3,8.23,8.3,-0.03999999999999915,-0.48,67.243
1454,2018/02/02,8.32,8.41,8.31,8.34,0.009999999999999787,0.12,57.564
1454,2018/02/01,8.32,8.39,8.32,8.33,-0.08000000000000007,-0.95,253.001
1454,2018/01/31,8.35,8.42,8.35,8.41,0.02999999999999936,0.36,73.103
1454,2018/01/30,8.5,8.5,8.38,8.38,-0.03999999999999915,-0.48,88.832
1454,2018/01/29,8.5,8.52,8.41,8.42,-0.05000000000000071,-0.59,121.063
1454,2018/01/26,8.53,8.58,8.47,8.47,-0.02999999999999936,-0.35,119.22
1454,2018/01/25,8.54,8.6,8.48,8.5,-0.03999999999999915,-0.47,86.451
1454,2018/01/24,8.54,8.62,8.47,8.54,0.02999999999999936,0.35,117.001
1454,2018/01/23,8.5,8.59,8.45,8.51,0.009999999999999787,0.12,198.428
1454,2018/01/22,8.51,8.58,8.5,8.5,-0.009999999999999787,-0.12,80.001
1454,2018/01/19,8.55,8.55,8.5,8.51,-0.009999999999999787,-0.12,44.5
1454,2018/01/18,8.6,8.6,8.5,8.52,-0.07000000000000028,-0.81,113.339
1454,2018/01/17,8.66,8.66,8.55,8.59,-0.07000000000000028,-0.81,83.503
1454,2018/01/16,8.61,8.66,8.56,8.66,0.07000000000000028,0.81,159.945
1454,2018/01/15,8.58,8.61,8.57,8.59,0.019999999999999574,0.23,106
1454,2018/01/12,8.64,8.64,8.56,8.57,-0.049999999999998934,-0.58,386.002
1454,2018/01/11,8.62,8.62,8.5,8.62,0.02999999999999936,0.35,426.084
1454,2018/01/10,8.48,8.64,8.44,8.59,0.16000000000000014,1.90,947.227
1454,2018/01/09,8.47,8.49,8.4,8.43,-0.040000000000000924,-0.47,38.002
1454,2018/01/08,8.5,8.6,8.47,8.47,-0.02999999999999936,-0.35,151.331
1454,2018/01/05,8.58,8.58,8.45,8.5,-0.08000000000000007,-0.93,62.646
1454,2018/01/04,8.53,8.65,8.5,8.58,0.05000000000000071,0.59,82.001
