2038,2019/01/03,7.78,7.78,7.72,7.76,-0.020000000000000462,-0.26,98.4
2038,2019/01/02,7.79,7.79,7.72,7.78,0,0.00,95
2038,2018/12/28,7.81,7.97,7.75,7.78,-0.04999999999999982,-0.64,106.4
2038,2018/12/27,7.82,7.98,7.8,7.83,0.040000000000000036,0.51,137
2038,2018/12/26,7.88,7.92,7.79,7.79,-0.08999999999999986,-1.14,153
2038,2018/12/25,8,8,7.87,7.88,-0.1200000000000001,-1.50,187.712
2038,2018/12/24,8.08,8.08,7.98,8,-0.08000000000000007,-0.99,188
2038,2018/12/22,8.06,8.12,7.98,8.08,0.0600000000000005,0.75,78.712
2038,2018/12/21,8.01,8.02,7.94,8.02,0.04999999999999982,0.63,110
2038,2018/12/20,8.05,8.05,7.96,7.97,-0.040000000000000036,-0.50,122
2038,2018/12/19,8,8.05,7.91,8.01,-0.009999999999999787,-0.12,136.5
2038,2018/12/18,8.06,8.11,8.01,8.02,-0.13000000000000078,-1.60,141
2038,2018/12/17,8.2,8.25,8.13,8.15,-0.07000000000000028,-0.85,109
2038,2018/12/14,8.06,8.28,8.05,8.22,0.16000000000000014,1.99,207
2038,2018/12/13,8.15,8.15,8.06,8.06,-0.05999999999999872,-0.74,181.15
2038,2018/12/12,8.1,8.16,8.08,8.12,0.019999999999999574,0.25,146
2038,2018/12/11,8.14,8.17,8.1,8.1,-0.040000000000000924,-0.49,26.015
2038,2018/12/10,8.19,8.2,8.1,8.14,-0.049999999999998934,-0.61,192
2038,2018/12/07,8.01,8.33,8,8.19,0.1899999999999995,2.37,375
2038,2018/12/06,8.13,8.18,7.94,8,-0.14000000000000057,-1.72,387.15
2038,2018/12/05,8.05,8.15,7.91,8.14,-0.02999999999999936,-0.37,474
2038,2018/12/04,8.27,8.28,8.17,8.17,-0.09999999999999964,-1.21,357.295
2038,2018/12/03,8.25,8.33,8.24,8.27,0.03999999999999915,0.49,344
2038,2018/11/30,8.27,8.32,8.15,8.23,-0.009999999999999787,-0.12,240.2
2038,2018/11/29,8.16,8.3,8.16,8.24,0.13000000000000078,1.60,236.164
2038,2018/11/28,8.08,8.15,8.05,8.11,0.05999999999999872,0.75,225.15
2038,2018/11/27,8.16,8.16,8.05,8.05,-0.05999999999999872,-0.74,176.453
2038,2018/11/26,8.34,8.34,8.08,8.11,-0.040000000000000924,-0.49,170.048
2038,2018/11/23,8.21,8.3,8.13,8.15,-0.129999999999999,-1.57,191.048
2038,2018/11/22,8.3,8.35,8.25,8.28,-0.02000000000000135,-0.24,162
2038,2018/11/21,8.34,8.34,8.28,8.3,-0.05999999999999872,-0.72,108.05
2038,2018/11/20,8.28,8.4,8.28,8.36,0.009999999999999787,0.12,116.05
2038,2018/11/19,8.4,8.45,8.34,8.35,0.009999999999999787,0.12,198.5
2038,2018/11/16,8.4,8.5,8.33,8.34,-0.16999999999999993,-2.00,611.5
2038,2018/11/15,8.83,8.83,8.42,8.51,-0.5,-5.55,1018.136
2038,2018/11/14,9.05,9.05,8.94,9.01,0.019999999999999574,0.22,209
2038,2018/11/13,8.97,9.05,8.85,8.99,-0.09999999999999964,-1.10,123
2038,2018/11/12,9,9.15,8.93,9.09,0.08999999999999986,1.00,205.2
2038,2018/11/09,9.16,9.16,8.96,9,0.009999999999999787,0.11,213
2038,2018/11/08,9,9.04,8.85,8.99,0.20000000000000107,2.28,314.799
2038,2018/11/07,8.68,8.8,8.64,8.79,0.10999999999999943,1.27,190.05
2038,2018/11/06,8.47,8.78,8.43,8.68,0.21999999999999886,2.60,185.1
2038,2018/11/05,8.39,8.49,8.36,8.46,0.07000000000000028,0.83,114
2038,2018/11/02,8.38,8.55,8.3,8.39,0.14000000000000057,1.70,398.25
2038,2018/11/01,8.24,8.35,8.18,8.25,0.0600000000000005,0.73,187.183
2038,2018/10/31,8.19,8.25,8.1,8.19,0.16999999999999993,2.12,235
2038,2018/10/30,7.87,8.03,7.87,8.02,0.019999999999999574,0.25,350.286
2038,2018/10/29,8.05,8.13,8,8,-0.019999999999999574,-0.25,296.1
2038,2018/10/26,8.01,8.2,7.95,8.02,0.019999999999999574,0.25,427.359
2038,2018/10/25,8.68,8.68,8,8,-0.7200000000000006,-8.26,689.499
2038,2018/10/24,8.84,8.93,8.7,8.72,-0.129999999999999,-1.47,248
2038,2018/10/23,8.91,9,8.85,8.85,-0.16000000000000014,-1.78,155
2038,2018/10/22,8.85,9.1,8.82,9.01,0.15000000000000036,1.69,184.151
2038,2018/10/19,8.96,8.96,8.72,8.86,-0.21000000000000085,-2.32,245
2038,2018/10/18,9.05,9.09,9,9.07,0.019999999999999574,0.22,237.25
2038,2018/10/17,9.26,9.4,9.05,9.05,-0.1999999999999993,-2.16,548.1
2038,2018/10/16,9.01,9.25,9.01,9.25,0.2400000000000002,2.66,488
2038,2018/10/15,9,9.02,8.88,9.01,0.009999999999999787,0.11,319
2038,2018/10/12,8.55,9.02,8.55,9,0.13000000000000078,1.47,431.1
2038,2018/10/11,9.41,9.41,8.87,8.87,-0.9800000000000004,-9.95,1909.05
2038,2018/10/09,9.99,9.99,9.83,9.85,-0.09999999999999964,-1.01,359.101
2038,2018/10/08,9.73,10,9.73,9.95,0.129999999999999,1.32,584.1
2038,2018/10/05,10,10.05,9.76,9.82,-0.27999999999999936,-2.77,657.75
2038,2018/10/04,10.3,10.3,10.05,10.1,-0.09999999999999964,-0.98,344
2038,2018/10/03,10.35,10.45,10.15,10.2,-0.15000000000000036,-1.45,374.779
2038,2018/10/02,10.6,10.6,10.35,10.35,-0.20000000000000107,-1.90,361
2038,2018/10/01,10.6,10.7,10.5,10.55,0,0.00,235.1
2038,2018/09/28,10.85,10.85,10.55,10.55,-0.14999999999999858,-1.40,605.242
2038,2018/09/27,10.65,10.9,10.55,10.7,-0.05000000000000071,-0.47,839.25
2038,2018/09/26,10.45,11.25,10.4,10.75,0.4499999999999993,4.37,4419.475
2038,2018/09/25,10,10.4,10,10.3,0.3000000000000007,3.00,972.214
2038,2018/09/21,10,10.2,10,10,0.08000000000000007,0.81,436
2038,2018/09/20,10.1,10.25,9.9,9.92,-0.17999999999999972,-1.78,437
2038,2018/09/19,9.63,10.3,9.63,10.1,0.29999999999999893,3.06,584.15
2038,2018/09/18,9.92,9.92,9.8,9.8,-0.08000000000000007,-0.81,229.05
2038,2018/09/17,9.95,9.95,9.84,9.88,-0.06999999999999851,-0.70,213
2038,2018/09/14,10,10.05,9.92,9.95,0.049999999999998934,0.51,261.075
2038,2018/09/13,9.66,10.05,9.66,9.9,0.2400000000000002,2.48,530.15
2038,2018/09/12,9.58,9.66,9.56,9.66,0.120000000000001,1.26,384.4
2038,2018/09/11,9.43,9.65,9.4,9.54,-0.040000000000000924,-0.42,594
2038,2018/09/10,10.05,10.1,9.57,9.58,-0.5199999999999996,-5.15,1136.05
2038,2018/09/07,10.35,10.35,10.05,10.1,-0.25,-2.42,629
2038,2018/09/06,10.4,10.4,10.35,10.35,-0.05000000000000071,-0.48,177.05
2038,2018/09/05,10.5,10.6,10.4,10.4,-0.049999999999998934,-0.48,215
2038,2018/09/04,10.45,10.55,10.45,10.45,-0.05000000000000071,-0.48,214.25
2038,2018/09/03,10.5,10.55,10.4,10.5,0.05000000000000071,0.48,297.1
2038,2018/08/31,10.6,10.6,10.45,10.45,-0.20000000000000107,-1.88,536.1
2038,2018/08/30,10.75,10.8,10.65,10.65,-0.15000000000000036,-1.39,331
2038,2018/08/29,10.55,11.05,10.55,10.8,0.25,2.37,1897.063
2038,2018/08/28,10.6,10.65,10.55,10.55,-0.049999999999998934,-0.47,293.587
2038,2018/08/27,10.75,10.85,10.55,10.6,-0.15000000000000036,-1.40,488.31
2038,2018/08/24,10.45,10.8,10.35,10.75,0.3000000000000007,2.87,1238.64
2038,2018/08/23,10.25,10.5,10.25,10.45,0.14999999999999858,1.46,607.476
2038,2018/08/22,10.25,10.35,10.1,10.3,0.05000000000000071,0.49,456.05
2038,2018/08/21,10.05,10.35,10.05,10.25,0.1999999999999993,1.99,387
2038,2018/08/20,10.05,10.15,9.99,10.05,0.05000000000000071,0.50,570
2038,2018/08/17,10.2,10.2,10,10,-0.15000000000000036,-1.48,813.748
2038,2018/08/16,10.15,10.2,10,10.15,-0.15000000000000036,-1.46,533
2038,2018/08/15,10.65,10.65,10.15,10.3,-0.34999999999999964,-3.29,1342
2038,2018/08/14,10.5,10.7,10.5,10.65,0.09999999999999964,0.95,638.599
2038,2018/08/13,11.05,11.05,10.5,10.55,-0.5,-4.52,972.112
2038,2018/08/10,11,11.2,10.95,11.05,0.20000000000000107,1.84,950.361
2038,2018/08/09,11,11.15,10.8,10.85,0.09999999999999964,0.93,1789.15
2038,2018/08/08,10.65,10.85,10.6,10.75,0.15000000000000036,1.42,450.7
2038,2018/08/07,10.6,10.65,10.5,10.6,0,0.00,252.1
2038,2018/08/06,10.65,10.7,10.5,10.6,-0.05000000000000071,-0.47,292.1
2038,2018/08/03,10.6,10.75,10.55,10.65,0.15000000000000036,1.43,298
2038,2018/08/02,10.7,10.7,10.5,10.5,-0.1999999999999993,-1.87,422
2038,2018/08/01,10.85,10.9,10.7,10.7,-0.10000000000000142,-0.93,478.226
2038,2018/07/31,10.85,11,10.75,10.8,-0.049999999999998934,-0.46,252.021
2038,2018/07/30,10.8,10.9,10.75,10.85,-0.05000000000000071,-0.46,451.35
2038,2018/07/27,11.2,11.2,10.9,10.9,-0.09999999999999964,-0.91,801.355
2038,2018/07/26,10.95,11.25,10.8,11,0.3000000000000007,2.80,1851.25
2038,2018/07/25,10.45,10.85,10.45,10.7,0.25,2.39,485
2038,2018/07/24,10.25,10.5,10.25,10.45,0.1999999999999993,1.95,294.1
2038,2018/07/23,10.35,10.4,10.25,10.25,-0.05000000000000071,-0.49,335.187
2038,2018/07/20,10.6,10.6,10.3,10.3,-0.25,-2.37,696.05
2038,2018/07/19,10.7,10.75,10.55,10.55,-0.049999999999998934,-0.47,415
2038,2018/07/18,11.25,11.25,10.6,10.6,-0.45000000000000107,-4.07,804.074
2038,2018/07/17,10.6,11.3,10.55,11.05,0.5500000000000007,5.24,907.45
2038,2018/07/16,10.65,10.65,10.5,10.5,-0.05000000000000071,-0.47,389.1
2038,2018/07/13,10.4,10.65,10.35,10.55,0.20000000000000107,1.93,429
2038,2018/07/12,10.4,10.45,10.3,10.35,-0.05000000000000071,-0.48,299.1
2038,2018/07/11,10.45,10.5,10.4,10.4,-0.09999999999999964,-0.95,258.05
2038,2018/07/10,10.65,10.7,10.5,10.5,-0.09999999999999964,-0.94,318.2
2038,2018/07/09,10.45,10.65,10.3,10.6,0.15000000000000036,1.44,558.25
2038,2018/07/06,10.2,10.45,10.15,10.45,0.25,2.45,604.85
2038,2018/07/05,10.6,10.6,10.15,10.2,-0.40000000000000036,-3.77,1196
2038,2018/07/04,10.9,10.9,10.5,10.6,-0.34999999999999964,-3.20,946.101
2038,2018/07/03,11.35,11.45,10.95,10.95,-0.3500000000000014,-3.10,1080.5
2038,2018/07/02,11.6,11.6,11.3,11.3,-0.25,-2.16,593.5
2038,2018/06/29,11.45,11.7,11.4,11.55,0.15000000000000036,1.32,459.085
2038,2018/06/28,11.5,11.55,11.35,11.4,0,0.00,429.1
2038,2018/06/27,11.5,11.65,11.4,11.4,0,0.00,569.3
2038,2018/06/26,11.6,11.6,11.25,11.4,-0.1999999999999993,-1.72,1099.5
2038,2018/06/25,11.9,11.9,11.6,11.6,-0.15000000000000036,-1.28,741.2
2038,2018/06/22,11.8,11.9,11.7,11.75,-0.05000000000000071,-0.42,592.05
2038,2018/06/21,11.8,11.95,11.8,11.8,-0.049999999999998934,-0.42,620.53
2038,2018/06/20,12.05,12.15,11.75,11.85,-0.20000000000000107,-1.66,875.186
2038,2018/06/19,12.15,12.35,12.05,12.05,-0.09999999999999964,-0.82,550.31
2038,2018/06/15,12.45,12.45,12,12.15,-0.1999999999999993,-1.62,937.261
2038,2018/06/14,12.35,12.75,12.3,12.35,0,0.00,1871.378
2038,2018/06/13,12.5,12.7,12.3,12.35,0,0.00,1275.427
2038,2018/06/12,12.9,12.9,12.3,12.35,-0.45000000000000107,-3.52,2322.95
2038,2018/06/11,12.8,13.2,12.65,12.8,0.3500000000000014,2.81,6094.614
2038,2018/06/08,12,12.55,11.75,12.45,0.4499999999999993,3.75,3266.144
2038,2018/06/07,12,12.1,11.85,12,0.05000000000000071,0.42,784.7
2038,2018/06/06,12,12.05,11.9,11.95,0,0.00,527.365
2038,2018/06/05,11.9,12.05,11.9,11.95,0.049999999999998934,0.42,802.488
2038,2018/06/04,11.8,12.2,11.8,11.9,0.15000000000000036,1.28,1283.2
2038,2018/06/01,11.8,11.9,11.65,11.75,0,0.00,780.121
2038,2018/05/31,11.85,11.95,11.75,11.75,0,0.00,894.05
2038,2018/05/30,11.65,11.8,11.55,11.75,0.05000000000000071,0.43,856.001
2038,2018/05/29,11.85,11.85,11.65,11.7,-0.10000000000000142,-0.85,797.1
2038,2018/05/28,12,12,11.7,11.8,-0.09999999999999964,-0.84,1439.95
2038,2018/05/25,12.1,12.2,11.85,11.9,-0.1999999999999993,-1.65,1069.18
2038,2018/05/24,12.3,12.3,12.1,12.1,-0.05000000000000071,-0.41,726.261
2038,2018/05/23,12,12.25,12,12.15,0.15000000000000036,1.25,1780.923
2038,2018/05/22,12.05,12.15,11.85,12,0.05000000000000071,0.42,1385.9
2038,2018/05/21,12.15,12.2,11.8,11.95,-0.05000000000000071,-0.42,1868.267
2038,2018/05/18,12.2,12.3,12,12,-0.15000000000000036,-1.23,1138
2038,2018/05/17,11.8,12.4,11.8,12.15,0.40000000000000036,3.40,2343
2038,2018/05/16,12.05,12.15,11.65,11.75,-0.3000000000000007,-2.49,2539.667
2038,2018/05/15,12.2,12.45,12.05,12.05,-0.09999999999999964,-0.82,2933.321
2038,2018/05/14,12.6,12.6,12,12.15,-0.4499999999999993,-3.57,2991.637
2038,2018/05/11,12.85,12.85,12.6,12.6,-0.05000000000000071,-0.40,1337.572
2038,2018/05/10,12.85,12.95,12.65,12.65,-0.09999999999999964,-0.78,1522.3
2038,2018/05/09,12.85,12.85,12.6,12.75,-0.05000000000000071,-0.39,2125.6
2038,2018/05/08,13.1,13.15,12.8,12.8,-0.5,-3.76,3826.762
2038,2018/05/07,13.25,13.5,13.1,13.3,0.25,1.92,3703.5
2038,2018/05/04,13.6,13.75,13,13.05,-0.5,-3.69,3881.558
2038,2018/05/03,14,14.05,13.35,13.55,-0.5499999999999989,-3.90,4460.2
2038,2018/05/02,13.55,14.15,13.55,14.1,0.40000000000000036,2.92,5913.764
2038,2018/04/30,13.95,13.95,13.5,13.7,-0.15000000000000036,-1.08,4551.1
2038,2018/04/27,13.9,14.2,13.5,13.85,0.1999999999999993,1.47,12074.528
2038,2018/04/26,14.4,14.55,13.3,13.65,-0.6500000000000004,-4.55,14805.986
2038,2018/04/25,13.5,14.55,13.5,14.3,0.9500000000000011,7.12,18942.4
2038,2018/04/24,13.45,14.05,13,13.35,0.1999999999999993,1.52,13192.658
2038,2018/04/23,13.7,13.75,13.15,13.15,-0.34999999999999964,-2.59,2612.2
2038,2018/04/20,13.35,13.55,13.15,13.5,0.34999999999999964,2.66,3714.836
2038,2018/04/19,13.05,13.5,13,13.15,0.3000000000000007,2.33,3860.5
2038,2018/04/18,12.85,13.1,12.7,12.85,0.1999999999999993,1.58,1620.2
2038,2018/04/17,12.9,13.2,12.45,12.65,-0.15000000000000036,-1.17,2784
2038,2018/04/16,13.1,13.15,12.8,12.8,-0.25,-1.92,2019.665
2038,2018/04/13,13.45,13.5,13,13.05,-0.29999999999999893,-2.25,2408.3
2038,2018/04/12,13.5,13.6,13.25,13.35,-0.3000000000000007,-2.20,3198.8
2038,2018/04/11,13.4,14.05,13.1,13.65,0.8499999999999996,6.64,13948.701
2038,2018/04/10,13.15,13.6,12.7,12.8,-0.1999999999999993,-1.54,6283.6
2038,2018/04/09,13.1,13.3,12.65,13,-0.09999999999999964,-0.76,4893.45
2038,2018/04/03,13.35,13.35,12.95,13.1,-0.34999999999999964,-2.60,4397.022
2038,2018/04/02,12.65,13.85,12.45,13.45,0.8499999999999996,6.75,19930.182
2038,2018/03/31,12.6,13.15,12.55,12.6,0.09999999999999964,0.80,5568.278
2038,2018/03/30,12.3,12.6,12.3,12.5,0.4499999999999993,3.73,4249
2038,2018/03/29,11.75,12.25,11.6,12.05,0.45000000000000107,3.88,4451.501
2038,2018/03/28,11.75,11.75,11.5,11.6,-0.3000000000000007,-2.52,1181.6
2038,2018/03/27,11.95,12.15,11.9,11.9,0.09999999999999964,0.85,1521.102
2038,2018/03/26,11.65,11.95,11.5,11.8,0.40000000000000036,3.51,1763.425
2038,2018/03/23,11.3,11.65,11.15,11.4,-0.5,-4.20,2075.25
2038,2018/03/22,12.55,12.55,11.85,11.9,-0.5499999999999989,-4.42,3749.93
2038,2018/03/21,12.85,13,12.45,12.45,-0.3500000000000014,-2.73,2642.677
2038,2018/03/20,12.6,13.15,12.55,12.8,0.3000000000000007,2.40,5031.135
2038,2018/03/19,12.7,12.85,12.5,12.5,-0.3000000000000007,-2.34,2855.54
2038,2018/03/16,13.2,13.25,12.65,12.8,-0.29999999999999893,-2.29,2681.351
2038,2018/03/15,13.35,13.4,13.05,13.1,-0.25,-1.87,1992.6
2038,2018/03/14,13.3,13.6,13.3,13.35,0.049999999999998934,0.38,2834.238
2038,2018/03/13,13.7,13.95,13.3,13.3,-0.3999999999999986,-2.92,6300.792
2038,2018/03/12,12.95,13.95,12.8,13.7,0.9499999999999993,7.45,11499.942
2038,2018/03/09,13.05,13.15,12.75,12.75,-0.1999999999999993,-1.54,2759.5
2038,2018/03/08,13.3,13.3,12.75,12.95,-0.05000000000000071,-0.38,4521.5
2038,2018/03/07,13.55,13.9,12.75,13,-0.5999999999999996,-4.41,9983.193
2038,2018/03/06,13.8,14.05,13.5,13.6,0.049999999999998934,0.37,8022.339
2038,2018/03/05,14.5,14.85,13.3,13.55,-1,-6.87,16359.045
2038,2018/03/02,15.4,16.2,14.3,14.55,-0.9499999999999993,-6.13,39854.566
2038,2018/03/01,14,15.5,13.85,15.5,1.4000000000000004,9.93,23651.325
2038,2018/02/27,14.2,14.65,13.5,14.1,-0.09999999999999964,-0.70,10820.496
2038,2018/02/26,14.55,15.1,13.9,14.2,0.3999999999999986,2.90,28784.645
2038,2018/02/23,13.5,13.8,13.35,13.8,1.25,9.96,8795.097
2038,2018/02/22,11.6,12.55,11.5,12.55,1.1000000000000014,9.61,10088.033
2038,2018/02/21,11.65,11.7,11.3,11.45,0.049999999999998934,0.44,4280.05
2038,2018/02/12,11.6,11.8,11.25,11.4,-0.15000000000000036,-1.30,4630
2038,2018/02/09,10.8,11.8,10.8,11.55,0.25,2.21,8211.046
2038,2018/02/08,11.55,11.9,11.05,11.3,0.10000000000000142,0.89,6184.25
2038,2018/02/07,11.25,11.75,11.1,11.2,0.3999999999999986,3.70,5451.1
2038,2018/02/06,11.65,12.2,10.6,10.8,-0.9499999999999993,-8.09,12094.35
2038,2018/02/05,10.9,12.25,10.8,11.75,0.40000000000000036,3.52,12276.405
2038,2018/02/02,11.55,11.7,11.25,11.35,-0.05000000000000071,-0.44,2928.7
2038,2018/02/01,11.4,11.85,11.25,11.4,-0.25,-2.15,5791.367
2038,2018/01/31,10.8,11.95,10.6,11.65,0.75,6.88,16172.87
2038,2018/01/30,11.6,11.7,10.75,10.9,-0.9499999999999993,-8.02,4576.776
2038,2018/01/29,12.25,12.35,11.8,11.85,-0.40000000000000036,-3.27,5658.2
2038,2018/01/26,12.25,12.45,11.75,12.25,0.3000000000000007,2.51,18512.8
2038,2018/01/25,10.85,11.95,10.8,11.95,1.049999999999999,9.63,14525.405
2038,2018/01/24,11.25,11.25,10.55,10.9,-0.15000000000000036,-1.36,2885.611
2038,2018/01/23,11.5,11.5,11,11.05,-0.34999999999999964,-3.07,1632.56
2038,2018/01/22,11.55,11.8,10.9,11.4,-0.25,-2.15,4388.303
2038,2018/01/19,11.2,12.4,11.2,11.65,0.34999999999999964,3.10,12140.397
2038,2018/01/18,11.9,11.95,11.3,11.3,-0.3999999999999986,-3.42,3557.3
2038,2018/01/17,11.5,12.3,11.5,11.7,0.29999999999999893,2.63,7392.1
2038,2018/01/16,11.15,11.65,11.05,11.4,0,0.00,3798.634
2038,2018/01/15,11.3,11.6,10.65,11.4,0.34999999999999964,3.17,8497
2038,2018/01/12,11.05,11.05,10.55,11.05,1,9.95,13057.015
2038,2018/01/11,9.2,10.05,9.2,10.05,0.8900000000000006,9.72,6427.649
2038,2018/01/10,9.32,9.32,9.15,9.16,0.16000000000000014,1.78,1085.859
2038,2018/01/09,9.07,9.13,8.95,9,-0.07000000000000028,-0.77,1103.9
2038,2018/01/08,9.17,9.19,9.05,9.07,0.030000000000001137,0.33,1167.121
2038,2018/01/05,9.22,9.22,8.92,9.04,-0.16000000000000014,-1.74,1022.299
2038,2018/01/04,9.09,9.3,9.09,9.2,0.1999999999999993,2.22,1577.88
