1713,2020/04/14,16.85,16.95,16.85,16.9,0.09999999999999787,0.60,10.01
1713,2020/04/13,16.9,16.9,16.45,16.8,-0.14999999999999858,-0.88,42.35
1713,2020/04/10,16.95,16.95,16.85,16.95,0,0.00,23.039
1713,2020/04/09,17.1,17.1,16.75,16.95,0.09999999999999787,0.59,52.01
1713,2020/04/08,16.8,17.1,16.6,16.85,0.10000000000000142,0.60,108.042
1713,2020/04/07,16.7,16.75,16.7,16.75,0.05000000000000071,0.30,49
1713,2020/04/06,16.65,16.7,16.65,16.7,0.05000000000000071,0.30,28.021
1713,2020/04/01,16.5,16.65,16.4,16.65,-0.05000000000000071,-0.30,11.015
1713,2020/03/31,16.75,16.75,16.45,16.7,-0.10000000000000142,-0.60,59.395
1713,2020/03/30,16.4,16.8,16.4,16.8,0.25,1.51,395.9
1713,2020/03/27,16.7,16.7,16.4,16.55,-0.14999999999999858,-0.90,68.226
1713,2020/03/26,16.7,16.8,16.6,16.7,0,0.00,472.029
1713,2020/03/25,16.65,16.85,16.65,16.7,-0.15000000000000213,-0.89,75.464
1713,2020/03/24,16,17.05,16,16.85,0.5,3.06,79
1713,2020/03/23,16.2,16.35,16.15,16.35,-0.34999999999999787,-2.10,16.166
1713,2020/03/20,16.35,17,16.05,16.7,1.1499999999999986,7.40,339.156
1713,2020/03/19,15.95,15.95,14.8,15.55,-0.4499999999999993,-2.81,271.526
1713,2020/03/18,15.65,16.2,15.55,16,0.25,1.59,148.533
1713,2020/03/17,15.25,16,15.25,15.75,-0.5,-3.08,151.56
1713,2020/03/16,16.5,16.5,16.2,16.25,-0.5500000000000007,-3.27,68.467
1713,2020/03/13,16.9,16.9,16,16.8,-0.25,-1.47,278.014
1713,2020/03/12,17,17.15,16.65,17.05,-0.09999999999999787,-0.58,233.178
1713,2020/03/11,17.15,17.3,17.1,17.15,-0.25,-1.44,73.038
1713,2020/03/10,17.15,17.4,16.9,17.4,0.25,1.46,161.749
1713,2020/03/09,17.3,17.3,17.15,17.15,-0.3000000000000007,-1.72,145.225
1713,2020/03/06,17.5,17.5,17.3,17.45,0,0.00,253.289
1713,2020/03/05,17.45,17.5,17.45,17.45,0,0.00,139.147
1713,2020/03/04,17.45,17.5,17.35,17.45,0,0.00,86.053
1713,2020/03/03,17.6,17.7,17.45,17.45,-0.10000000000000142,-0.57,46.005
1713,2020/03/02,17.45,17.6,17.4,17.55,0,0.00,115.002
1713,2020/02/27,17.6,17.7,17.45,17.55,0,0.00,97.423
1713,2020/02/26,17.55,17.6,17.45,17.55,0,0.00,72.011
1713,2020/02/25,17.55,17.6,17.45,17.55,-0.09999999999999787,-0.57,74.094
1713,2020/02/24,17.65,17.65,17.55,17.65,0,0.00,19.005
1713,2020/02/21,17.65,17.65,17.65,17.65,-0.05000000000000071,-0.28,6.02
1713,2020/02/20,17.75,17.75,17.6,17.7,-0.05000000000000071,-0.28,11.044
1713,2020/02/19,17.6,17.75,17.55,17.75,0.14999999999999858,0.85,82.804
1713,2020/02/18,17.6,17.7,17.55,17.6,-0.09999999999999787,-0.56,223.215
1713,2020/02/17,17.55,17.7,17.5,17.7,0,0.00,262.258
1713,2020/02/14,17.7,17.7,17.7,17.7,-0.05000000000000071,-0.28,6.014
1713,2020/02/13,17.7,17.8,17.7,17.75,0.05000000000000071,0.28,19.023
1713,2020/02/12,18.1,18.1,17.5,17.7,0.09999999999999787,0.57,43.131
1713,2020/02/11,17.65,17.7,17.6,17.6,0,0.00,116.01
1713,2020/02/10,17.6,17.6,17.4,17.6,0,0.00,89.008
1713,2020/02/07,17.55,17.7,17.55,17.6,0,0.00,179.428
1713,2020/02/06,17.95,17.95,17.55,17.6,-0.09999999999999787,-0.56,323.346
1713,2020/02/05,17.9,17.9,17.7,17.7,-0.25,-1.39,105.013
1713,2020/02/04,17.9,18,17.9,17.95,0,0.00,101.109
1713,2020/02/03,17.3,17.95,17.25,17.95,0.05000000000000071,0.28,64.003
1713,2020/01/31,18,18.05,17.7,17.9,-0.10000000000000142,-0.56,90.355
1713,2020/01/30,17.45,18,17.4,18,-0.1999999999999993,-1.10,27.1
1713,2020/01/20,18.15,18.2,18.15,18.2,0.05000000000000071,0.28,12.001
1713,2020/01/17,18.1,18.15,18.1,18.15,0.04999999999999716,0.28,8
1713,2020/01/16,18.1,18.1,18.1,18.1,0.10000000000000142,0.56,4.956
1713,2020/01/15,18,18,18,18,-0.05000000000000071,-0.28,1.347
1713,2020/01/14,18,18.05,18,18.05,0,0.00,15.413
1713,2020/01/13,18.05,18.2,18,18.05,0,0.00,51.177
1713,2020/01/10,18,18.05,18,18.05,-0.05000000000000071,-0.28,32.734
1713,2020/01/09,18.2,18.2,17.95,18.1,0.05000000000000071,0.28,78
1713,2020/01/08,18.15,18.15,18,18.05,-0.09999999999999787,-0.55,26
1713,2020/01/07,18.25,18.25,18.15,18.15,-0.15000000000000213,-0.82,11
1713,2020/01/06,18.1,18.3,18.05,18.3,0.10000000000000142,0.55,39.632
1713,2020/01/03,18.2,18.2,18,18.2,0.05000000000000071,0.28,37.122
1713,2020/01/02,18.05,18.25,18,18.15,0.09999999999999787,0.55,64.861
1713,2019/12/31,18.05,18.05,18,18.05,-0.05000000000000071,-0.28,17.04
1713,2019/12/30,18.1,18.1,18,18.1,0,0.00,14
1713,2019/12/27,18.1,18.1,18.1,18.1,0.05000000000000071,0.28,5
1713,2019/12/26,18.1,18.1,18.05,18.05,-0.14999999999999858,-0.82,9.716
1713,2019/12/25,18.15,18.3,18.1,18.2,0.05000000000000071,0.28,15.003
1713,2019/12/24,18.15,18.15,18.15,18.15,-0.05000000000000071,-0.27,3.304
1713,2019/12/23,18.1,18.2,18.1,18.2,0.09999999999999787,0.55,107.308
1713,2019/12/20,18.1,18.15,18.1,18.1,-0.1999999999999993,-1.09,13.297
1713,2019/12/19,18.1,18.4,18.1,18.3,0.15000000000000213,0.83,224.506
1713,2019/12/18,18.05,18.15,18.05,18.15,0.09999999999999787,0.55,45.564
1713,2019/12/17,18.05,18.1,17.95,18.05,0.05000000000000071,0.28,25.985
1713,2019/12/16,18.05,18.05,18,18,-0.10000000000000142,-0.55,20.666
1713,2019/12/13,17.95,18.1,17.95,18.1,0.10000000000000142,0.56,110.49
1713,2019/12/12,17.95,18.05,17.9,18,0.10000000000000142,0.56,70.222
1713,2019/12/11,17.85,17.9,17.85,17.9,0,0.00,7.577
1713,2019/12/10,17.9,17.95,17.9,17.9,-0.05000000000000071,-0.28,59.718
1713,2019/12/09,17.9,17.95,17.9,17.95,0.05000000000000071,0.28,7.001
1713,2019/12/06,17.9,17.9,17.85,17.9,0,0.00,27.874
1713,2019/12/05,17.9,17.9,17.9,17.9,0,0.00,17.001
1713,2019/12/04,17.85,17.9,17.85,17.9,0,0.00,34.002
1713,2019/12/03,17.9,17.95,17.75,17.9,0,0.00,11.652
1713,2019/12/02,17.95,17.95,17.85,17.9,-0.05000000000000071,-0.28,55.001
1713,2019/11/29,17.9,18,17.8,17.95,0,0.00,46
1713,2019/11/28,17.85,17.95,17.85,17.95,0.14999999999999858,0.84,6.264
1713,2019/11/27,17.85,17.85,17.8,17.8,-0.1999999999999993,-1.11,13.014
1713,2019/11/26,18,18.05,17.9,18,0.05000000000000071,0.28,37.3
1713,2019/11/25,18,18,17.95,17.95,-0.10000000000000142,-0.55,16.013
1713,2019/11/22,17.95,18.05,17.95,18.05,0.10000000000000142,0.56,20.52
1713,2019/11/21,17.95,17.95,17.9,17.95,-0.05000000000000071,-0.28,9.93
1713,2019/11/20,18,18,18,18,0.05000000000000071,0.28,149.079
1713,2019/11/19,18.1,18.1,17.95,17.95,-0.10000000000000142,-0.55,46.395
1713,2019/11/18,18.05,18.05,18.05,18.05,0.05000000000000071,0.28,2.224
1713,2019/11/15,18,18.25,18,18,0,0.00,44
1713,2019/11/14,18,18.05,18,18,0.10000000000000142,0.56,13.469
1713,2019/11/13,17.9,17.9,17.9,17.9,0.09999999999999787,0.56,72.681
1713,2019/11/12,17.9,17.9,17.8,17.8,-0.05000000000000071,-0.28,34.001
1713,2019/11/11,17.9,17.9,17.85,17.85,-0.04999999999999716,-0.28,15.033
1713,2019/11/08,17.9,17.9,17.9,17.9,0,0.00,7
1713,2019/11/07,17.95,17.95,17.9,17.9,-0.05000000000000071,-0.28,16.548
1713,2019/11/06,17.95,17.95,17.9,17.95,0,0.00,13.1
1713,2019/11/05,17.9,18.2,17.9,17.95,0,0.00,69.362
1713,2019/11/04,17.95,17.95,17.95,17.95,0.05000000000000071,0.28,1.004
1713,2019/11/01,17.95,17.95,17.9,17.9,0,0.00,13.004
1713,2019/10/31,18,18,17.9,17.9,-0.10000000000000142,-0.56,22.574
1713,2019/10/30,18,18,17.95,18,0,0.00,6.112
1713,2019/10/29,18.1,18.1,17.9,18,-0.1999999999999993,-1.10,58.118
1713,2019/10/28,18,18.2,18,18.2,0.09999999999999787,0.55,12
1713,2019/10/25,18.75,18.75,17.5,18.1,-0.5,-2.69,262.075
1713,2019/10/24,18.5,18.65,18.5,18.6,0.20000000000000284,1.09,38.005
1713,2019/10/23,18.4,18.4,18.4,18.4,-0.15000000000000213,-0.81,7
1713,2019/10/22,18.55,18.55,18.45,18.55,-0.25,-1.33,44.567
1713,2019/10/21,18.3,19.25,18.25,18.8,0.5,2.73,86.701
1713,2019/10/18,18.25,18.5,18.25,18.3,0.10000000000000142,0.55,151.001
1713,2019/10/17,18.3,18.3,18.2,18.2,-0.05000000000000071,-0.27,15.377
1713,2019/10/16,18.25,18.25,18.15,18.25,0.05000000000000071,0.27,57.42
1713,2019/10/15,18.15,18.35,18.15,18.2,0.05000000000000071,0.28,23.999
1713,2019/10/14,18.2,18.2,18.1,18.15,0,0.00,26.042
1713,2019/10/09,18.15,18.15,18.15,18.15,-0.05000000000000071,-0.27,2.178
1713,2019/10/08,18.1,18.2,17.9,18.2,0.25,1.39,53.491
1713,2019/10/07,18.05,18.05,17.95,17.95,0,0.00,1266.316
1713,2019/10/04,18.05,18.05,17.75,17.95,-0.10000000000000142,-0.55,58
1713,2019/10/03,18.1,18.1,18.05,18.05,-0.09999999999999787,-0.55,38.665
1713,2019/10/01,18.15,18.2,18,18.15,0.09999999999999787,0.55,36
1713,2019/09/27,18,18.2,17.95,18.05,-0.05000000000000071,-0.28,112.19
1713,2019/09/26,18.15,18.2,18.1,18.1,0,0.00,35.746
1713,2019/09/25,18.15,18.2,18.1,18.1,-0.14999999999999858,-0.82,81.491
1713,2019/09/24,18.1,18.25,18.1,18.25,0.05000000000000071,0.27,114.854
1713,2019/09/23,18.25,18.25,18.15,18.2,-0.05000000000000071,-0.27,102
1713,2019/09/20,18.25,18.25,18.1,18.25,0.05000000000000071,0.27,54.203
1713,2019/09/19,18.25,18.25,18.15,18.2,-0.05000000000000071,-0.27,34.081
1713,2019/09/18,18.2,18.25,18.15,18.25,0.05000000000000071,0.27,103.012
1713,2019/09/17,18.2,18.2,18.15,18.2,-0.05000000000000071,-0.27,32
1713,2019/09/16,18.1,18.3,18.1,18.25,0,0.00,61.718
1713,2019/09/12,18.2,18.25,18.15,18.25,0.05000000000000071,0.27,14.718
1713,2019/09/11,18.2,18.2,18.1,18.2,0.05000000000000071,0.28,9.537
1713,2019/09/10,18.15,18.15,18.15,18.15,0,0.00,6.244
1713,2019/09/09,18.1,18.15,18.1,18.15,-0.05000000000000071,-0.27,39.323
1713,2019/09/06,18.1,18.2,18.1,18.2,0.09999999999999787,0.55,69.346
1713,2019/09/05,18.15,18.15,18.1,18.1,0,0.00,90.397
1713,2019/09/04,18.1,18.1,18.1,18.1,-0.04999999999999716,-0.28,13.112
1713,2019/09/02,18.15,18.15,18.15,18.15,0,0.00,2.562
1713,2019/08/30,18.1,18.2,18.1,18.15,0.04999999999999716,0.28,62.207
1713,2019/08/29,17.95,18.1,17.95,18.1,0.05000000000000071,0.28,33.899
1713,2019/08/28,18.05,18.1,18.05,18.05,0,0.00,110.499
1713,2019/08/27,18,18.1,18,18.05,0.05000000000000071,0.28,76
1713,2019/08/26,18,18,17.95,18,0,0.00,16.156
1713,2019/08/23,18,18,18,18,0,0.00,11.507
1713,2019/08/22,18,18,18,18,0,0.00,12.581
1713,2019/08/21,18.05,18.1,18,18,-0.05000000000000071,-0.28,103.308
1713,2019/08/20,18.05,18.05,18.05,18.05,0,0.00,21.262
1713,2019/08/19,18.05,18.05,17.95,18.05,0,0.00,17.448
1713,2019/08/16,18,18.15,18,18.05,0.05000000000000071,0.28,48.192
1713,2019/08/15,18.05,18.05,18,18,0.05000000000000071,0.28,25.001
1713,2019/08/14,18,18.1,17.95,17.95,-0.05000000000000071,-0.28,24.304
1713,2019/08/13,18,18,18,18,0,0.00,3.132
1713,2019/08/12,18.1,18.2,17.95,18,-0.14999999999999858,-0.83,59.1
1713,2019/08/08,17.8,18.15,17.8,18.15,0.34999999999999787,1.97,2.715
1713,2019/08/07,17.8,17.8,17.8,17.8,-0.14999999999999858,-0.84,2.746
1713,2019/08/06,17.6,17.95,17.6,17.95,0.05000000000000071,0.28,28.001
1713,2019/08/05,17.9,17.9,17.9,17.9,-0.10000000000000142,-0.56,3.137
1713,2019/08/02,18,18.05,18,18,0,0.00,68
1713,2019/08/01,18,18.05,18,18,0,0.00,32
1713,2019/07/31,18,18.05,18,18,-0.05000000000000071,-0.28,36.284
1713,2019/07/30,18,18.1,18,18.05,-0.05000000000000071,-0.28,112.215
1713,2019/07/29,18.1,18.1,18.1,18.1,0,0.00,25.07
1713,2019/07/26,18.1,18.15,18,18.1,0,0.00,71
1713,2019/07/25,18.1,18.1,18.05,18.1,0.05000000000000071,0.28,22
1713,2019/07/24,18.1,18.1,18,18.05,0,0.00,34.602
1713,2019/07/23,18.3,18.3,18.05,18.05,-0.1999999999999993,-1.10,45.704
1713,2019/07/22,18.3,18.3,18.25,18.25,-0.25,-1.35,8.003
1713,2019/07/19,18.2,18.5,18.2,18.5,0.3500000000000014,1.93,18.138
1713,2019/07/18,18.15,18.15,18.1,18.15,-0.10000000000000142,-0.55,14.625
1713,2019/07/17,18.1,18.25,18.05,18.25,0.05000000000000071,0.27,27.025
1713,2019/07/16,18.05,18.2,18.05,18.2,0.14999999999999858,0.83,9.634
1713,2019/07/15,18.1,18.2,18,18.05,-0.1999999999999993,-1.10,24.249
1713,2019/07/12,18.15,18.25,18.1,18.25,0.10000000000000142,0.55,11.448
1713,2019/07/11,18.05,18.15,18.05,18.15,-0.5500000000000007,-2.94,29.5
1713,2019/07/10,18.7,18.8,18.65,18.7,0,0.00,147.001
1713,2019/07/09,18.75,18.75,18.65,18.7,-0.05000000000000071,-0.27,86.002
1713,2019/07/08,18.8,18.8,18.7,18.75,-0.05000000000000071,-0.27,153.001
1713,2019/07/05,18.75,18.8,18.7,18.8,0.05000000000000071,0.27,18.787
1713,2019/07/04,18.6,18.75,18.6,18.75,0.05000000000000071,0.27,44.122
1713,2019/07/03,18.8,18.8,18.55,18.7,-0.10000000000000142,-0.53,68.22
1713,2019/07/02,18.8,18.8,18.65,18.8,0.10000000000000142,0.53,86
1713,2019/07/01,18.8,18.8,18.65,18.7,-0.05000000000000071,-0.27,51.111
1713,2019/06/28,18.85,18.85,18.75,18.75,0,0.00,2.749
1713,2019/06/27,18.65,18.9,18.65,18.75,0,0.00,37.932
1713,2019/06/26,18.75,18.75,18.7,18.75,0,0.00,15.667
1713,2019/06/25,18.9,18.9,18.75,18.75,-0.1999999999999993,-1.06,33
1713,2019/06/24,18.95,18.95,18.75,18.95,0.05000000000000071,0.26,59.121
1713,2019/06/21,18.9,18.9,18.7,18.9,0.09999999999999787,0.53,55.005
1713,2019/06/20,18.7,18.85,18.7,18.8,-0.09999999999999787,-0.53,29
1713,2019/06/19,18.9,18.9,18.8,18.9,-0.05000000000000071,-0.26,28.06
1713,2019/06/17,19,19,18.95,18.95,0.09999999999999787,0.53,31.519
1713,2019/06/14,18.85,18.85,18.8,18.85,-0.04999999999999716,-0.26,11.542
1713,2019/06/13,18.9,18.9,18.9,18.9,0,0.00,9.155
1713,2019/06/12,18.95,18.95,18.9,18.9,0,0.00,2.217
1713,2019/06/11,19,19,18.9,18.9,-0.10000000000000142,-0.53,12.999
1713,2019/06/10,19,19,18.95,19,-0.05000000000000071,-0.26,20.905
1713,2019/06/06,19,19.05,18.85,19.05,0,0.00,26.252
1713,2019/06/05,19.2,19.2,18.9,19.05,-0.25,-1.30,47.581
1713,2019/06/04,18.95,19.3,18.85,19.3,0.40000000000000213,2.12,28.556
1713,2019/06/03,18.85,19,18.8,18.9,-0.15000000000000213,-0.79,39.263
1713,2019/05/31,19.05,19.05,18.9,19.05,0,0.00,63.889
1713,2019/05/30,18.95,19.05,18.85,19.05,0.10000000000000142,0.53,29.006
1713,2019/05/29,19.1,19.1,18.95,18.95,-0.15000000000000213,-0.79,7
1713,2019/05/28,19.1,19.1,18.95,19.1,0,0.00,32.481
1713,2019/05/27,18.95,19.15,18.9,19.1,0.15000000000000213,0.79,58
1713,2019/05/24,18.85,18.95,18.85,18.95,0.05000000000000071,0.26,11.122
1713,2019/05/23,18.9,18.9,18.9,18.9,-0.10000000000000142,-0.53,8.121
1713,2019/05/22,19,19,19,19,-0.05000000000000071,-0.26,20.437
1713,2019/05/21,18.95,19.1,18.95,19.05,0,0.00,26.131
1713,2019/05/20,19,19.05,18.85,19.05,0.05000000000000071,0.26,22.389
1713,2019/05/17,18.95,19,18.9,19,0.10000000000000142,0.53,34.003
1713,2019/05/16,18.8,18.9,18.8,18.9,0,0.00,39
1713,2019/05/15,19,19,18.9,18.9,-0.15000000000000213,-0.79,15.001
1713,2019/05/14,19,19.1,19,19.05,0.05000000000000071,0.26,32.028
1713,2019/05/13,18.9,19.05,18.8,19,0,0.00,29.103
1713,2019/05/10,19,19,18.9,19,0.05000000000000071,0.26,50.305
1713,2019/05/09,19.15,19.15,18.95,18.95,-0.1999999999999993,-1.04,14
1713,2019/05/08,19,19.2,19,19.15,0.04999999999999716,0.26,31.409
1713,2019/05/07,19.05,19.1,18.95,19.1,0.10000000000000142,0.53,31.769
1713,2019/05/06,19,19,18.85,19,0,0.00,34.001
1713,2019/05/03,18.95,19,18.95,19,0,0.00,20.985
1713,2019/05/02,19.05,19.2,19,19,-0.14999999999999858,-0.78,11.176
1713,2019/04/30,19.1,19.25,19.1,19.15,0.04999999999999716,0.26,39.232
1713,2019/04/29,19.1,19.1,18.85,19.1,0,0.00,56.385
1713,2019/04/26,19.05,19.15,19,19.1,0.05000000000000071,0.26,31.017
1713,2019/04/25,19.05,19.05,19.05,19.05,-0.14999999999999858,-0.78,2.001
1713,2019/04/24,19.15,19.2,19,19.2,-0.05000000000000071,-0.26,20.963
1713,2019/04/23,19.05,19.25,18.95,19.25,0.10000000000000142,0.52,81.323
1713,2019/04/22,19.25,19.25,19,19.15,-0.15000000000000213,-0.78,52.628
1713,2019/04/19,19.3,19.3,19.3,19.3,0,0.00,11.089
1713,2019/04/18,19.2,19.3,19.05,19.3,0,0.00,40
1713,2019/04/17,18.95,19.3,18.95,19.3,0.25,1.31,61.022
1713,2019/04/16,19,19.1,18.9,19.05,0.10000000000000142,0.53,92.304
1713,2019/04/15,19.2,19.2,18.9,18.95,-0.25,-1.30,72
1713,2019/04/12,19.2,19.2,19.2,19.2,-0.05000000000000071,-0.26,9.219
1713,2019/04/11,19.2,19.25,19.1,19.25,0.10000000000000142,0.52,20.064
1713,2019/04/10,19.2,19.2,19.05,19.15,0,0.00,31.682
1713,2019/04/09,19.3,19.35,19.15,19.15,-0.10000000000000142,-0.52,51.071
1713,2019/04/08,19.3,19.3,19.2,19.25,0.05000000000000071,0.26,48.533
1713,2019/04/03,19.2,19.2,19.2,19.2,0,0.00,23.008
1713,2019/04/02,19.2,19.3,19.1,19.2,-0.10000000000000142,-0.52,22.448
1713,2019/04/01,19.3,19.45,19.2,19.3,0,0.00,50.006
1713,2019/03/29,19.15,19.3,19.1,19.3,0.15000000000000213,0.78,31.536
1713,2019/03/28,19.15,19.15,19.15,19.15,-0.10000000000000142,-0.52,1.181
1713,2019/03/27,19.4,19.4,19.15,19.25,-0.1999999999999993,-1.03,25.36
1713,2019/03/26,19.2,19.45,19.2,19.45,0.25,1.30,91.199
1713,2019/03/25,19.2,19.2,19.2,19.2,0,0.00,5.448
1713,2019/03/22,19.25,19.25,19.1,19.2,0,0.00,28.336
1713,2019/03/21,19.3,19.3,19.2,19.2,-0.10000000000000142,-0.52,54.946
1713,2019/03/20,19.1,19.3,19.1,19.3,0.25,1.31,36.562
1713,2019/03/19,19.1,19.15,19.05,19.05,0,0.00,42.46
1713,2019/03/18,19.2,19.2,19,19.05,-0.09999999999999787,-0.52,53.113
1713,2019/03/15,19.15,19.25,19.05,19.15,0,0.00,28.788
1713,2019/03/14,19.3,19.35,19.15,19.15,0.04999999999999716,0.26,37.62
1713,2019/03/13,19.4,19.4,19.05,19.1,-0.1999999999999993,-1.04,46.003
1713,2019/03/12,19.3,19.3,19.1,19.3,0.10000000000000142,0.52,81.698
1713,2019/03/11,19.1,19.2,19.1,19.2,0.1999999999999993,1.05,25.835
1713,2019/03/08,18.9,19,18.9,19,0,0.00,5.876
1713,2019/03/07,18.9,19.05,18.9,19,-0.05000000000000071,-0.26,10.334
1713,2019/03/06,19,19.15,19,19.05,-0.05000000000000071,-0.26,29.548
1713,2019/03/05,18.9,19.1,18.8,19.1,0.10000000000000142,0.53,30.94
1713,2019/03/04,19,19.2,19,19,-0.1999999999999993,-1.04,15.227
1713,2019/02/27,19.1,19.2,19.1,19.2,0.14999999999999858,0.79,11.169
1713,2019/02/26,18.95,19.05,18.95,19.05,0.05000000000000071,0.26,2.333
1713,2019/02/25,19.05,19.05,18.85,19,-0.14999999999999858,-0.78,30.64
1713,2019/02/22,19.15,19.2,19.15,19.15,0.04999999999999716,0.26,7.432
1713,2019/02/21,19.3,19.3,19.1,19.1,-0.1999999999999993,-1.04,6.999
1713,2019/02/20,19.2,19.3,19.1,19.3,0,0.00,46.402
1713,2019/02/19,19.1,19.3,18.95,19.3,0.10000000000000142,0.52,163.631
1713,2019/02/18,18.8,19.2,18.7,19.2,0.3999999999999986,2.13,187.232
1713,2019/02/15,18.85,18.85,18.75,18.8,-0.05000000000000071,-0.27,49.673
1713,2019/02/14,19,19,18.7,18.85,-0.14999999999999858,-0.79,31
1713,2019/02/13,19,19,18.8,19,0,0.00,35.136
1713,2019/02/12,19.05,19.05,19,19,-0.05000000000000071,-0.26,40.777
1713,2019/02/11,19,19.15,19,19.05,0.05000000000000071,0.26,41.13
1713,2019/01/30,19,19,19,19,-0.10000000000000142,-0.52,10.121
1713,2019/01/29,19.1,19.1,18.9,19.1,0,0.00,18.113
1713,2019/01/28,19.1,19.1,19.1,19.1,0,0.00,19.006
1713,2019/01/25,19.05,19.2,19.05,19.1,0.10000000000000142,0.53,98.272
1713,2019/01/24,18.95,19.1,18.95,19,0,0.00,137.222
1713,2019/01/23,19,19.1,18.85,19,0,0.00,117
1713,2019/01/21,19,19.05,19,19,0,0.00,3.001
1713,2019/01/18,19,19.1,19,19,-0.05000000000000071,-0.26,29
1713,2019/01/17,18.8,19.05,18.8,19.05,0.25,1.33,56.2
1713,2019/01/16,18.7,18.85,18.65,18.8,0.10000000000000142,0.53,34.313
1713,2019/01/15,19,19,18.7,18.7,-0.1999999999999993,-1.06,47.073
1713,2019/01/14,18.85,19,18.85,18.9,-0.20000000000000284,-1.05,11.001
1713,2019/01/11,19.1,19.2,18.85,19.1,-0.04999999999999716,-0.26,20.62
1713,2019/01/10,19,19.15,18.85,19.15,0.04999999999999716,0.26,80.895
1713,2019/01/09,18.85,19.1,18.8,19.1,0.15000000000000213,0.79,46.224
1713,2019/01/08,19,19,18.85,18.95,-0.25,-1.30,8.755
1713,2019/01/07,19,19.2,19,19.2,0.3000000000000007,1.59,122.014
1713,2019/01/04,19,19,18.75,18.9,-0.25,-1.31,32.008
1713,2019/01/03,19.1,19.15,19,19.15,0.04999999999999716,0.26,12.128
1713,2019/01/02,19.2,19.2,19.1,19.1,0.10000000000000142,0.53,22.003
1713,2018/12/28,19,19,18.9,19,0,0.00,32.001
1713,2018/12/27,19.1,19.1,18.95,19,0,0.00,13.035
1713,2018/12/26,18.7,19,18.7,19,0.3000000000000007,1.60,92.058
1713,2018/12/25,18.65,19,18.65,18.7,0.05000000000000071,0.27,92.96
1713,2018/12/24,18.65,18.65,18.65,18.65,-0.05000000000000071,-0.27,2.001
1713,2018/12/22,18.65,18.7,18.6,18.7,-0.10000000000000142,-0.53,6
1713,2018/12/21,18.5,18.8,18.45,18.8,0.1999999999999993,1.08,37.166
1713,2018/12/20,18.7,18.7,18.6,18.6,-0.09999999999999787,-0.53,63.451
1713,2018/12/19,18.7,18.75,18.6,18.7,-0.15000000000000213,-0.80,51.008
1713,2018/12/18,18.7,18.85,18.7,18.85,-0.04999999999999716,-0.26,12.684
1713,2018/12/17,18.8,18.95,18.8,18.9,0,0.00,75
1713,2018/12/14,18.9,18.9,18.75,18.9,0,0.00,72.112
1713,2018/12/13,19.1,19.15,18.9,18.9,-0.3000000000000007,-1.56,61.062
1713,2018/12/12,19.2,19.3,18.8,19.2,0.09999999999999787,0.52,48.024
1713,2018/12/11,19,19.35,19,19.1,0.10000000000000142,0.53,60.558
1713,2018/12/10,18.9,19.15,18.9,19,-0.1999999999999993,-1.04,26.001
1713,2018/12/07,19.2,19.35,19,19.2,0,0.00,79.001
1713,2018/12/06,19.5,19.5,19.1,19.2,-0.1999999999999993,-1.03,103.803
1713,2018/12/05,19.3,19.5,19,19.4,0.14999999999999858,0.78,180.225
1713,2018/12/04,18.75,19.5,18.75,19.25,0.3999999999999986,2.12,324.777
1713,2018/12/03,18.75,18.9,18.7,18.85,0.3000000000000007,1.62,124.642
1713,2018/11/30,18.7,18.7,18.55,18.55,-0.05000000000000071,-0.27,19.814
1713,2018/11/29,18.85,18.95,18.5,18.6,-0.25,-1.33,38.874
1713,2018/11/28,18.7,18.85,18.7,18.85,0.15000000000000213,0.80,95.162
1713,2018/11/27,18.4,18.7,18.4,18.7,0.1999999999999993,1.08,111.057
1713,2018/11/26,18.4,19.15,18.4,18.5,0.6000000000000014,3.35,232
1713,2018/11/23,17.55,17.9,17.55,17.9,0.09999999999999787,0.56,37.075
1713,2018/11/22,17.55,17.8,17.55,17.8,0.25,1.42,37
1713,2018/11/21,17.5,17.7,17.3,17.55,0,0.00,9.872
1713,2018/11/20,17.5,17.7,17.4,17.55,0.15000000000000213,0.86,103.333
1713,2018/11/19,17.15,17.5,17.15,17.4,0.25,1.46,35
1713,2018/11/16,17.1,17.15,17.1,17.15,0.1999999999999993,1.18,25
1713,2018/11/15,17.1,17.35,16.95,16.95,0,0.00,15.446
1713,2018/11/14,16.95,16.95,16.95,16.95,-0.10000000000000142,-0.59,4.029
1713,2018/11/13,17,17.05,16.9,17.05,-0.05000000000000071,-0.29,13
1713,2018/11/12,16.9,17.1,16.9,17.1,0.15000000000000213,0.88,34.676
1713,2018/11/09,16.9,16.95,16.75,16.95,0.05000000000000071,0.30,39.137
1713,2018/11/08,17.05,17.05,16.75,16.9,-0.10000000000000142,-0.59,34.004
1713,2018/11/07,17,17.15,16.95,17,-0.05000000000000071,-0.29,62.437
1713,2018/11/06,17.4,17.55,17.05,17.05,-0.09999999999999787,-0.58,50.1
1713,2018/11/05,17,17.15,17,17.15,0.1999999999999993,1.18,13.366
1713,2018/11/02,16.95,16.95,16.95,16.95,0.05000000000000071,0.30,4
1713,2018/11/01,17.05,17.05,16.9,16.9,-0.15000000000000213,-0.88,17
1713,2018/10/31,17.2,17.2,16.85,17.05,0,0.00,25
1713,2018/10/30,17.1,17.1,16.85,17.05,-0.05000000000000071,-0.29,27.23
