1701,2018/12/06,18.7,18.8,18.2,18.3,-0.5,-2.66,1836.149
1701,2018/12/05,18.85,19,18.75,18.8,-0.1999999999999993,-1.05,1036.96
1701,2018/12/04,18.95,19.3,18.9,19,0.14999999999999858,0.80,2142.791
1701,2018/12/03,18.75,19.2,18.75,18.85,0.3000000000000007,1.62,1576.007
1701,2018/11/30,18.5,18.7,18.5,18.55,0.05000000000000071,0.27,885.176
1701,2018/11/29,18.5,18.6,18.45,18.5,0.1999999999999993,1.09,735.385
1701,2018/11/28,18.3,18.35,18.2,18.3,0,0.00,648.094
1701,2018/11/27,18.25,18.4,18.2,18.3,0.05000000000000071,0.27,280.146
1701,2018/11/26,18.2,18.35,18.2,18.25,0,0.00,318.012
1701,2018/11/23,18.3,18.3,18.2,18.25,-0.05000000000000071,-0.27,304.515
1701,2018/11/22,18.35,18.4,18.3,18.3,-0.05000000000000071,-0.27,401.88
1701,2018/11/21,18.35,18.35,18.25,18.35,-0.09999999999999787,-0.54,541.282
1701,2018/11/20,18.55,18.6,18.45,18.45,-0.10000000000000142,-0.54,529.699
1701,2018/11/19,18.55,18.75,18.45,18.55,0,0.00,718.404
1701,2018/11/16,18.65,18.7,18.5,18.55,-0.05000000000000071,-0.27,959.096
1701,2018/11/15,18.35,18.7,18.3,18.6,0.3500000000000014,1.92,1449.011
1701,2018/11/14,18.1,18.4,18.1,18.25,0.14999999999999858,0.83,918.169
1701,2018/11/13,18.05,18.25,17.95,18.1,-0.1999999999999993,-1.09,1601.047
1701,2018/11/12,18.1,18.45,18.05,18.3,0.1999999999999993,1.10,795.542
1701,2018/11/09,18.15,18.3,18.05,18.1,-0.04999999999999716,-0.28,988.483
1701,2018/11/08,18.15,18.3,18.05,18.15,0.14999999999999858,0.83,1197.992
1701,2018/11/07,18.1,18.2,18,18,0,0.00,889.614
1701,2018/11/06,18.35,18.45,17.95,18,-0.3500000000000014,-1.91,1084.237
1701,2018/11/05,18.45,18.45,18.2,18.35,-0.09999999999999787,-0.54,584.463
1701,2018/11/02,18.55,18.55,18.35,18.45,0,0.00,881.045
1701,2018/11/01,18.3,18.65,18.2,18.45,0.14999999999999858,0.82,867.5
1701,2018/10/31,18.1,18.4,18.1,18.3,0.25,1.39,731.419
1701,2018/10/30,18,18.2,17.95,18.05,0.05000000000000071,0.28,749.628
1701,2018/10/29,18.5,18.65,18,18,-0.5,-2.70,1390.83
1701,2018/10/26,19,19.1,18.3,18.5,-0.3500000000000014,-1.86,1379.715
1701,2018/10/25,19.15,19.4,18.6,18.85,-0.8999999999999986,-4.56,1895.488
1701,2018/10/24,20.2,20.35,19.7,19.75,-0.6499999999999986,-3.19,2014.123
1701,2018/10/23,20.4,21.4,20.3,20.4,0,0.00,3659.788
1701,2018/10/22,19.65,20.45,19.65,20.4,0.75,3.82,1020.464
1701,2018/10/19,20.05,20.05,19.4,19.65,-0.5500000000000007,-2.72,1484.521
1701,2018/10/18,20.2,20.75,20.15,20.2,0,0.00,2149.965
1701,2018/10/17,20.75,20.85,20.1,20.2,-0.3500000000000014,-1.70,1533.777
1701,2018/10/16,21.4,21.4,20.55,20.55,-0.5999999999999979,-2.84,1261.364
1701,2018/10/15,21.05,21.45,20.95,21.15,0.14999999999999858,0.71,1417.611
1701,2018/10/12,20.55,21.25,20.5,21,0.3999999999999986,1.94,1413.125
1701,2018/10/11,21.7,22.05,20.6,20.6,-2.25,-9.85,3196.538
1701,2018/10/09,22.9,23.35,22.8,22.85,0,0.00,813.375
1701,2018/10/08,23.6,24.1,22.8,22.85,-0.3999999999999986,-1.72,2450.216
1701,2018/10/05,23.4,24.2,22.75,23.25,-0.5,-2.11,2821.079
1701,2018/10/04,23.45,23.9,23.15,23.75,0.14999999999999858,0.64,2180.039
1701,2018/10/03,22.05,23.75,22.05,23.6,1.5500000000000007,7.03,4264.97
1701,2018/10/02,21.7,22.3,21.7,22.05,0.4499999999999993,2.08,1071.438
1701,2018/10/01,22.35,22.45,21.6,21.6,-0.6999999999999993,-3.14,1521.22
1701,2018/09/28,22.8,22.9,22.3,22.3,-0.5,-2.19,793.2
1701,2018/09/27,23.05,23.15,22.75,22.8,-0.3000000000000007,-1.30,745.542
1701,2018/09/26,22.8,23.1,22.7,23.1,0.20000000000000284,0.87,727.478
1701,2018/09/25,23.4,23.4,22.85,22.9,-0.3500000000000014,-1.51,1118.461
1701,2018/09/21,22.5,23.4,22.5,23.25,0.75,3.33,1557.121
1701,2018/09/20,22.5,22.7,22.45,22.5,0,0.00,655
1701,2018/09/19,22.55,22.9,22.45,22.5,0.10000000000000142,0.45,1130.54
1701,2018/09/18,22.1,22.6,22,22.4,0.25,1.13,1483.242
1701,2018/09/17,22.55,22.55,22.1,22.15,-0.45000000000000284,-1.99,1193.012
1701,2018/09/14,22.5,22.65,22.05,22.6,0.10000000000000142,0.44,1615.77
1701,2018/09/13,22.75,24.05,22.3,22.5,0,0.00,7470.372
1701,2018/09/12,21.5,22.65,21.5,22.5,1.0500000000000007,4.90,2938.195
1701,2018/09/11,21.35,21.5,21.35,21.45,0.09999999999999787,0.47,511.965
1701,2018/09/10,21.6,21.65,21.25,21.35,-0.1999999999999993,-0.93,764.121
1701,2018/09/07,21.45,21.7,21.35,21.55,0,0.00,757.896
1701,2018/09/06,21.5,21.65,21.4,21.55,0.05000000000000071,0.23,680.211
1701,2018/09/05,21.75,21.8,21.5,21.5,-0.1999999999999993,-0.92,1129.409
1701,2018/09/04,21.65,21.8,21.45,21.7,0.09999999999999787,0.46,1043.209
1701,2018/09/03,21.3,21.75,21.3,21.6,0.3500000000000014,1.65,1206.508
1701,2018/08/31,21.3,21.5,21.2,21.25,-0.05000000000000071,-0.23,850.101
1701,2018/08/30,22.05,22.05,21.2,21.3,-0.6499999999999986,-2.96,2050.719
1701,2018/08/29,21.5,21.95,21.4,21.95,0.6499999999999986,3.05,2576.044
1701,2018/08/28,20.75,21.5,20.75,21.3,0.6000000000000014,2.90,2281.52
1701,2018/08/27,20.7,20.85,20.65,20.7,0,0.00,329.29
1701,2018/08/24,20.65,20.7,20.45,20.7,0.05000000000000071,0.24,499.724
1701,2018/08/23,20.9,20.9,20.55,20.65,-0.25,-1.20,683.472
1701,2018/08/22,20.85,21,20.65,20.9,0,0.00,815.795
1701,2018/08/21,20.35,21,20.35,20.9,0.6499999999999986,3.21,2059.03
1701,2018/08/20,20.2,20.3,20.15,20.25,0.05000000000000071,0.25,403.442
1701,2018/08/17,20.2,20.4,20.2,20.2,0,0.00,692.894
1701,2018/08/16,20.15,20.25,20.05,20.2,0.05000000000000071,0.25,446.508
1701,2018/08/15,20.1,20.2,20,20.15,0.04999999999999716,0.25,322.307
1701,2018/08/14,20,20.2,19.95,20.1,0.10000000000000142,0.50,319.605
1701,2018/08/13,20.15,20.25,19.8,20,-0.3000000000000007,-1.48,665.205
1701,2018/08/10,20.15,20.35,20.1,20.3,0.1999999999999993,1.00,492.988
1701,2018/08/09,20.25,20.3,20.05,20.1,-0.1999999999999993,-0.99,549.944
1701,2018/08/08,20.45,20.45,20.2,20.3,-0.05000000000000071,-0.25,341.819
1701,2018/08/07,20.5,20.6,20,20.35,-0.14999999999999858,-0.73,693.917
1701,2018/08/06,20.2,20.7,20.2,20.5,0.3999999999999986,1.99,788.153
1701,2018/08/03,19.9,20.15,19.9,20.1,0.25,1.26,754.519
1701,2018/08/02,19.8,19.95,19.8,19.85,0.05000000000000071,0.25,291.827
1701,2018/08/01,19.75,19.8,19.7,19.8,0.05000000000000071,0.25,212.47
1701,2018/07/31,19.7,19.8,19.7,19.75,0,0.00,387.245
1701,2018/07/30,19.7,19.75,19.65,19.75,0.05000000000000071,0.25,216.153
1701,2018/07/27,19.65,19.75,19.65,19.7,0,0.00,121.477
1701,2018/07/26,19.7,19.75,19.55,19.7,0,0.00,204.089
1701,2018/07/25,19.55,19.7,19.55,19.7,-0.3500000000000014,-1.75,537.404
1701,2018/07/24,20,20.1,20,20.05,0,0.00,541.81
1701,2018/07/23,20.15,20.15,19.9,20.05,-0.09999999999999787,-0.50,253.496
1701,2018/07/20,20,20.15,20,20.15,0.04999999999999716,0.25,267.485
1701,2018/07/19,20.2,20.2,20.05,20.1,0,0.00,271.987
1701,2018/07/18,20.1,20.2,20.05,20.1,0.05000000000000071,0.25,285.002
1701,2018/07/17,20.05,20.15,20,20.05,0,0.00,328.476
1701,2018/07/16,19.75,20.05,19.75,20.05,0.1999999999999993,1.01,324.592
1701,2018/07/13,19.8,19.85,19.75,19.85,0.15000000000000213,0.76,414.736
1701,2018/07/12,19.35,19.7,19.35,19.7,0.09999999999999787,0.51,251.706
1701,2018/07/11,19.55,19.6,19.45,19.6,0.05000000000000071,0.26,246.703
1701,2018/07/10,19.4,19.6,19.4,19.55,0.3500000000000014,1.82,262.917
1701,2018/07/09,18.95,19.2,18.95,19.2,0.25,1.32,284.997
1701,2018/07/06,19.15,19.15,18.8,18.95,-0.3000000000000007,-1.56,573.673
1701,2018/07/05,19.3,19.35,19.05,19.25,-0.10000000000000142,-0.52,295.368
1701,2018/07/04,19.65,19.65,19.3,19.35,-0.29999999999999716,-1.53,224.955
1701,2018/07/03,19.8,19.8,19.35,19.65,-0.15000000000000213,-0.76,239.391
1701,2018/07/02,19.8,20,19.75,19.8,0,0.00,215
1701,2018/06/29,19.6,19.9,19.6,19.8,0.1999999999999993,1.02,173.795
1701,2018/06/28,19.6,19.75,19.6,19.6,-0.09999999999999787,-0.51,272.198
1701,2018/06/27,19.6,19.85,19.6,19.7,0.09999999999999787,0.51,191.582
1701,2018/06/26,19.8,19.8,19.6,19.6,-0.34999999999999787,-1.75,219.953
1701,2018/06/25,19.75,19.95,19.65,19.95,0.14999999999999858,0.76,203.973
1701,2018/06/22,20.2,20.2,19.8,19.8,-0.1999999999999993,-1.00,336.222
1701,2018/06/21,20,20.2,19.9,20,-0.10000000000000142,-0.50,336.011
1701,2018/06/20,20.05,20.1,19.9,20.1,0.10000000000000142,0.50,258.8
1701,2018/06/19,20.05,20.2,19.9,20,-0.05000000000000071,-0.25,385.489
1701,2018/06/15,20.35,20.35,20.05,20.05,-0.3000000000000007,-1.47,436.449
1701,2018/06/14,20.2,20.45,20.2,20.35,0.15000000000000213,0.74,310.029
1701,2018/06/13,20.85,20.85,20.2,20.2,-0.5500000000000007,-2.65,1162.402
1701,2018/06/12,20.9,20.9,20.75,20.75,-0.10000000000000142,-0.48,219.576
1701,2018/06/11,21,21,20.75,20.85,-0.04999999999999716,-0.24,460.537
1701,2018/06/08,20.95,21,20.8,20.9,-0.05000000000000071,-0.24,509.532
1701,2018/06/07,21,21.1,20.8,20.95,-0.05000000000000071,-0.24,712.054
1701,2018/06/06,20.8,21,20.7,21,0.3000000000000007,1.45,640.083
1701,2018/06/05,20.7,20.9,20.7,20.7,0,0.00,415.999
1701,2018/06/04,20.65,21,20.65,20.7,0.05000000000000071,0.24,634.594
1701,2018/06/01,20.55,20.8,20.55,20.65,0.09999999999999787,0.49,562.499
1701,2018/05/31,20.3,20.55,20.25,20.55,0.25,1.23,487.713
1701,2018/05/30,20.2,20.3,20,20.3,0.10000000000000142,0.50,578.834
1701,2018/05/29,20.2,20.3,20.2,20.2,0,0.00,422.02
1701,2018/05/28,20.35,20.35,20.2,20.2,-0.10000000000000142,-0.49,399.3
1701,2018/05/25,20.5,20.5,20.3,20.3,-0.1999999999999993,-0.98,849.985
1701,2018/05/24,20.7,20.75,20.5,20.5,-0.14999999999999858,-0.73,321.008
1701,2018/05/23,20.7,20.75,20.5,20.65,-0.05000000000000071,-0.24,611.88
1701,2018/05/22,20.95,21,20.7,20.7,-0.1999999999999993,-0.96,431.02
1701,2018/05/21,20.7,20.9,20.55,20.9,0.29999999999999716,1.46,679.764
1701,2018/05/18,20.65,20.85,20.55,20.6,0,0.00,539.117
1701,2018/05/17,20.45,20.65,20.45,20.6,0.15000000000000213,0.73,313.401
1701,2018/05/16,20.35,20.65,20.3,20.45,0.09999999999999787,0.49,685.133
1701,2018/05/15,21.1,21.1,20.3,20.35,-0.75,-3.55,1669.896
1701,2018/05/14,21,21.15,20.9,21.1,0.15000000000000213,0.72,766.62
1701,2018/05/11,20.9,21.1,20.9,20.95,0.05000000000000071,0.24,969.056
1701,2018/05/10,20.65,21.15,20.65,20.9,0.1999999999999993,0.97,961.003
1701,2018/05/09,20.95,21,20.6,20.7,-0.25,-1.19,616.535
1701,2018/05/08,20.65,21.25,20.6,20.95,0.3000000000000007,1.45,1185.129
1701,2018/05/07,20.7,20.75,20.45,20.65,-0.05000000000000071,-0.24,537.702
1701,2018/05/04,20.9,20.9,20.3,20.7,-0.1999999999999993,-0.96,1245.31
1701,2018/05/03,21.2,21.45,20.7,20.9,-0.3000000000000007,-1.42,1503.095
1701,2018/05/02,20.3,21.5,20.3,21.2,0.8999999999999986,4.43,3610.172
1701,2018/04/30,20,20.35,19.9,20.3,0.3000000000000007,1.50,643.594
1701,2018/04/27,19.8,20.2,19.8,20,0.14999999999999858,0.76,703.419
1701,2018/04/26,20.1,20.25,19.85,19.85,-0.25,-1.24,848.089
1701,2018/04/25,19.95,20.3,19.95,20.1,0.10000000000000142,0.50,512.7
1701,2018/04/24,20.3,20.35,19.95,20,0.05000000000000071,0.25,789.366
1701,2018/04/23,19.75,20.1,19.75,19.95,0.09999999999999787,0.50,802.465
1701,2018/04/20,19.9,19.9,19.65,19.85,0,0.00,295.664
1701,2018/04/19,19.95,20,19.75,19.85,0,0.00,339.201
1701,2018/04/18,19.9,19.9,19.6,19.85,0.3000000000000007,1.53,348.516
1701,2018/04/17,19.95,19.95,19.5,19.55,-0.3000000000000007,-1.51,513.539
1701,2018/04/16,19.95,20,19.85,19.85,-0.1999999999999993,-1.00,449.677
1701,2018/04/13,20.35,20.4,20.05,20.05,-0.14999999999999858,-0.74,729.717
1701,2018/04/12,20.4,20.4,20.1,20.2,-0.10000000000000142,-0.49,747.39
1701,2018/04/11,20,20.4,20,20.3,0.4499999999999993,2.27,1636.367
1701,2018/04/10,19.95,20.2,19.65,19.85,0,0.00,1051.338
1701,2018/04/09,19.7,20.15,19.7,19.85,0.15000000000000213,0.76,2330.56
1701,2018/04/03,19.55,19.8,19.55,19.7,0.05000000000000071,0.25,504.074
1701,2018/04/02,19.55,19.7,19.55,19.65,0.09999999999999787,0.51,602.563
1701,2018/03/31,19.55,19.7,19.5,19.55,0,0.00,670.971
1701,2018/03/30,19.8,19.8,19.45,19.55,-0.25,-1.26,795
1701,2018/03/29,19.7,19.8,19.55,19.8,0.10000000000000142,0.51,648.996
1701,2018/03/28,19.65,19.85,19.55,19.7,0,0.00,382.357
1701,2018/03/27,19.9,20.15,19.6,19.7,0,0.00,1620.083
1701,2018/03/26,19.35,19.85,19.35,19.7,0.34999999999999787,1.81,1591.237
1701,2018/03/23,19.25,19.45,19.2,19.35,0,0.00,696.371
1701,2018/03/22,19.5,19.5,19.3,19.35,-0.04999999999999716,-0.26,608.742
1701,2018/03/21,19.45,19.45,19.3,19.4,0,0.00,463.713
1701,2018/03/20,19.35,19.4,19.2,19.4,0.04999999999999716,0.26,410.525
1701,2018/03/19,19.4,19.55,19.35,19.35,0.05000000000000071,0.26,1080.409
1701,2018/03/16,19.35,19.4,19.2,19.3,-0.09999999999999787,-0.52,543.68
1701,2018/03/15,19.25,19.4,19.25,19.4,0.14999999999999858,0.78,448.931
1701,2018/03/14,19.3,19.3,19.2,19.25,-0.05000000000000071,-0.26,676.986
1701,2018/03/13,19.45,19.55,19.25,19.3,-0.14999999999999858,-0.77,744.154
1701,2018/03/12,19.35,19.55,19.35,19.45,0.09999999999999787,0.52,1464.774
1701,2018/03/09,19.3,19.35,19.1,19.35,0.20000000000000284,1.04,1117.751
1701,2018/03/08,19.2,19.45,19,19.15,0.04999999999999716,0.26,1458.616
1701,2018/03/07,18.9,19.1,18.85,19.1,0.25,1.33,863.606
1701,2018/03/06,18.9,18.95,18.8,18.85,0.05000000000000071,0.27,308.163
1701,2018/03/05,18.85,19.05,18.8,18.8,-0.05000000000000071,-0.27,607.231
1701,2018/03/02,18.85,18.9,18.8,18.85,0,0.00,439.032
1701,2018/03/01,18.75,19.1,18.7,18.85,0.10000000000000142,0.53,959.228
1701,2018/02/27,18.7,18.85,18.7,18.75,0,0.00,494.831
1701,2018/02/26,18.65,18.75,18.6,18.75,0.14999999999999858,0.81,301.766
1701,2018/02/23,18.5,18.6,18.45,18.6,0.10000000000000142,0.54,436.006
1701,2018/02/22,18.3,18.55,18.3,18.5,0.10000000000000142,0.54,292.201
1701,2018/02/21,18.35,18.4,18.15,18.4,0.1999999999999993,1.10,465.616
1701,2018/02/12,18.4,18.4,18.15,18.2,0,0.00,368.318
1701,2018/02/09,17.8,18.2,17.8,18.2,0,0.00,656.26
1701,2018/02/08,18.15,18.2,18.1,18.2,-0.05000000000000071,-0.27,141.207
1701,2018/02/07,18.25,18.25,18.1,18.25,0.14999999999999858,0.83,407.359
1701,2018/02/06,18.2,18.25,17.85,18.1,-0.3999999999999986,-2.16,1500.016
1701,2018/02/05,18.5,18.5,18.1,18.5,-0.10000000000000142,-0.54,321.614
1701,2018/02/02,18.55,18.6,18.5,18.6,0,0.00,127.034
1701,2018/02/01,18.6,18.65,18.55,18.6,0,0.00,232.692
1701,2018/01/31,18.7,18.7,18.5,18.6,-0.09999999999999787,-0.53,407.912
1701,2018/01/30,18.9,18.9,18.7,18.7,-0.10000000000000142,-0.53,208.214
1701,2018/01/29,18.85,18.9,18.75,18.8,0,0.00,308.425
1701,2018/01/26,18.6,18.8,18.6,18.8,0.1999999999999993,1.08,194.62
1701,2018/01/25,18.8,18.85,18.55,18.6,-0.1999999999999993,-1.06,371.081
1701,2018/01/24,18.75,18.8,18.6,18.8,0.05000000000000071,0.27,354.201
1701,2018/01/23,18.75,18.8,18.7,18.75,0,0.00,259.983
1701,2018/01/22,18.9,18.9,18.65,18.75,-0.14999999999999858,-0.79,417.573
1701,2018/01/19,19,19,18.85,18.9,0,0.00,194.597
1701,2018/01/18,19.1,19.1,18.9,18.9,-0.10000000000000142,-0.53,477.277
1701,2018/01/17,19.15,19.2,18.9,19,-0.14999999999999858,-0.78,489.823
1701,2018/01/16,19.1,19.35,19,19.15,0.25,1.32,1114.899
1701,2018/01/15,18.95,19,18.8,18.9,0,0.00,407
1701,2018/01/12,18.9,19,18.85,18.9,-0.05000000000000071,-0.26,339.245
1701,2018/01/11,19.05,19.1,18.85,18.95,0,0.00,736.596
1701,2018/01/10,18.8,18.95,18.8,18.95,0.14999999999999858,0.80,654.63
1701,2018/01/09,18.75,18.85,18.75,18.8,0.05000000000000071,0.27,285.397
1701,2018/01/08,18.8,18.85,18.7,18.75,-0.05000000000000071,-0.27,367.601
1701,2018/01/05,18.9,18.95,18.7,18.8,-0.05000000000000071,-0.27,349.695
1701,2018/01/04,18.75,18.85,18.7,18.85,0.15000000000000213,0.80,230.119
