2236,2020/04/13,15.25,15.25,14.5,15,-0.25,-1.64,38.696
2236,2020/04/10,15.4,16.4,15.1,15.25,0.15000000000000036,0.99,184.007
2236,2020/04/09,14,15.1,14,15.1,1.3499999999999996,9.82,133.359
2236,2020/04/08,13.35,14,13.35,13.75,0.4499999999999993,3.38,52.115
2236,2020/04/07,13.15,13.5,13.15,13.3,0.3500000000000014,2.70,29.175
2236,2020/04/06,12.6,13.25,12.6,12.95,-0.10000000000000142,-0.77,25
2236,2020/04/01,13,13.3,12.9,13.05,0.05000000000000071,0.38,32
2236,2020/03/31,13.85,13.85,12.5,13,-0.8499999999999996,-6.14,251
2236,2020/03/30,14.4,14.4,13.8,13.85,-0.5500000000000007,-3.82,29.708
2236,2020/03/27,15.2,15.45,14.2,14.4,-0.6500000000000004,-4.32,63
2236,2020/03/26,14.4,15.2,14.4,15.05,0.8500000000000014,5.99,22.03
2236,2020/03/25,14,14.45,13.85,14.2,0.6499999999999986,4.80,25.196
2236,2020/03/24,13.05,13.55,13.05,13.55,0.5,3.83,5.359
2236,2020/03/23,12.8,13.1,12.8,13.05,-1.049999999999999,-7.45,10.3
2236,2020/03/20,12.5,14.15,12.5,14.1,0.5499999999999989,4.06,32.476
2236,2020/03/19,13.7,14.5,13.55,13.55,-1.5,-9.97,31.001
2236,2020/03/18,15.3,15.8,15.05,15.05,-0.25,-1.63,7
2236,2020/03/17,15.7,16.2,15.3,15.3,-0.6999999999999993,-4.37,53.031
2236,2020/03/16,16.05,16.05,16,16,-0.3500000000000014,-2.14,47.213
2236,2020/03/13,17,17,16.35,16.35,-1.4499999999999993,-8.15,129.175
2236,2020/03/12,18,18,17.3,17.8,-0.4499999999999993,-2.47,190.092
2236,2020/03/11,18,18.6,18,18.25,0.25,1.39,16.35
2236,2020/03/10,18.3,18.3,17.7,18,-0.3999999999999986,-2.17,13
2236,2020/03/09,18.6,18.8,18.35,18.4,-0.75,-3.92,24.437
2236,2020/03/06,19.45,19.45,19,19.15,-0.3000000000000007,-1.54,23.877
2236,2020/03/05,19.25,19.7,19.25,19.45,0,0.00,10
2236,2020/03/04,19.25,19.45,19.15,19.45,-0.10000000000000142,-0.51,16
2236,2020/03/03,20.5,20.5,19.45,19.55,-0.09999999999999787,-0.51,10
2236,2020/03/02,18.6,20,18.6,19.65,0.14999999999999858,0.77,6.5
2236,2020/02/27,20,20,19.2,19.5,-0.3500000000000014,-1.76,46
2236,2020/02/26,19.45,19.85,19.45,19.85,0.3000000000000007,1.53,40.425
2236,2020/02/25,19.5,19.65,19.3,19.55,-0.14999999999999858,-0.76,36.092
2236,2020/02/24,19.75,19.75,19.7,19.7,-0.10000000000000142,-0.51,6.56
2236,2020/02/21,20,20,19.8,19.8,-0.25,-1.25,9.29
2236,2020/02/20,20.35,20.35,20.05,20.05,-0.14999999999999858,-0.74,9.522
2236,2020/02/19,20.3,20.4,20.2,20.2,0,0.00,10.18
2236,2020/02/18,20.5,20.5,20.2,20.2,0.34999999999999787,1.76,4
2236,2020/02/17,20.1,20.1,19.85,19.85,0.10000000000000142,0.51,4.001
2236,2020/02/14,19.7,19.9,19.7,19.75,-0.05000000000000071,-0.25,8.001
2236,2020/02/13,19.8,19.8,19.8,19.8,0,0.00,7.801
2236,2020/02/12,19.85,19.9,19.8,19.8,0,0.00,20.001
2236,2020/02/11,19.5,19.8,19.5,19.8,0.3000000000000007,1.54,22
2236,2020/02/10,19.8,19.8,19.5,19.5,-0.3500000000000014,-1.76,6.02
2236,2020/02/07,20,20,19.7,19.85,-0.25,-1.24,14.015
2236,2020/02/06,20.8,20.8,20.1,20.1,0.05000000000000071,0.25,10
2236,2020/02/05,20,20.9,19.95,20.05,0.10000000000000142,0.50,10
2236,2020/02/04,19.75,20.2,19.75,19.95,0.25,1.27,24.115
2236,2020/02/03,20,20,19.55,19.7,-0.9499999999999993,-4.60,22.783
2236,2020/01/31,20.25,20.8,20.25,20.65,0.34999999999999787,1.72,21.784
2236,2020/01/30,22.3,22.3,20.25,20.3,-2.1999999999999993,-9.78,71
2236,2020/01/20,22.6,22.6,22.5,22.5,-0.10000000000000142,-0.44,10
2236,2020/01/17,22.4,22.6,22.4,22.6,0.05000000000000071,0.22,8.092
2236,2020/01/16,22.35,22.55,22.35,22.55,0.25,1.12,7
2236,2020/01/15,22.5,22.5,22.3,22.3,-0.05000000000000071,-0.22,15.065
2236,2020/01/14,22.2,22.35,22.15,22.35,0.15000000000000213,0.68,19.276
2236,2020/01/13,22.15,22.4,22.1,22.2,-0.1999999999999993,-0.89,19.402
2236,2020/01/10,22.4,22.4,22.4,22.4,0.04999999999999716,0.22,2.431
2236,2020/01/09,22.45,22.45,22.2,22.35,0.15000000000000213,0.68,19.1
2236,2020/01/08,22.2,22.3,22.1,22.2,-0.1999999999999993,-0.89,26.22
2236,2020/01/07,22.75,22.75,22.35,22.4,-0.3000000000000007,-1.32,24.259
2236,2020/01/06,23.1,23.1,22.7,22.7,-0.5500000000000007,-2.37,53.001
2236,2020/01/03,23.75,23.75,23.2,23.25,0,0.00,19.5
2236,2020/01/02,23.1,23.3,23,23.25,0.1999999999999993,0.87,28.379
2236,2019/12/31,23.3,23.4,23.05,23.05,-0.34999999999999787,-1.50,71.379
2236,2019/12/30,23.5,23.5,23.35,23.4,-0.15000000000000213,-0.64,31.518
2236,2019/12/27,23.6,23.7,23.55,23.55,0,0.00,18.2
2236,2019/12/26,23.6,24,23.55,23.55,-0.05000000000000071,-0.21,32.006
2236,2019/12/25,23.9,23.9,23.6,23.6,0.15000000000000213,0.64,11.193
2236,2019/12/24,24.1,24.2,23.45,23.45,-0.6000000000000014,-2.49,30.276
2236,2019/12/23,23.8,24.6,23.8,24.05,0.5500000000000007,2.34,48.723
2236,2019/12/20,24,24,23.5,23.5,-0.1999999999999993,-0.84,10
2236,2019/12/19,23.65,23.75,23.5,23.7,0.09999999999999787,0.42,13
2236,2019/12/18,24.25,24.25,23.6,23.6,-0.25,-1.05,33.54
2236,2019/12/17,22.9,23.9,22.9,23.85,0.9500000000000028,4.15,52.348
2236,2019/12/16,23,23,22.8,22.9,0,0.00,21.286
2236,2019/12/13,22.95,23,22.9,22.9,-0.05000000000000071,-0.22,19.175
2236,2019/12/12,23.2,23.2,22.95,22.95,-0.25,-1.08,12.204
2236,2019/12/11,23.4,23.4,23.1,23.2,-0.05000000000000071,-0.22,27.816
2236,2019/12/10,22.85,23.3,22.85,23.25,-0.3000000000000007,-1.27,56.198
2236,2019/12/09,23.7,23.7,23.5,23.55,-0.14999999999999858,-0.63,30.921
2236,2019/12/06,23.95,23.95,23.65,23.7,-0.15000000000000213,-0.63,28.677
2236,2019/12/05,23.9,23.9,23.8,23.85,-0.04999999999999716,-0.21,54.622
2236,2019/12/04,24.4,24.4,23.9,23.9,-0.5,-2.05,26
2236,2019/12/03,24.8,24.8,24.3,24.4,-0.3000000000000007,-1.21,30.904
2236,2019/12/02,25,25,24.65,24.7,-0.3000000000000007,-1.20,33.008
2236,2019/11/29,25.8,25.8,25,25,-0.1999999999999993,-0.79,63.208
2236,2019/11/28,24.8,26.9,24.8,25.2,0.5500000000000007,2.23,297.6
2236,2019/11/27,24.3,24.8,24.3,24.65,0.25,1.02,39.267
2236,2019/11/26,24.9,24.95,24.4,24.4,-0.15000000000000213,-0.61,45.788
2236,2019/11/25,25.25,25.3,24.5,24.55,-0.75,-2.96,107.103
2236,2019/11/22,25.55,25.8,24.5,25.3,-0.09999999999999787,-0.39,356.281
2236,2019/11/21,23.65,25.4,23.25,25.4,2.299999999999997,9.96,701.152
2236,2019/11/20,22.55,23.4,22.45,23.1,0.6000000000000014,2.67,46.412
2236,2019/11/19,22.65,22.65,22.5,22.5,-0.14999999999999858,-0.66,9.367
2236,2019/11/18,23.5,23.5,22.45,22.65,-0.10000000000000142,-0.44,53.908
2236,2019/11/15,22.2,23.1,22.05,22.75,0.4499999999999993,2.02,42.279
2236,2019/11/14,22.85,22.85,22.3,22.3,-1.1499999999999986,-4.90,87.508
2236,2019/11/13,21.4,23.5,21.4,23.45,2.0500000000000007,9.58,251.701
2236,2019/11/12,21.4,21.4,21.2,21.4,-0.20000000000000284,-0.93,15.396
2236,2019/11/11,22,22,21.6,21.6,-0.5999999999999979,-2.70,4.001
2236,2019/11/08,21.9,22.4,21.9,22.2,0.1999999999999993,0.91,19.166
2236,2019/11/07,22,22.05,22,22,0,0.00,8
2236,2019/11/06,22.2,22.3,22,22,-0.1999999999999993,-0.90,3
2236,2019/11/05,21.7,22.2,21.55,22.2,0.1999999999999993,0.91,13.859
2236,2019/11/04,21.4,22.1,21.4,22,0.3500000000000014,1.62,11.048
2236,2019/11/01,21.9,21.9,21.65,21.65,-0.25,-1.14,10.258
2236,2019/10/30,21.9,21.9,21.8,21.9,0,0.00,10
2236,2019/10/29,21.8,21.9,21.75,21.9,0.09999999999999787,0.46,10.207
2236,2019/10/28,22.3,22.3,21.75,21.8,-0.5500000000000007,-2.46,33
2236,2019/10/25,22.6,22.6,22.35,22.35,-0.3999999999999986,-1.76,24.113
2236,2019/10/24,22.6,22.75,22.35,22.75,0.4499999999999993,2.02,10.539
2236,2019/10/23,22.35,22.35,22.3,22.3,-0.09999999999999787,-0.45,12.716
2236,2019/10/22,22.4,22.4,22.3,22.4,0,0.00,31.725
2236,2019/10/21,22.4,22.4,22.3,22.4,-0.15000000000000213,-0.67,19.148
2236,2019/10/18,22.4,22.55,22.4,22.55,0.15000000000000213,0.67,10.267
2236,2019/10/17,22.85,22.85,22.35,22.4,-0.7000000000000028,-3.03,19.665
2236,2019/10/16,22.85,23.1,22.5,23.1,0.10000000000000142,0.43,22.607
2236,2019/10/15,22.8,23,22.8,23,-0.1999999999999993,-0.86,5.146
2236,2019/10/14,23.2,23.35,22.8,23.2,0,0.00,34.893
2236,2019/10/09,23.3,23.3,23.1,23.2,-0.40000000000000213,-1.69,18.003
2236,2019/10/08,23.8,23.8,23.1,23.6,-0.3999999999999986,-1.67,8
2236,2019/10/04,24,24,24,24,-0.1999999999999993,-0.83,3.057
2236,2019/10/03,23.8,24.2,23.8,24.2,0.3000000000000007,1.26,7
2236,2019/10/02,24,24,23.9,23.9,-0.10000000000000142,-0.42,10.076
2236,2019/10/01,24.2,24.2,24,24,0.10000000000000142,0.42,7
2236,2019/09/27,24,24.25,23.6,23.9,0.04999999999999716,0.21,10.46
2236,2019/09/26,23.9,24.7,23.85,23.85,-0.04999999999999716,-0.21,10.106
2236,2019/09/25,23.7,24.1,23.7,23.9,0.3999999999999986,1.70,19
2236,2019/09/23,23.6,23.6,23.5,23.5,-0.10000000000000142,-0.42,15.106
2236,2019/09/20,23.8,23.8,23.6,23.6,-0.29999999999999716,-1.26,11
2236,2019/09/19,23.8,24.25,23.8,23.9,0.29999999999999716,1.27,22.043
2236,2019/09/18,23.8,24,23.6,23.6,0.05000000000000071,0.21,12.106
2236,2019/09/17,23.6,23.9,23.45,23.55,-0.09999999999999787,-0.42,20
2236,2019/09/16,23.4,23.65,23.4,23.65,0.75,3.28,15.182
2236,2019/09/12,22.8,22.9,22.75,22.9,0.14999999999999858,0.66,9.457
2236,2019/09/11,22.75,22.75,22.75,22.75,0.10000000000000142,0.44,3.247
2236,2019/09/10,22.65,22.7,22.65,22.65,0.29999999999999716,1.34,18.02
2236,2019/09/09,22.7,22.7,22.3,22.35,-2.4499999999999993,-9.88,51.38
2236,2019/09/06,24.8,25.1,24.8,24.8,0.05000000000000071,0.20,59.407
2236,2019/09/05,24.35,24.75,24.35,24.75,0,0.00,35.052
2236,2019/09/04,24.95,24.95,24.5,24.75,0.3500000000000014,1.43,12.29
2236,2019/09/03,24.35,24.4,24.35,24.4,0,0.00,2.125
2236,2019/09/02,24.5,24.5,24.4,24.4,0,0.00,12.095
2236,2019/08/30,23.8,24.55,23.8,24.4,0.5999999999999979,2.52,21.874
2236,2019/08/29,24.1,24.1,23.8,23.8,-0.25,-1.04,7.73
2236,2019/08/28,24,24.05,24,24.05,0.05000000000000071,0.21,9.992
2236,2019/08/27,24.05,24.05,24,24,0,0.00,23.076
2236,2019/08/26,24.9,24.9,24,24,-0.8999999999999986,-3.61,21.016
2236,2019/08/23,24.9,25.2,24.5,24.9,0,0.00,22.762
2236,2019/08/22,24.9,24.9,24.2,24.9,0,0.00,16.11
2236,2019/08/21,24.4,24.9,24.4,24.9,0.09999999999999787,0.40,20
2236,2019/08/20,24.6,24.8,24.15,24.8,0.1999999999999993,0.81,20.03
2236,2019/08/19,24.95,24.95,23.55,24.6,-0.4499999999999993,-1.80,26.333
2236,2019/08/16,25,25.05,25,25.05,0.05000000000000071,0.20,7.363
2236,2019/08/15,24.75,25,24.7,25,-0.10000000000000142,-0.40,27
2236,2019/08/14,25.8,25.8,25,25.1,0.10000000000000142,0.40,25
2236,2019/08/13,25.25,25.25,25,25,-0.14999999999999858,-0.60,16
2236,2019/08/12,25.15,25.15,25.15,25.15,0.04999999999999716,0.20,1.003
2236,2019/08/08,24.95,25.1,24.95,25.1,-0.3999999999999986,-1.57,4.419
2236,2019/08/07,25.55,25.55,25.5,25.5,-0.1999999999999993,-0.78,2
2236,2019/08/06,25.15,25.7,25.15,25.7,0.6999999999999993,2.80,8
2236,2019/08/05,25.2,25.2,25,25,-0.6999999999999993,-2.72,15
2236,2019/08/02,25.65,25.7,25.65,25.7,0.05000000000000071,0.19,3.762
2236,2019/08/01,25.7,25.7,25.65,25.65,0.04999999999999716,0.20,10.761
2236,2019/07/31,25.6,25.6,25.6,25.6,0.10000000000000142,0.39,2.636
2236,2019/07/30,25.85,25.85,25.5,25.5,-0.5500000000000007,-2.11,17.203
2236,2019/07/29,26.1,26.15,26,26.05,-0.05000000000000071,-0.19,11.37
2236,2019/07/26,26.15,26.15,26.1,26.1,-0.25,-0.95,6.152
2236,2019/07/25,26.25,26.35,26.25,26.35,0.10000000000000142,0.38,5.334
2236,2019/07/24,26.2,26.25,26.2,26.25,0.05000000000000071,0.19,23.415
2236,2019/07/23,26.15,26.25,26.15,26.2,-0.10000000000000142,-0.38,10.5
2236,2019/07/22,26.25,26.3,26.15,26.3,0.1999999999999993,0.77,5
2236,2019/07/19,26.35,26.4,26.1,26.1,0,0.00,13.915
2236,2019/07/18,26.5,26.5,26.1,26.1,-0.6499999999999986,-2.43,7.076
2236,2019/07/17,26.45,26.75,26.1,26.75,0.3000000000000007,1.13,7.109
2236,2019/07/16,26.25,26.55,26.25,26.45,0.1999999999999993,0.76,21.076
2236,2019/07/15,26.25,26.25,26.25,26.25,-0.5,-1.87,6.525
2236,2019/07/12,26,26.8,26,26.75,0.5,1.90,21.076
2236,2019/07/11,26.2,26.25,26.2,26.25,0,0.00,31
2236,2019/07/10,26.45,26.45,26.2,26.25,0.10000000000000142,0.38,11
2236,2019/07/09,26.3,26.5,26.15,26.15,-0.8500000000000014,-3.15,29.076
2236,2019/07/08,27,27,27,27,0,0.00,14
2236,2019/07/05,26.3,27.2,26.25,27,0.6000000000000014,2.27,7.473
2236,2019/07/04,26.4,26.4,26.4,26.4,-0.20000000000000284,-0.75,7.743
2236,2019/07/02,26.6,26.6,26.6,26.6,0,0.00,3.619
2236,2019/07/01,26.25,26.6,26.25,26.6,0,0.00,4
2236,2019/06/28,26.2,26.7,26.2,26.6,-0.6999999999999993,-2.56,13.695
2236,2019/06/27,27.2,27.3,27.2,27.3,0.40000000000000213,1.49,5.457
2236,2019/06/26,26.9,26.9,26.9,26.9,0,0.00,1.206
2236,2019/06/25,26.9,26.9,26.9,26.9,-0.05000000000000071,-0.19,14
2236,2019/06/24,27.35,27.35,26.9,26.95,0.14999999999999858,0.56,12.2
2236,2019/06/21,26.35,28,26.35,26.8,0.5500000000000007,2.10,27.2
2236,2019/06/20,26.2,26.45,26.1,26.25,0.05000000000000071,0.19,16
2236,2019/06/19,26,26.2,26,26.2,0.4499999999999993,1.75,27
2236,2019/06/18,25.8,25.8,25.75,25.75,-0.05000000000000071,-0.19,9
2236,2019/06/17,26.5,26.5,25.8,25.8,0.05000000000000071,0.19,3
2236,2019/06/14,25.75,25.75,25.75,25.75,-0.05000000000000071,-0.19,9.392
2236,2019/06/13,26,26,25.8,25.8,-0.09999999999999787,-0.39,9
2236,2019/06/12,25.9,25.9,25.9,25.9,-0.3000000000000007,-1.15,3.217
2236,2019/06/11,25.85,26.2,25.75,26.2,0.4499999999999993,1.75,16.609
2236,2019/06/10,26.2,26.35,25.75,25.75,0,0.00,7.023
2236,2019/06/06,26.5,26.5,25.7,25.75,-0.6499999999999986,-2.46,124.824
2236,2019/06/05,25.25,26.7,25.25,26.4,1.1499999999999986,4.55,17.804
2236,2019/06/04,25.3,25.3,25.25,25.25,-0.14999999999999858,-0.59,3.067
2236,2019/06/03,25.5,25.5,25.25,25.4,0,0.00,25.61
2236,2019/05/31,25.25,25.55,25.25,25.4,0.14999999999999858,0.59,8.076
2236,2019/05/30,25.3,25.3,25.25,25.25,0,0.00,16
2236,2019/05/29,25.3,25.3,25.25,25.25,-0.05000000000000071,-0.20,11
2236,2019/05/28,25.2,25.3,25.2,25.3,-0.05000000000000071,-0.20,3.558
2236,2019/05/27,25.4,25.4,25.3,25.35,0.05000000000000071,0.20,9.609
2236,2019/05/24,25.5,25.5,25.3,25.3,-0.1999999999999993,-0.78,5.011
2236,2019/05/23,25.8,25.9,25.5,25.5,-0.3000000000000007,-1.16,5.01
2236,2019/05/22,26,26,25.8,25.8,-0.25,-0.96,6.058
2236,2019/05/21,25.3,26.05,25.3,26.05,0.75,2.96,7
2236,2019/05/20,25.45,25.5,25.3,25.3,0,0.00,10
2236,2019/05/17,25.7,25.7,25.3,25.3,-0.34999999999999787,-1.36,21.108
2236,2019/05/16,26.15,26.2,25.65,25.65,-0.45000000000000284,-1.72,26.12
2236,2019/05/15,25.85,26.3,25.6,26.1,0.7000000000000028,2.76,39.011
2236,2019/05/14,25.25,25.8,24.4,25.4,-0.6500000000000021,-2.50,56.286
2236,2019/05/13,26.05,26.6,26.05,26.05,-2.849999999999998,-9.86,340
2236,2019/05/10,29.55,29.55,28.8,28.9,-0.6000000000000014,-2.03,44.067
2236,2019/05/09,30.4,30.4,29.2,29.5,-0.8999999999999986,-2.96,32.367
2236,2019/05/08,30.4,30.5,30.3,30.4,0,0.00,8.082
2236,2019/05/07,32.5,32.5,30.4,30.4,0,0.00,94.909
2236,2019/05/06,30.85,30.85,30.4,30.4,-0.45000000000000284,-1.46,20
2236,2019/05/03,31.05,31.1,30.8,30.85,-0.14999999999999858,-0.48,12
2236,2019/05/02,31.2,31.2,30.6,31,-0.1999999999999993,-0.64,13.277
2236,2019/04/30,30.9,31.2,30.9,31.2,0.75,2.46,21.398
2236,2019/04/29,32.5,32.5,30.35,30.45,-2.099999999999998,-6.45,97.896
2236,2019/04/26,32.6,32.6,31.45,32.55,-0.45000000000000284,-1.36,50
2236,2019/04/25,32.7,33,32.6,33,-0.10000000000000142,-0.30,41
2236,2019/04/24,32.7,33.55,32.7,33.1,0.3999999999999986,1.22,38.218
2236,2019/04/23,33.2,33.2,32.7,32.7,-0.29999999999999716,-0.91,24.069
2236,2019/04/22,32.9,33.3,32.6,33,0.25,0.76,58.531
2236,2019/04/19,32.6,33.05,32.6,32.75,-0.25,-0.76,47.3
2236,2019/04/18,32.85,33.05,32.8,33,-0.5,-1.49,32.592
2236,2019/04/17,32.9,33.55,32.6,33.5,0.6000000000000014,1.82,115.632
2236,2019/04/16,33.9,33.9,32.8,32.9,-1,-2.95,171.509
2236,2019/04/15,33.85,34.65,33.25,33.9,0.3999999999999986,1.19,258
2236,2019/04/12,34.8,34.9,32.8,33.5,-1.4500000000000028,-4.15,524.924
2236,2019/04/11,32.5,34.95,32.5,34.95,3.150000000000002,9.91,924.275
2236,2019/04/10,29.65,32.2,29.65,31.8,2.150000000000002,7.25,386.743
2236,2019/04/09,29.4,29.95,29.4,29.65,0.34999999999999787,1.19,36.076
2236,2019/04/08,29.5,29.55,29.25,29.3,-0.14999999999999858,-0.51,91.467
2236,2019/04/03,29.3,29.5,29.15,29.45,0.09999999999999787,0.34,29.28
2236,2019/04/02,29.2,29.4,29.2,29.35,0.15000000000000213,0.51,41.457
2236,2019/04/01,30,30.3,29.2,29.2,0.5999999999999979,2.10,132.389
2236,2019/03/29,29,29,28.45,28.6,-0.5499999999999972,-1.89,39.71
2236,2019/03/28,28.7,29.2,28.7,29.15,0.4499999999999993,1.57,12.77
2236,2019/03/27,28.75,28.75,28.7,28.7,-0.3000000000000007,-1.03,19.685
2236,2019/03/26,29.75,29.75,28.95,29,0.05000000000000071,0.17,35.6
2236,2019/03/25,29,29,28.55,28.95,-0.05000000000000071,-0.17,12
2236,2019/03/22,29.7,29.7,28.8,29,0,0.00,19.838
2236,2019/03/21,28.75,29.15,28.75,29,0.25,0.87,36.5
2236,2019/03/20,28.65,28.8,28.65,28.75,0.10000000000000142,0.35,15.155
2236,2019/03/19,28.9,28.9,28.6,28.65,0.14999999999999858,0.53,71
2236,2019/03/18,28.45,28.6,28.45,28.5,0.3999999999999986,1.42,10
2236,2019/03/15,28.7,28.7,28.1,28.1,-0.29999999999999716,-1.06,37.076
2236,2019/03/14,28.7,28.7,28.4,28.4,0,0.00,63.186
2236,2019/03/13,28.4,28.5,28.1,28.4,-0.10000000000000142,-0.35,126.5
2236,2019/03/12,30.05,30.05,28.2,28.5,-2.3500000000000014,-7.62,446.328
2236,2019/03/11,30.85,30.85,30.85,30.85,0,0.00,4.991
2236,2019/03/08,30.95,30.95,30.85,30.85,-0.09999999999999787,-0.32,7.001
2236,2019/03/07,31.35,31.35,30.95,30.95,-0.4499999999999993,-1.43,10.12
2236,2019/03/06,31.5,31.5,31.4,31.4,0.04999999999999716,0.16,8
2236,2019/03/05,31.8,31.8,30.9,31.35,-0.14999999999999858,-0.48,20
2236,2019/03/04,31,31.5,31,31.5,0.5,1.61,20.076
2236,2019/02/27,31,31,31,31,0,0.00,13
2236,2019/02/26,31.2,31.2,31,31,-0.3999999999999986,-1.27,25
2236,2019/02/25,30.85,31.45,30.85,31.4,-0.10000000000000142,-0.32,22.006
2236,2019/02/22,32,32,31.5,31.5,-0.3999999999999986,-1.25,27.65
2236,2019/02/21,31.5,31.95,31.5,31.9,0.4499999999999993,1.43,25.05
2236,2019/02/20,31.55,31.55,31.35,31.45,0.09999999999999787,0.32,62
2236,2019/02/19,31.25,31.5,31.25,31.35,0.15000000000000213,0.48,36.894
2236,2019/02/18,31.05,31.35,31,31.2,0.3000000000000007,0.97,38.524
2236,2019/02/15,31.15,31.15,30.8,30.9,-0.20000000000000284,-0.64,61.485
2236,2019/02/14,31.15,31.55,31,31.1,0.15000000000000213,0.48,51.799
2236,2019/02/13,30.8,30.95,30.75,30.95,0.25,0.81,26.076
2236,2019/02/12,30.8,31,30.65,30.7,-0.3000000000000007,-0.97,16.076
2236,2019/02/11,30.95,31.3,30.95,31,0.3000000000000007,0.98,24.005
2236,2019/01/30,31.4,31.4,30.65,30.7,-0.05000000000000071,-0.16,16
2236,2019/01/29,30.4,31,30.05,30.75,0.5500000000000007,1.82,92
2236,2019/01/28,30.2,30.2,29.65,30.2,0.25,0.83,11
2236,2019/01/25,29.8,29.95,29.55,29.95,0.5999999999999979,2.04,15.363
2236,2019/01/24,29.7,29.7,29.35,29.35,0.3500000000000014,1.21,15.152
2236,2019/01/23,29.5,29.5,28.85,29,-0.1999999999999993,-0.68,7.124
2236,2019/01/22,30,30,29.2,29.2,-0.8000000000000007,-2.67,33
2236,2019/01/21,29.8,30.4,29.8,30,0.3500000000000014,1.18,26.763
2236,2019/01/18,29.6,30.2,29.6,29.65,0,0.00,29
2236,2019/01/17,30.6,30.6,29.65,29.65,-0.9500000000000028,-3.10,49
2236,2019/01/16,29.95,31.4,29.95,30.6,1.0500000000000007,3.55,141.356
2236,2019/01/15,29.95,29.95,29.55,29.55,0.3500000000000014,1.20,29.428
2236,2019/01/14,29.2,29.2,29,29.2,0.09999999999999787,0.34,27
2236,2019/01/11,29,29.4,29,29.1,0.40000000000000213,1.39,11.106
2236,2019/01/10,28.75,28.85,28.7,28.7,0,0.00,27
2236,2019/01/09,28.9,29,28.65,28.7,0,0.00,30.282
2236,2019/01/08,28.65,28.75,28.6,28.7,0.14999999999999858,0.53,13.152
2236,2019/01/07,28.85,28.85,28.55,28.55,0.05000000000000071,0.18,7.228
2236,2019/01/04,28.5,28.85,28.5,28.5,0.25,0.88,61.579
2236,2019/01/03,28.4,28.6,28.2,28.25,-0.14999999999999858,-0.53,14
2236,2019/01/02,28.1,28.6,27.65,28.4,0.1999999999999993,0.71,25.061
2236,2018/12/28,27.1,28.45,26.85,28.2,0.8499999999999979,3.11,119
2236,2018/12/27,26.75,27.5,26.75,27.35,0.7000000000000028,2.63,18.076
2236,2018/12/26,26.85,27.3,26.6,26.65,0,0.00,56
2236,2018/12/25,27.05,27.05,26.65,26.65,-0.5500000000000007,-2.02,41
2236,2018/12/24,27.4,27.4,27.2,27.2,-0.3000000000000007,-1.09,33.296
2236,2018/12/22,27.75,27.75,27.5,27.5,-0.1999999999999993,-0.72,13.107
2236,2018/12/21,27.65,27.7,27.6,27.7,0.09999999999999787,0.36,5.001
2236,2018/12/20,27.35,28.05,27.25,27.6,0.3000000000000007,1.10,58.001
2236,2018/12/19,28.2,28.2,27.1,27.3,-0.34999999999999787,-1.27,64.25
2236,2018/12/18,29.2,29.2,27.55,27.65,-1.3000000000000007,-4.49,122.001
2236,2018/12/17,29.2,29.2,28.95,28.95,-0.75,-2.53,37
2236,2018/12/14,29.15,30.3,29.1,29.7,0.8999999999999986,3.12,63.152
2236,2018/12/13,29.6,29.75,28.6,28.8,-0.6999999999999993,-2.37,42
2236,2018/12/12,29.2,29.7,29.2,29.5,1,3.51,189.454
2236,2018/12/11,29.15,29.9,28.4,28.5,-1.3500000000000014,-4.52,158.1
2236,2018/12/10,31.45,31.45,29.6,29.85,-1.5999999999999979,-5.09,145.076
2236,2018/12/07,33.05,33.35,30.15,31.45,-1.4000000000000021,-4.26,888.163
2236,2018/12/06,31,32.85,30.8,32.85,2.950000000000003,9.87,812.844
2236,2018/12/05,28.5,30,28.4,29.9,1.3999999999999986,4.91,301.572
2236,2018/12/04,28.65,28.7,28.4,28.5,-0.14999999999999858,-0.52,127.152
2236,2018/12/03,28.9,28.9,28.35,28.65,-0.05000000000000071,-0.17,54.801
2236,2018/11/30,28.5,29.3,28.5,28.7,0.3000000000000007,1.06,131.849
2236,2018/11/29,25.8,28.9,25.8,28.4,-0.25,-0.87,55
2236,2018/11/28,28.4,29,28.4,28.65,0.25,0.88,99.133
2236,2018/11/27,29,29,28.4,28.4,-0.6000000000000014,-2.07,10.305
2236,2018/11/26,28.9,29.05,28.9,29,0.3500000000000014,1.22,95.005
2236,2018/11/23,29.8,29.8,28.5,28.65,-0.8500000000000014,-2.88,110.006
2236,2018/11/22,29.65,29.75,29.5,29.5,1,3.51,169.441
2236,2018/11/21,28.55,30.45,28.4,28.5,0.5,1.79,150.076
2236,2018/11/20,28.4,28.4,27.7,28,0.4499999999999993,1.63,106.228
2236,2018/11/19,28.45,28.45,27.5,27.55,-0.3000000000000007,-1.08,58.1
2236,2018/11/16,27.35,28.2,27.2,27.85,0.20000000000000284,0.72,104.077
2236,2018/11/15,28.4,28.7,27.65,27.65,-2.200000000000003,-7.37,184.464
2236,2018/11/14,31.3,31.3,29.65,29.85,1,3.47,423.331
2236,2018/11/13,26.8,28.85,26.8,28.85,2.6000000000000014,9.90,225.535
2236,2018/11/12,26.25,26.25,25.85,26.25,-0.05000000000000071,-0.19,54.351
2236,2018/11/09,26.55,26.55,26.25,26.3,-0.25,-0.94,20.152
2236,2018/11/08,26.7,26.7,26.1,26.55,0,0.00,84.973
