2101,2020/05/11,40.25,40.4,39.9,40.2,0.10000000000000142,0.25,1447.749
2101,2020/05/08,40.8,41.5,40.1,40.1,-0.29999999999999716,-0.74,3024.883
2101,2020/05/07,40.2,40.75,40.1,40.4,0.29999999999999716,0.75,1156.184
2101,2020/05/06,41.5,41.5,40.1,40.1,-1.1499999999999986,-2.79,1840.274
2101,2020/05/05,41.5,41.8,41.05,41.25,0.29999999999999716,0.73,2594.102
2101,2020/05/04,40,41.1,39.6,40.95,0.6500000000000057,1.61,2407.122
2101,2020/04/30,41.3,41.65,39.8,40.3,-0.7000000000000028,-1.71,13377.292
2101,2020/04/29,40.5,41.65,40.5,41,0.6499999999999986,1.61,2567.865
2101,2020/04/28,40.75,40.95,40.2,40.35,0.25,0.62,1832.35
2101,2020/04/27,39.55,40.65,39.3,40.1,1.0500000000000043,2.69,2135.408
2101,2020/04/24,39,39.25,38.85,39.05,-0.10000000000000142,-0.26,671.988
2101,2020/04/23,38.55,39.7,38.55,39.15,0.29999999999999716,0.77,1195.313
2101,2020/04/22,38.6,39.35,38.2,38.85,0.10000000000000142,0.26,1165.51
2101,2020/04/21,40.15,40.45,38.7,38.75,-1.7999999999999972,-4.44,2944.819
2101,2020/04/20,40.2,40.7,40.15,40.55,0.5999999999999943,1.50,1521.026
2101,2020/04/17,41.3,41.45,39.85,39.95,-0.8499999999999943,-2.08,3192.449
2101,2020/04/16,41.15,41.75,40.65,40.8,-0.4000000000000057,-0.97,1585.756
2101,2020/04/15,42.6,42.6,41,41.2,-0.7999999999999972,-1.90,2600.443
2101,2020/04/14,41.8,42.25,41.2,42,0.8500000000000014,2.07,2334.695
2101,2020/04/13,42.2,42.3,41.15,41.15,-1.1499999999999986,-2.72,3383.639
2101,2020/04/10,39.7,42.9,39.5,42.3,3.1999999999999957,8.18,8922.16
2101,2020/04/09,39.4,39.4,38.6,39.1,0.10000000000000142,0.26,1249.612
2101,2020/04/08,38.5,39.35,38.35,39,0.7000000000000028,1.83,1541.45
2101,2020/04/07,38.35,38.6,38.05,38.3,0.29999999999999716,0.79,10250.876
2101,2020/04/06,38.4,38.7,36.85,38,-0.3500000000000014,-0.91,1527.032
2101,2020/04/01,39.3,39.3,38.05,38.35,-0.9499999999999957,-2.42,1765.002
2101,2020/03/31,39.25,39.4,38.55,39.3,-0.30000000000000426,-0.76,15507.289
2101,2020/03/30,37.8,39.6,37.65,39.6,1.1499999999999986,2.99,3358.16
2101,2020/03/27,39.5,39.7,38.45,38.45,-0.04999999999999716,-0.13,1745.325
2101,2020/03/26,39.3,39.3,38.35,38.5,-0.7000000000000028,-1.79,852.127
2101,2020/03/25,39.1,39.75,38.6,39.2,0.9500000000000028,2.48,1865.333
2101,2020/03/24,38,39.4,38,38.25,-0.04999999999999716,-0.13,1985.81
2101,2020/03/23,37.6,38.4,37.6,38.3,-1.1500000000000057,-2.92,1730.285
2101,2020/03/20,38.85,39.8,38.35,39.45,1.8000000000000043,4.78,2309.206
2101,2020/03/19,40,40,36.9,37.65,-3,-7.38,4995.737
2101,2020/03/18,39.6,41.5,39.55,40.65,1.1000000000000014,2.78,5297.099
2101,2020/03/17,39,40.05,38.45,39.55,-1.1000000000000014,-2.71,3866.878
2101,2020/03/16,38.5,40.65,37.05,40.65,2.1499999999999986,5.58,6037.525
2101,2020/03/13,34.2,38.5,34.2,38.5,0.8999999999999986,2.39,8878.127
2101,2020/03/12,40,40.05,37.6,37.6,-3.9499999999999957,-9.51,4968.401
2101,2020/03/11,41.45,42.3,40.65,41.55,0.25,0.61,1543.756
2101,2020/03/10,41.75,41.75,39.8,41.3,-0.8500000000000014,-2.02,3905.838
2101,2020/03/09,42.9,43,41.6,42.15,-1.3000000000000043,-2.99,1786.334
2101,2020/03/06,42.6,43.45,41.9,43.45,0.6500000000000057,1.52,1279.298
2101,2020/03/05,42.7,43.2,42.5,42.8,0.44999999999999574,1.06,1652.567
2101,2020/03/04,43.3,43.3,42.35,42.35,-0.9499999999999957,-2.19,1552.498
2101,2020/03/03,44.3,44.3,43.25,43.3,0.25,0.58,1222.35
2101,2020/03/02,40.4,43.3,40.4,43.05,0.19999999999999574,0.47,3257.181
2101,2020/02/27,44.4,44.8,42.85,42.85,-1.4499999999999957,-3.27,2294.308
2101,2020/02/26,44.5,45.45,44.3,44.3,-0.20000000000000284,-0.45,1847.607
2101,2020/02/25,43.3,44.5,43.3,44.5,0.14999999999999858,0.34,1270.87
2101,2020/02/24,44.9,45,43.65,44.35,-1,-2.21,2193.856
2101,2020/02/21,45.45,45.7,45.1,45.35,-0.04999999999999716,-0.11,880.135
2101,2020/02/20,45.5,45.7,45.25,45.4,0.3999999999999986,0.89,743.824
2101,2020/02/19,45.2,45.45,45,45,-0.10000000000000142,-0.22,841.475
2101,2020/02/18,45,45.65,44.85,45.1,0.05000000000000426,0.11,845.664
2101,2020/02/17,45.3,45.7,44.8,45.05,-0.4000000000000057,-0.88,1211.431
2101,2020/02/14,45.4,46.3,45.3,45.45,0.05000000000000426,0.11,1354.9
2101,2020/02/13,45.25,46.9,45.2,45.4,0.14999999999999858,0.33,3088.952
2101,2020/02/12,43.7,45.4,43.7,45.25,1.25,2.84,1508.507
2101,2020/02/11,43.8,44.65,43.5,44,0.7000000000000028,1.62,2239.755
2101,2020/02/10,44.05,44.9,43.25,43.3,-1.7000000000000028,-3.78,2359.276
2101,2020/02/07,46.25,46.3,45,45,-1.75,-3.74,3193.154
2101,2020/02/06,46.8,47.15,46.5,46.75,0.8500000000000014,1.85,3227.174
2101,2020/02/05,47,47.3,45.8,45.9,-0.8999999999999986,-1.92,1642.057
2101,2020/02/04,47.8,47.8,46.8,46.8,-0.6000000000000014,-1.27,1754.579
2101,2020/02/03,46.6,47.5,45.2,47.4,-1.2000000000000028,-2.47,3115.264
2101,2020/01/31,49.1,49.8,48,48.6,-0.44999999999999574,-0.92,1980.895
2101,2020/01/30,48.3,49.5,47.9,49.05,-1.75,-3.44,7481.635
2101,2020/01/20,50.6,51.6,50.5,50.8,0.29999999999999716,0.59,2155.584
2101,2020/01/17,51.2,51.7,50.5,50.5,-0.7000000000000028,-1.37,2136.363
2101,2020/01/16,52.8,52.8,51.1,51.2,-1.2999999999999972,-2.48,4427.382
2101,2020/01/15,52.3,53.1,51.7,52.5,0.29999999999999716,0.57,3887.104
2101,2020/01/14,50.8,52.8,50.5,52.2,1.4000000000000057,2.76,5847.761
2101,2020/01/13,49.5,50.9,49.3,50.8,0.8999999999999986,1.80,2878.682
2101,2020/01/10,47.95,50,47.55,49.9,2.299999999999997,4.83,3744.943
2101,2020/01/09,47.35,47.95,47.35,47.6,0.45000000000000284,0.95,798.172
2101,2020/01/08,48,48.2,47.15,47.15,-1.3000000000000043,-2.68,1607.277
2101,2020/01/07,49,49.25,48.15,48.45,-0.5499999999999972,-1.12,1677.645
2101,2020/01/06,48.6,49.5,48.1,49,0.3999999999999986,0.82,3875.506
2101,2020/01/03,48.5,48.7,47.8,48.6,0.30000000000000426,0.62,1489.545
2101,2020/01/02,48.45,48.8,48,48.3,0,0.00,1014.917
2101,2019/12/31,48.7,49.1,47.9,48.3,-0.4000000000000057,-0.82,2368.452
2101,2019/12/30,46.8,48.7,46.8,48.7,1.9500000000000028,4.17,3520.7
2101,2019/12/27,47.25,47.25,46.6,46.75,0.10000000000000142,0.21,1905.08
2101,2019/12/26,46.5,46.8,46.25,46.65,0.3500000000000014,0.76,1133.804
2101,2019/12/25,46.2,46.75,46.2,46.3,0.09999999999999432,0.22,891.809
2101,2019/12/24,46,46.45,45.8,46.2,0.8000000000000043,1.76,2387.107
2101,2019/12/23,47.5,47.7,45.4,45.4,-2.1000000000000014,-4.42,3918.213
2101,2019/12/20,47.95,48.1,47.5,47.5,-0.29999999999999716,-0.63,865.048
2101,2019/12/19,48.4,48.55,47.75,47.8,-0.6000000000000014,-1.24,1289.603
2101,2019/12/18,48.7,48.8,48.3,48.4,-0.30000000000000426,-0.62,794.14
2101,2019/12/17,48.8,48.8,48.2,48.7,0.20000000000000284,0.41,1415.847
2101,2019/12/16,47.6,48.75,47.6,48.5,0.8500000000000014,1.78,1982.275
2101,2019/12/13,48.05,48.4,47.4,47.65,-0.20000000000000284,-0.42,2019.22
2101,2019/12/12,48.9,49,47.85,47.85,-1.0499999999999972,-2.15,2294.434
2101,2019/12/11,49.75,49.95,48.8,48.9,-0.7000000000000028,-1.41,1789.591
2101,2019/12/10,49.15,49.75,48.9,49.6,0.25,0.51,1440.332
2101,2019/12/09,49.7,50.3,49.35,49.35,-0.29999999999999716,-0.60,1222.483
2101,2019/12/06,50,51.6,49.55,49.65,0.25,0.51,5650.281
2101,2019/12/05,49.2,49.45,48.7,49.4,0.19999999999999574,0.41,1284.211
2101,2019/12/04,48.6,49.95,48.4,49.2,0.6000000000000014,1.23,2365.362
2101,2019/12/03,48.15,48.85,47.8,48.6,0.5500000000000043,1.14,2189.652
2101,2019/12/02,49,49.1,47.2,48.05,-0.15000000000000568,-0.31,4060.86
2101,2019/11/29,49.15,49.7,48.2,48.2,-0.8499999999999943,-1.73,3816.685
2101,2019/11/28,50,50.3,49.05,49.05,-0.8000000000000043,-1.60,1337.949
2101,2019/11/27,50.3,50.3,49.75,49.85,-0.04999999999999716,-0.10,913.571
2101,2019/11/26,50.5,51,49.65,49.9,-0.3999999999999986,-0.80,3158.453
2101,2019/11/25,49.4,50.6,47.6,50.3,0.75,1.51,6105.394
2101,2019/11/22,52.8,52.8,49.55,49.55,-3.25,-6.16,5119.106
2101,2019/11/21,51.9,52.8,51.5,52.8,0.6999999999999957,1.34,1540.213
2101,2019/11/20,52.5,53.2,52.1,52.1,-0.6000000000000014,-1.14,1247.197
2101,2019/11/19,51.6,53,51.6,52.7,0.7000000000000028,1.35,2569.97
2101,2019/11/18,52.9,53.5,50.9,52,-0.3999999999999986,-0.76,17435.571
2101,2019/11/15,52,52.7,51.9,52.4,0.3999999999999986,0.77,1732.287
2101,2019/11/14,51.1,52.8,51.1,52,0.20000000000000284,0.39,2849.437
2101,2019/11/13,52.5,53.2,51.4,51.8,-0.7000000000000028,-1.33,5151.309
2101,2019/11/12,53.1,54.1,52.3,52.5,-0.5,-0.94,3966.383
2101,2019/11/11,55.1,55.1,52.8,53,-2.200000000000003,-3.99,4096.466
2101,2019/11/08,55.1,55.2,54.1,55.2,0.10000000000000142,0.18,2077.594
2101,2019/11/07,56,56,53.4,55.1,-1,-1.78,7425.681
2101,2019/11/06,56.9,56.9,55.6,56.1,-0.29999999999999716,-0.53,2980.137
2101,2019/11/05,56.6,56.9,55.7,56.4,0.29999999999999716,0.53,3411.444
2101,2019/11/04,56.2,57.8,56,56.1,0.10000000000000142,0.18,7626.895
2101,2019/11/01,55.6,56.3,55.3,56,0.3999999999999986,0.72,1949.6
2101,2019/10/31,55.6,56.1,55.2,55.6,0,0.00,2750.55
2101,2019/10/30,55.3,56.3,55.2,55.6,-0.10000000000000142,-0.18,2603.095
2101,2019/10/29,57,57.5,55.5,55.7,-0.5999999999999943,-1.07,3807.986
2101,2019/10/28,56.7,56.8,54.5,56.3,-0.5,-0.88,6332.953
2101,2019/10/25,58.8,58.8,56.3,56.8,-1.4000000000000057,-2.41,4844.771
2101,2019/10/24,57.5,58.2,56.9,58.2,1.1000000000000014,1.93,6041.584
2101,2019/10/23,57.1,57.2,56.1,57.1,0.20000000000000284,0.35,3733.186
2101,2019/10/22,57.8,58.3,56.5,56.9,-0.8999999999999986,-1.56,5846.855
2101,2019/10/21,55.9,58,55.7,57.8,2.3999999999999986,4.33,9675.689
2101,2019/10/18,54.6,55.5,53.7,55.4,0.6000000000000014,1.09,7497.853
2101,2019/10/17,57.8,58.6,54,54.8,-2.9000000000000057,-5.03,16031.977
2101,2019/10/16,55,59.4,54.7,57.7,3.1000000000000014,5.68,15460.074
2101,2019/10/15,53.5,54.7,53,54.6,1.3000000000000043,2.44,7995.593
2101,2019/10/14,52,53.5,51.1,53.3,2.0999999999999943,4.10,12193.59
2101,2019/10/09,50.4,51.6,50,51.2,1,1.99,5671.852
2101,2019/10/08,49.25,50.3,49.05,50.2,0.9500000000000028,1.93,7305.967
2101,2019/10/07,46.7,49.65,46.55,49.25,2.450000000000003,5.24,6015.201
2101,2019/10/04,46.25,46.85,46.15,46.8,0.19999999999999574,0.43,2077.157
2101,2019/10/03,44.9,46.8,44.25,46.6,1.7000000000000028,3.79,8112.2
2101,2019/10/02,44.7,45.25,44.7,44.9,0.10000000000000142,0.22,868.509
2101,2019/10/01,45,45.5,44.7,44.8,-0.3500000000000014,-0.78,1280.922
2101,2019/09/27,46.05,46.35,45.05,45.15,-0.8999999999999986,-1.95,2488.763
2101,2019/09/26,45.05,46.6,45.05,46.05,0.9499999999999957,2.11,4280.902
2101,2019/09/25,43.65,46,43.65,45.1,1.7000000000000028,3.92,4912.256
2101,2019/09/24,43,43.45,42.7,43.4,0.44999999999999574,1.05,1736.357
2101,2019/09/23,43,43.2,42.75,42.95,0.20000000000000284,0.47,805.333
2101,2019/09/20,41.95,42.9,41.95,42.75,0.6499999999999986,1.54,2088.882
2101,2019/09/19,43,43,42,42.1,-0.6999999999999957,-1.64,1693.432
2101,2019/09/18,42.75,43.45,42.5,42.8,0.25,0.59,2176.105
2101,2019/09/17,42.1,43.25,42,42.55,0.5999999999999943,1.43,2923.048
2101,2019/09/16,41.9,42.25,41.55,41.95,0.5,1.21,1828.352
2101,2019/09/12,41.8,42,41.4,41.45,-0.14999999999999858,-0.36,1320.364
2101,2019/09/11,41,42.1,40.95,41.6,0.8000000000000043,1.96,3106.13
2101,2019/09/10,40.6,41.2,40.3,40.8,0.09999999999999432,0.25,1658.347
2101,2019/09/09,40,40.75,39.55,40.7,0.8500000000000014,2.13,2237.406
2101,2019/09/06,40.35,40.35,39.8,39.85,-0.5,-1.24,1070.057
2101,2019/09/05,40,40.4,39.65,40.35,0.14999999999999858,0.37,2422.957
2101,2019/09/04,38.2,40.2,38.1,40.2,2,5.24,9055.134
2101,2019/09/03,38.3,38.65,38.2,38.2,-0.09999999999999432,-0.26,746.843
2101,2019/09/02,38.3,38.45,38.15,38.3,0,0.00,764.973
2101,2019/08/30,37.85,38.3,37.5,38.3,0.5499999999999972,1.46,1721.486
2101,2019/08/29,37.75,37.75,37.5,37.75,0.10000000000000142,0.27,337.814
2101,2019/08/28,37.95,38.1,37.5,37.65,-0.30000000000000426,-0.79,758.971
2101,2019/08/27,37.65,37.95,37.35,37.95,0.30000000000000426,0.80,859.49
2101,2019/08/26,36.9,37.75,36.7,37.65,0.44999999999999574,1.21,2264.899
2101,2019/08/23,38,38,37.1,37.2,-0.75,-1.98,1117.198
2101,2019/08/22,37.7,38.15,37.6,37.95,-0.25,-0.65,885.952
2101,2019/08/21,37.5,38.2,36.9,38.2,0.5500000000000043,1.46,3000.684
2101,2019/08/20,39.1,39.2,37.5,37.65,-1.3500000000000014,-3.46,17254.769
2101,2019/08/19,39.6,39.75,38.9,39,-0.3500000000000014,-0.89,1260.267
2101,2019/08/16,39.65,39.9,39.2,39.35,0.14999999999999858,0.38,1418.704
2101,2019/08/15,38.8,39.4,38.8,39.2,-0.5,-1.26,1469.324
2101,2019/08/14,40.2,40.2,39.65,39.7,0.30000000000000426,0.76,1245.082
2101,2019/08/13,39.75,40.45,39.4,39.4,-0.3500000000000014,-0.88,2860.486
2101,2019/08/12,38.4,39.8,38.4,39.75,1.6499999999999986,4.33,3777.077
2101,2019/08/08,37.05,38.1,37,38.1,1.5,4.10,2696.052
2101,2019/08/07,36.7,37.25,36.5,36.6,0.20000000000000284,0.55,690.509
2101,2019/08/06,35.9,36.75,35.9,36.4,-0.6000000000000014,-1.62,1188.144
2101,2019/08/05,37.5,37.5,36.9,37,-0.7000000000000028,-1.86,1717.412
2101,2019/08/02,37.2,37.75,36.4,37.7,0.10000000000000142,0.27,1694.477
2101,2019/08/01,37.2,37.6,36.7,37.6,0.20000000000000284,0.53,1639.466
2101,2019/07/31,37.85,37.85,37.4,37.4,-0.30000000000000426,-0.80,553.578
2101,2019/07/30,38.1,38.35,37.55,37.7,-0.25,-0.66,1092.554
2101,2019/07/29,37.5,38.05,37.5,37.95,0.25,0.66,612.052
2101,2019/07/26,37.55,37.7,37.2,37.7,0.20000000000000284,0.53,563.785
2101,2019/07/25,37.25,37.85,37.25,37.5,0.25,0.67,749.869
2101,2019/07/24,37.65,37.65,37.15,37.25,-0.3500000000000014,-0.93,877.707
2101,2019/07/23,37.95,38,37.55,37.6,-0.19999999999999574,-0.53,683.197
2101,2019/07/22,38,38.05,37.75,37.8,0.14999999999999858,0.40,576.844
2101,2019/07/19,37.7,38,37.5,37.65,-0.05000000000000426,-0.13,549.792
2101,2019/07/18,37,38.05,37,37.7,0.4000000000000057,1.07,1084.514
2101,2019/07/17,37.8,37.9,37.15,37.3,-0.5500000000000043,-1.45,1410.99
2101,2019/07/16,38,38.45,37.85,37.85,-0.19999999999999574,-0.53,1180.68
2101,2019/07/15,38,38.45,37.7,38.05,0.3499999999999943,0.93,1316.012
2101,2019/07/12,37.3,37.85,37.3,37.7,0.25,0.67,1035.934
2101,2019/07/11,37.35,37.8,37.15,37.45,-0.09999999999999432,-0.27,821.34
2101,2019/07/10,37.4,38.3,37.3,37.55,0.14999999999999858,0.40,2835.897
2101,2019/07/09,36,37.7,35.9,37.4,1.2999999999999972,3.60,4226.524
2101,2019/07/08,35.5,36.15,35.25,36.1,0.5500000000000043,1.55,1397.595
2101,2019/07/05,35.3,35.55,35,35.55,0.29999999999999716,0.85,1073.621
2101,2019/07/04,35.3,35.4,35.15,35.25,-0.04999999999999716,-0.14,409.976
2101,2019/07/03,34.75,35.35,34.7,35.3,0.3999999999999986,1.15,1126.175
2101,2019/07/02,35.05,35.15,34.7,34.9,-0.14999999999999858,-0.43,512.84
2101,2019/07/01,35.2,35.55,35,35.05,-0.10000000000000142,-0.28,1030.54
2101,2019/06/28,34.8,35.15,34.65,35.15,0.25,0.72,690.819
2101,2019/06/27,34.85,35,34.65,34.9,0,0.00,641.797
2101,2019/06/26,34.65,35,34.6,34.9,0.10000000000000142,0.29,513.908
2101,2019/06/25,34.55,34.9,34.5,34.8,0.25,0.72,763.248
2101,2019/06/24,35.1,35.1,34.55,34.55,-0.4000000000000057,-1.14,851.226
2101,2019/06/21,34.8,35.05,34.65,34.95,0.30000000000000426,0.87,982.723
2101,2019/06/20,34.85,35,34.55,34.65,-0.14999999999999858,-0.43,567.109
2101,2019/06/19,34.8,35,34.75,34.8,0.09999999999999432,0.29,918.062
2101,2019/06/18,35.25,35.4,34.7,34.7,-0.5499999999999972,-1.56,1076.782
2101,2019/06/17,35.2,35.45,35.1,35.25,0.04999999999999716,0.14,794.845
2101,2019/06/14,35.3,35.45,35,35.2,0,0.00,1130.145
2101,2019/06/13,35,35.2,34.7,35.2,0.10000000000000142,0.28,794.949
2101,2019/06/12,35,35.1,34.75,35.1,0.05000000000000426,0.14,504.48
2101,2019/06/11,35.1,35.4,34.8,35.05,0.04999999999999716,0.14,1324.704
2101,2019/06/10,34.35,35.1,34.35,35,0.75,2.19,941.887
2101,2019/06/06,34.95,34.95,34.15,34.25,-0.6499999999999986,-1.86,970.224
2101,2019/06/05,35.1,35.1,34.8,34.9,0,0.00,918.098
2101,2019/06/04,35.65,35.7,34.85,34.9,-0.75,-2.10,1072.725
2101,2019/06/03,35.65,35.65,35.1,35.65,0.14999999999999858,0.42,2353.25
2101,2019/05/31,35.45,35.55,35,35.5,0.14999999999999858,0.42,1609.886
2101,2019/05/30,35,35.4,34.85,35.35,0.30000000000000426,0.86,911.685
2101,2019/05/29,35.25,35.35,34.95,35.05,-0.20000000000000284,-0.57,828.595
2101,2019/05/28,35.5,35.55,35.2,35.25,-0.14999999999999858,-0.42,1581.004
2101,2019/05/27,35.1,35.5,35.1,35.4,0.29999999999999716,0.85,1248.972
2101,2019/05/24,35,35.4,34.85,35.1,0.14999999999999858,0.43,1205.416
2101,2019/05/23,35.3,35.3,34.5,34.95,-0.04999999999999716,-0.14,1391.896
2101,2019/05/22,34.95,35,34.6,35,0.45000000000000284,1.30,792.365
2101,2019/05/21,34.6,35,34.45,34.55,0,0.00,1471.557
2101,2019/05/20,35.3,35.3,34,34.55,0.04999999999999716,0.14,1654.266
2101,2019/05/17,33.8,34.6,33.15,34.5,0.8500000000000014,2.53,2811.548
2101,2019/05/16,34.5,34.5,33.5,33.65,-0.6499999999999986,-1.90,1215.704
2101,2019/05/15,33.75,34.6,33.7,34.3,0.6999999999999957,2.08,1321.333
2101,2019/05/14,32.15,33.7,32.15,33.6,0.8999999999999986,2.75,2057.934
2101,2019/05/13,33.65,33.9,32.55,32.7,-0.8999999999999986,-2.68,2406.059
2101,2019/05/10,33.65,34,32.75,33.6,-0.19999999999999574,-0.59,2998.09
2101,2019/05/09,34.7,34.9,33.75,33.8,-0.75,-2.17,1303.903
2101,2019/05/08,34,34.8,33.35,34.55,0.14999999999999858,0.44,1305.869
2101,2019/05/07,34.55,35.2,34.35,34.4,0.04999999999999716,0.15,1561.18
2101,2019/05/06,35.65,35.65,34,34.35,-1.4499999999999957,-4.05,3235.693
2101,2019/05/03,35.85,36,35.7,35.8,-0.05000000000000426,-0.14,1146.869
2101,2019/05/02,35.6,36,35.55,35.85,0.45000000000000284,1.27,1379.527
2101,2019/04/30,35.15,35.6,34.8,35.4,0.10000000000000142,0.28,1840.859
2101,2019/04/29,35.7,36.5,35.3,35.3,0,0.00,3732.791
2101,2019/04/26,34.55,35.35,34.55,35.3,0.75,2.17,3067.824
2101,2019/04/25,33.95,34.65,33.9,34.55,0.5999999999999943,1.77,2474.908
2101,2019/04/24,33.6,34.1,33.55,33.95,0.3500000000000014,1.04,1340.693
2101,2019/04/23,33.25,33.8,33.25,33.6,0.05000000000000426,0.15,1152.592
2101,2019/04/22,32.65,33.85,32.6,33.55,0.9499999999999957,2.91,6342.723
2101,2019/04/19,32.55,32.8,32.4,32.6,0.10000000000000142,0.31,657.594
2101,2019/04/18,33.1,33.15,32.4,32.5,-0.5499999999999972,-1.66,991.222
2101,2019/04/17,32.85,33.15,32.55,33.05,0.14999999999999858,0.46,1818.109
2101,2019/04/16,32.85,33.1,32.65,32.9,0.04999999999999716,0.15,1055.007
2101,2019/04/15,32.5,32.9,32.5,32.85,0.3999999999999986,1.23,684
2101,2019/04/12,32.5,32.65,32.2,32.45,-0.29999999999999716,-0.92,1085.399
2101,2019/04/11,32.7,33,32.1,32.75,0,0.00,2239.161
2101,2019/04/10,32.1,32.8,31.9,32.75,0.5,1.55,2304.683
2101,2019/04/09,31.65,32.6,31.65,32.25,0.4499999999999993,1.42,3778.423
2101,2019/04/08,30.9,31.8,30.8,31.8,0.8500000000000014,2.75,2182.921
2101,2019/04/03,30.6,31.3,30.5,30.95,0.3999999999999986,1.31,1280.961
2101,2019/04/02,30.75,30.8,30.5,30.55,-0.14999999999999858,-0.49,607.761
2101,2019/04/01,31.2,31.2,30.7,30.7,-0.5,-1.60,549.39
2101,2019/03/29,30.45,31.2,30.45,31.2,0.6499999999999986,2.13,1010.563
2101,2019/03/28,31,31,30.5,30.55,-0.5500000000000007,-1.77,1069.111
2101,2019/03/27,31.15,31.4,30.8,31.1,0,0.00,899.576
2101,2019/03/26,31.5,31.6,31.1,31.1,-0.1999999999999993,-0.64,1671.269
2101,2019/03/25,30.7,32,30.7,31.3,0.3500000000000014,1.13,2931.555
2101,2019/03/22,30.8,31.25,30.6,30.95,0.09999999999999787,0.32,1573.616
2101,2019/03/21,31.05,31.2,30.75,30.85,-0.14999999999999858,-0.48,1745.287
2101,2019/03/20,30.4,31.25,30.4,31,0.6000000000000014,1.97,4294.912
2101,2019/03/19,31.2,31.35,30.35,30.4,-0.8000000000000007,-2.56,2751.449
2101,2019/03/18,31.1,31.7,31.1,31.2,0.14999999999999858,0.48,1834.942
2101,2019/03/15,31.05,31.45,30.85,31.05,0.05000000000000071,0.16,2064.124
2101,2019/03/14,31.3,32.25,30.8,31,-0.3000000000000007,-0.96,5824.861
2101,2019/03/13,30.3,31.6,30.3,31.3,1,3.30,7235.14
2101,2019/03/12,30.3,30.45,30.05,30.3,0.10000000000000142,0.33,1721.554
2101,2019/03/11,29.95,30.3,29.9,30.2,0.4499999999999993,1.51,2050.761
2101,2019/03/08,29.1,30.2,29.1,29.75,0.6499999999999986,2.23,3521.895
2101,2019/03/07,29.2,29.4,29.1,29.1,0,0.00,1302.55
2101,2019/03/06,29.2,29.35,29,29.1,-0.09999999999999787,-0.34,1271.875
2101,2019/03/05,29.2,29.55,28.75,29.2,-0.10000000000000142,-0.34,2045.031
2101,2019/03/04,28.15,29.45,27.9,29.3,1.25,4.46,4460.993
2101,2019/02/27,27.8,28.1,27.75,28.05,0.25,0.90,1031.337
2101,2019/02/26,28,28.3,27.65,27.8,-0.1999999999999993,-0.71,1063.146
2101,2019/02/25,28.2,28.25,27.65,28,0.14999999999999858,0.54,1216.653
2101,2019/02/22,27.95,28,27.4,27.85,-0.34999999999999787,-1.24,2544.509
2101,2019/02/21,27.65,28.2,27.05,28.2,0.5500000000000007,1.99,4170.144
2101,2019/02/20,26.65,27.65,26.6,27.65,1,3.75,4061.697
2101,2019/02/19,26.65,26.7,26.5,26.65,0,0.00,1029.909
2101,2019/02/18,26.6,27.3,26.55,26.65,0.14999999999999858,0.57,25320.219
2101,2019/02/15,26.55,26.75,26.45,26.5,-0.05000000000000071,-0.19,308.85
2101,2019/02/14,26.75,26.75,26.5,26.55,-0.1999999999999993,-0.75,268.329
2101,2019/02/13,26.85,26.85,26.55,26.75,-0.05000000000000071,-0.19,204.998
2101,2019/02/12,26.6,26.8,26.55,26.8,0.25,0.94,737.874
2101,2019/02/11,26.6,26.75,26.45,26.55,0.1999999999999993,0.76,1013.114
2101,2019/01/30,26.3,26.35,26,26.35,0.05000000000000071,0.19,483.969
2101,2019/01/29,26.5,26.5,26.15,26.3,-0.25,-0.94,291.28
2101,2019/01/28,26.15,26.9,26.05,26.55,0.3500000000000014,1.34,395.626
2101,2019/01/25,26.3,26.3,26.1,26.2,0.09999999999999787,0.38,130.257
2101,2019/01/24,26.05,26.15,26,26.1,0.05000000000000071,0.19,215.382
2101,2019/01/23,26.1,26.2,26,26.05,-0.09999999999999787,-0.38,219.137
2101,2019/01/22,26.2,26.2,26.05,26.15,-0.05000000000000071,-0.19,118.966
2101,2019/01/21,26.5,26.5,26.1,26.2,-0.1999999999999993,-0.76,238.923
2101,2019/01/18,26.5,26.6,26.3,26.4,0.09999999999999787,0.38,237.585
2101,2019/01/17,26.85,26.85,26.3,26.3,-0.4499999999999993,-1.68,656.441
2101,2019/01/16,26.55,26.8,26.3,26.75,0.14999999999999858,0.56,939.298
2101,2019/01/15,26,26.6,25.85,26.6,0.6000000000000014,2.31,966.859
2101,2019/01/14,25.9,26.2,25.7,26,0.10000000000000142,0.39,221.124
2101,2019/01/11,26,26.3,25.9,25.9,-0.05000000000000071,-0.19,528.5
2101,2019/01/10,25.6,26.3,25.55,25.95,0.4499999999999993,1.76,1048.041
2101,2019/01/09,25.5,25.8,25.5,25.5,0.10000000000000142,0.39,524.119
2101,2019/01/08,25.7,25.7,25.35,25.4,-0.3000000000000007,-1.17,660.455
2101,2019/01/07,25.8,25.9,25.65,25.7,0.05000000000000071,0.19,478.016
2101,2019/01/04,25.6,25.75,25,25.65,0.04999999999999716,0.20,933.068
2101,2019/01/03,25.95,26,25.6,25.6,-0.34999999999999787,-1.35,395.565
2101,2019/01/02,25.85,26.55,25.7,25.95,0.09999999999999787,0.39,5942.82
2101,2018/12/28,26.05,26.05,25.8,25.85,0.05000000000000071,0.19,104.433
2101,2018/12/27,25.95,25.95,25.8,25.8,-0.05000000000000071,-0.19,225.599
