1773,2018/05/10,83,86.7,83,85.3,2.299999999999997,2.77,142.942
1773,2018/05/09,82.3,83.5,82.2,83,0.5,0.61,42.707
1773,2018/05/08,83,84,82.5,82.5,-0.5999999999999943,-0.72,71.495
1773,2018/05/07,81,83.6,80.3,83.1,3,3.75,125.993
1773,2018/05/04,80.4,80.5,79.9,80.1,-0.4000000000000057,-0.50,63.001
1773,2018/05/03,81.2,81.2,80.5,80.5,-0.7999999999999972,-0.98,30.123
1773,2018/05/02,81.1,81.6,80.9,81.3,0.29999999999999716,0.37,47.37
1773,2018/04/30,80.5,81.6,80.4,81,0.5,0.62,35.023
1773,2018/04/27,79.5,80.9,79.5,80.5,1.2000000000000028,1.51,52.183
1773,2018/04/26,80,80,79.3,79.3,-0.7000000000000028,-0.88,70.068
1773,2018/04/25,80,80,79,80,-0.7000000000000028,-0.87,90.247
1773,2018/04/24,80.5,81,80.5,80.7,-0.20000000000000284,-0.25,77.246
1773,2018/04/23,81.9,81.9,80.7,80.9,-0.6999999999999886,-0.86,91.1
1773,2018/04/20,82,82.9,81.3,81.6,-1,-1.21,110
1773,2018/04/19,82.1,82.8,82,82.6,0.5999999999999943,0.73,15.119
1773,2018/04/18,82.3,82.6,81.7,82,0,0.00,41.287
1773,2018/04/17,82.6,82.6,82,82,-0.5999999999999943,-0.73,64.1
1773,2018/04/16,83.2,83.2,82.5,82.6,-1,-1.20,45.261
1773,2018/04/13,85.4,85.4,83.3,83.6,-1,-1.18,52.329
1773,2018/04/12,85.4,85.4,83.7,84.6,-0.20000000000000284,-0.24,62.124
1773,2018/04/11,83.3,85.8,83.3,84.8,1.8999999999999915,2.29,133.004
1773,2018/04/10,83,83.5,82.8,82.9,0,0.00,40.258
1773,2018/04/09,83.3,83.8,82.7,82.9,-0.19999999999998863,-0.24,68.307
1773,2018/04/03,83.8,84.2,83.1,83.1,-1.7000000000000028,-2.00,159.473
1773,2018/04/02,85,86,83.9,84.8,-0.20000000000000284,-0.24,173.652
1773,2018/03/31,84.9,85,84.5,85,0.09999999999999432,0.12,32.36
1773,2018/03/30,86,86,84.6,84.9,0.10000000000000853,0.12,41
1773,2018/03/29,84.7,84.8,83.8,84.8,0,0.00,74.949
1773,2018/03/28,85,85,84.4,84.8,0,0.00,58.843
1773,2018/03/27,85,85.4,84.5,84.8,0.5,0.59,60.647
1773,2018/03/26,83.8,85.2,83.3,84.3,0.20000000000000284,0.24,46.22
1773,2018/03/23,84.5,84.8,84.1,84.1,-1.3000000000000114,-1.52,142.09
1773,2018/03/22,86.1,86.2,85.3,85.4,-0.8999999999999915,-1.04,96.123
1773,2018/03/21,87,87,86,86.3,-0.4000000000000057,-0.46,44
1773,2018/03/20,85.9,86.7,85.9,86.7,-0.29999999999999716,-0.34,45.617
1773,2018/03/19,86.7,87,85.5,87,0.09999999999999432,0.12,32.495
1773,2018/03/16,86.2,86.9,85.8,86.9,0.7000000000000028,0.81,50.089
1773,2018/03/15,86.5,87.3,86.1,86.2,-1.2999999999999972,-1.49,70.18
1773,2018/03/14,86.1,87.5,86.1,87.5,1.4000000000000057,1.63,51.398
1773,2018/03/13,86.2,86.5,85.6,86.1,-0.10000000000000853,-0.12,44.44
1773,2018/03/12,85.4,86.3,85.4,86.2,0.7999999999999972,0.94,89.468
1773,2018/03/09,86.6,86.8,85,85.4,-1.5,-1.73,171.558
1773,2018/03/08,87.8,87.9,86.9,86.9,-1,-1.14,121.14
1773,2018/03/07,88,88.7,87.2,87.9,-0.09999999999999432,-0.11,66.371
1773,2018/03/06,88,88.4,88,88,0,0.00,127.2
1773,2018/03/05,88.7,89.5,88,88,-0.9000000000000057,-1.01,124.927
1773,2018/03/02,89,89.1,88.5,88.9,-0.5999999999999943,-0.67,135.954
1773,2018/03/01,88.7,89.9,87.8,89.5,0.5,0.56,111.437
1773,2018/02/27,89.9,89.9,88.8,89,-0.9000000000000057,-1.00,137.44
1773,2018/02/26,86.5,90.5,86.4,89.9,4.800000000000011,5.64,369.919
1773,2018/02/23,85.5,85.8,85.1,85.1,-0.4000000000000057,-0.47,58.37
1773,2018/02/22,85.2,85.8,84.9,85.5,0.29999999999999716,0.35,77.022
1773,2018/02/21,84.5,85.9,84.5,85.2,1.7000000000000028,2.04,105.132
1773,2018/02/12,83.5,84,82.4,83.5,0,0.00,134.28
1773,2018/02/09,82.5,83.8,81.1,83.5,-0.9000000000000057,-1.07,367.647
1773,2018/02/08,85.2,85.2,83.8,84.4,-0.09999999999999432,-0.12,127.235
1773,2018/02/07,83.7,86.5,83.7,84.5,1.5,1.81,260.817
1773,2018/02/06,86.5,87.8,80.2,83,-5.099999999999994,-5.79,513.693
1773,2018/02/05,87,89.1,86.6,88.1,-1.3000000000000114,-1.45,112.745
1773,2018/02/02,88.6,90,88.6,89.4,0.30000000000001137,0.34,73.296
1773,2018/02/01,88.6,89.6,88.5,89.1,0.29999999999999716,0.34,112.247
1773,2018/01/31,89.3,89.3,88.2,88.8,-0.6000000000000085,-0.67,124.602
1773,2018/01/30,89.6,89.8,88.8,89.4,0.30000000000001137,0.34,126.164
1773,2018/01/29,92,92.1,89.1,89.1,-2.3000000000000114,-2.52,361.907
1773,2018/01/26,89.8,91.9,87.7,91.4,1.6000000000000085,1.78,483.065
1773,2018/01/25,91,92.2,89.8,89.8,-1.2999999999999972,-1.43,290.605
1773,2018/01/24,93.4,93.4,90.1,91.1,-1.5,-1.62,582.412
1773,2018/01/23,89.5,93,89.1,92.6,2.5999999999999943,2.89,949.115
1773,2018/01/22,86.7,93.5,86.3,90,3.299999999999997,3.81,1179.872
1773,2018/01/19,85.6,87.5,84.6,86.7,1.1000000000000085,1.29,436.93
1773,2018/01/18,86,86.8,85.6,85.6,0.09999999999999432,0.12,514.657
1773,2018/01/17,84,86.8,83.6,85.5,1.9000000000000057,2.27,860.221
1773,2018/01/16,81,84,80.5,83.6,2.6999999999999886,3.34,785.543
1773,2018/01/15,82.5,82.9,80.3,80.9,-0.3999999999999915,-0.49,270
1773,2018/01/12,78.8,82.2,78.8,81.3,2.5999999999999943,3.30,739.254
1773,2018/01/11,78.4,78.7,78.1,78.7,0.6000000000000085,0.77,173.361
1773,2018/01/10,78.2,78.8,77.9,78.1,-0.20000000000000284,-0.26,207.11
1773,2018/01/09,78,78.3,77.6,78.3,0.5,0.64,89.421
1773,2018/01/08,78.1,78.2,76.5,77.8,0.20000000000000284,0.26,232.983
1773,2018/01/05,78.3,78.5,77.5,77.6,-0.5,-0.64,191.434
1773,2018/01/04,78.5,78.5,77.5,78.1,0.09999999999999432,0.13,111.2
