1435,2018/07/12,5.45,5.48,5.4,5.45,-0.040000000000000036,-0.73,45.37
1435,2018/07/11,5.5,5.5,5.42,5.49,-0.009999999999999787,-0.18,33.11
1435,2018/07/10,5.48,5.5,5.43,5.5,0.019999999999999574,0.36,21.38
1435,2018/07/09,5.44,5.52,5.39,5.48,0.08000000000000007,1.48,124.016
1435,2018/07/06,5.43,5.47,5.34,5.4,-0.02999999999999936,-0.55,193.003
1435,2018/07/05,5.41,5.47,5.39,5.43,0.019999999999999574,0.37,194.001
1435,2018/07/04,5.46,5.46,5.41,5.41,-0.019999999999999574,-0.37,234.002
1435,2018/07/03,5.46,5.46,5.43,5.43,-0.07000000000000028,-1.27,221.003
1435,2018/07/02,5.53,5.53,5.45,5.5,0.040000000000000036,0.73,54.001
1435,2018/06/29,5.5,5.5,5.46,5.46,-0.040000000000000036,-0.73,83.66
1435,2018/06/28,5.55,5.55,5.43,5.5,-0.009999999999999787,-0.18,154.003
1435,2018/06/27,5.56,5.56,5.47,5.51,-0.03000000000000025,-0.54,44.469
1435,2018/06/26,5.5,5.54,5.45,5.54,0.009999999999999787,0.18,174.952
1435,2018/06/25,5.55,5.55,5.47,5.53,0.0600000000000005,1.10,118.761
1435,2018/06/22,5.48,5.54,5.46,5.47,0.009999999999999787,0.18,125.001
1435,2018/06/21,5.57,5.57,5.46,5.46,-0.03000000000000025,-0.55,108.001
1435,2018/06/20,5.47,5.51,5.46,5.49,0.009999999999999787,0.18,125.111
1435,2018/06/19,5.51,5.53,5.46,5.48,-0.02999999999999936,-0.54,88.003
1435,2018/06/15,5.51,5.55,5.5,5.51,0.019999999999999574,0.36,62.001
1435,2018/06/14,5.51,5.54,5.48,5.49,-0.02999999999999936,-0.54,193
1435,2018/06/13,5.6,5.6,5.52,5.52,-0.05000000000000071,-0.90,94.837
1435,2018/06/12,5.5,5.58,5.5,5.57,0.0600000000000005,1.09,71.474
1435,2018/06/11,5.53,5.59,5.5,5.51,-0.020000000000000462,-0.36,166.01
1435,2018/06/08,5.63,5.63,5.53,5.53,-0.10999999999999943,-1.95,276.001
1435,2018/06/07,5.64,5.64,5.58,5.64,0.019999999999999574,0.36,286.55
1435,2018/06/06,5.62,5.65,5.58,5.62,0,0.00,278
1435,2018/06/05,5.6,5.66,5.59,5.62,0.040000000000000036,0.72,241.345
1435,2018/06/04,5.6,5.61,5.54,5.58,-0.03000000000000025,-0.53,191.501
1435,2018/06/01,5.64,5.64,5.55,5.61,0,0.00,82.412
1435,2018/05/31,5.55,5.62,5.55,5.61,0.07000000000000028,1.26,245.645
1435,2018/05/30,5.58,5.58,5.51,5.54,-0.009999999999999787,-0.18,53.002
1435,2018/05/29,5.47,5.55,5.47,5.55,0.03000000000000025,0.54,28.772
1435,2018/05/28,5.56,5.56,5.47,5.52,0.009999999999999787,0.18,78.495
1435,2018/05/25,5.5,5.53,5.5,5.51,0.009999999999999787,0.18,41.35
1435,2018/05/24,5.53,5.56,5.49,5.5,-0.05999999999999961,-1.08,95.141
1435,2018/05/23,5.65,5.66,5.5,5.56,0.009999999999999787,0.18,158.131
1435,2018/05/22,5.56,5.56,5.45,5.55,-0.03000000000000025,-0.54,96.001
1435,2018/05/21,5.52,5.6,5.52,5.58,0.020000000000000462,0.36,97.014
1435,2018/05/18,5.55,5.56,5.55,5.56,0.009999999999999787,0.18,18.001
1435,2018/05/17,5.59,5.59,5.48,5.55,0.009999999999999787,0.18,41.269
1435,2018/05/16,5.57,5.57,5.5,5.54,0.03000000000000025,0.54,56.623
1435,2018/05/15,5.6,5.61,5.5,5.51,0.009999999999999787,0.18,80.507
1435,2018/05/14,5.54,5.6,5.45,5.5,-0.040000000000000036,-0.72,188.16
1435,2018/05/11,5.51,5.55,5.44,5.54,0.08999999999999986,1.65,67.154
1435,2018/05/10,5.43,5.45,5.43,5.45,0.020000000000000462,0.37,23.187
1435,2018/05/09,5.44,5.45,5.41,5.43,-0.020000000000000462,-0.37,67.731
1435,2018/05/08,5.48,5.48,5.42,5.45,0.009999999999999787,0.18,158.001
1435,2018/05/07,5.45,5.45,5.4,5.44,-0.009999999999999787,-0.18,102.182
1435,2018/05/04,5.4,5.48,5.38,5.45,0,0.00,136.727
1435,2018/05/03,5.45,5.5,5.4,5.45,-0.08999999999999986,-1.62,393.272
1435,2018/05/02,5.5,5.54,5.42,5.54,0,0.00,172.021
1435,2018/04/30,5.49,5.55,5.46,5.54,0.04999999999999982,0.91,127.733
1435,2018/04/27,5.5,5.52,5.46,5.49,0,0.00,180.654
1435,2018/04/26,5.6,5.6,5.48,5.49,-0.040000000000000036,-0.72,207.146
1435,2018/04/25,5.51,5.63,5.48,5.53,-0.0699999999999994,-1.25,283.006
1435,2018/04/24,5.7,5.7,5.53,5.6,-0.040000000000000036,-0.71,231
1435,2018/04/23,5.65,5.67,5.58,5.64,-0.010000000000000675,-0.18,295.001
1435,2018/04/20,5.69,5.74,5.58,5.65,0.040000000000000036,0.71,364.003
1435,2018/04/19,5.6,5.69,5.6,5.61,-0.02999999999999936,-0.53,175.318
1435,2018/04/18,5.72,5.72,5.58,5.64,-0.0600000000000005,-1.05,152.389
1435,2018/04/17,5.67,5.7,5.58,5.7,-0.04999999999999982,-0.87,308.014
1435,2018/04/16,5.79,5.85,5.67,5.75,-0.09999999999999964,-1.71,284.573
1435,2018/04/13,5.8,5.97,5.79,5.85,0.10999999999999943,1.92,299.016
1435,2018/04/12,5.8,5.82,5.7,5.74,-0.040000000000000036,-0.69,97.254
1435,2018/04/11,5.64,5.78,5.64,5.78,0.14000000000000057,2.48,176.014
1435,2018/04/10,5.88,5.88,5.63,5.64,-0.16000000000000014,-2.76,451.747
1435,2018/04/09,5.94,5.94,5.63,5.8,0.09999999999999964,1.75,704.797
1435,2018/04/03,6.2,6.24,5.62,5.7,-0.3899999999999997,-6.40,1791.019
1435,2018/04/02,5.58,6.09,5.52,6.09,0.5499999999999998,9.93,3325.139
1435,2018/03/31,5.54,5.57,5.52,5.54,0,0.00,94.004
1435,2018/03/30,5.53,5.55,5.49,5.54,0.009999999999999787,0.18,99
1435,2018/03/29,5.48,5.53,5.48,5.53,0.010000000000000675,0.18,78.093
1435,2018/03/28,5.52,5.58,5.5,5.52,0,0.00,48.074
1435,2018/03/27,5.6,5.6,5.52,5.52,0,0.00,20.22
1435,2018/03/26,5.5,5.55,5.5,5.52,-0.03000000000000025,-0.54,99.795
1435,2018/03/23,5.44,5.55,5.44,5.55,-0.020000000000000462,-0.36,39.018
1435,2018/03/22,5.52,5.6,5.51,5.57,0,0.00,77.332
1435,2018/03/21,5.53,5.6,5.53,5.57,-0.02999999999999936,-0.54,85.068
1435,2018/03/20,5.63,5.63,5.53,5.6,-0.03000000000000025,-0.53,63.532
1435,2018/03/19,5.64,5.64,5.53,5.63,-0.020000000000000462,-0.35,41.08
1435,2018/03/16,5.64,5.7,5.58,5.65,0.010000000000000675,0.18,129.03
1435,2018/03/15,5.56,5.68,5.56,5.64,0.08000000000000007,1.44,122.845
1435,2018/03/14,5.65,5.68,5.55,5.56,-0.10000000000000053,-1.77,69.324
1435,2018/03/13,5.43,5.68,5.43,5.66,0.020000000000000462,0.35,76.745
1435,2018/03/12,5.68,5.69,5.52,5.64,-0.040000000000000036,-0.70,65.096
1435,2018/03/09,5.7,5.73,5.6,5.68,-0.03000000000000025,-0.53,162.019
1435,2018/03/08,5.66,5.75,5.64,5.71,0.1200000000000001,2.15,400.279
1435,2018/03/07,5.45,5.61,5.45,5.59,0.03000000000000025,0.54,176.021
1435,2018/03/06,5.55,5.6,5.46,5.56,0.04999999999999982,0.91,85.24
1435,2018/03/05,5.42,5.53,5.42,5.51,0.02999999999999936,0.55,19.096
1435,2018/03/02,5.4,5.5,5.4,5.48,0.020000000000000462,0.37,78.746
1435,2018/03/01,5.46,5.46,5.41,5.46,-0.020000000000000462,-0.36,36.919
1435,2018/02/27,5.52,5.52,5.39,5.48,0.03000000000000025,0.55,100.02
1435,2018/02/26,5.59,5.59,5.45,5.45,-0.08999999999999986,-1.62,61.388
1435,2018/02/23,5.4,5.61,5.4,5.54,0.13999999999999968,2.59,176.365
1435,2018/02/22,5.4,5.4,5.34,5.4,0,0.00,13.007
1435,2018/02/21,5.39,5.42,5.35,5.4,0.0600000000000005,1.12,46.014
1435,2018/02/12,5.34,5.39,5.25,5.34,0.040000000000000036,0.75,92.006
1435,2018/02/09,5.22,5.3,5.2,5.3,-0.03000000000000025,-0.56,137.189
1435,2018/02/08,5.28,5.33,5.28,5.33,0.04999999999999982,0.95,2.73
1435,2018/02/07,5.32,5.4,5.26,5.28,0.020000000000000462,0.38,93.005
1435,2018/02/06,5.42,5.43,5.22,5.26,-0.20999999999999996,-3.84,214.6
1435,2018/02/05,5.45,5.49,5.43,5.47,-0.0600000000000005,-1.08,93.682
1435,2018/02/02,5.5,5.54,5.49,5.53,-0.009999999999999787,-0.18,94.002
1435,2018/02/01,5.52,5.55,5.51,5.54,-0.03000000000000025,-0.54,48.007
1435,2018/01/31,5.55,5.57,5.48,5.57,0.020000000000000462,0.36,100.778
1435,2018/01/30,5.58,5.6,5.53,5.55,-0.03000000000000025,-0.54,62.008
1435,2018/01/29,5.65,5.65,5.52,5.58,-0.019999999999999574,-0.36,50.021
1435,2018/01/26,5.56,5.6,5.56,5.6,0.040000000000000036,0.72,38.005
1435,2018/01/25,5.56,5.6,5.55,5.56,0.009999999999999787,0.18,152.391
1435,2018/01/24,5.56,5.58,5.55,5.55,-0.009999999999999787,-0.18,116.269
1435,2018/01/23,5.59,5.6,5.5,5.56,-0.03000000000000025,-0.54,140.388
1435,2018/01/22,5.52,5.64,5.52,5.59,-0.009999999999999787,-0.18,110.251
1435,2018/01/19,5.55,5.6,5.55,5.6,0.04999999999999982,0.90,131.007
1435,2018/01/18,5.6,5.6,5.5,5.55,0,0.00,181.134
1435,2018/01/17,5.53,5.57,5.5,5.55,0.040000000000000036,0.73,84.025
1435,2018/01/16,5.51,5.57,5.49,5.51,0.009999999999999787,0.18,64.505
1435,2018/01/15,5.54,5.54,5.49,5.5,-0.040000000000000036,-0.72,81
1435,2018/01/12,5.57,5.57,5.5,5.54,0,0.00,46.504
1435,2018/01/11,5.5,5.55,5.49,5.54,0.009999999999999787,0.18,51.001
1435,2018/01/10,5.53,5.54,5.45,5.53,0.010000000000000675,0.18,83.25
1435,2018/01/09,5.53,5.53,5.45,5.52,-0.020000000000000462,-0.36,48.003
1435,2018/01/08,5.6,5.65,5.53,5.54,-0.05999999999999961,-1.07,142.926
1435,2018/01/05,5.64,5.67,5.55,5.6,-0.040000000000000036,-0.71,162
1435,2018/01/04,5.64,5.66,5.54,5.64,-0.05000000000000071,-0.88,219.317
