2233,2018/07/26,112.5,112.5,111.5,112.5,0.5,0.45,168.021
2233,2018/07/25,112,112.5,111.5,112,0.5,0.45,213.21
2233,2018/07/24,110,112,110,111.5,1.5,1.36,304.152
2233,2018/07/23,110.5,110.5,108.5,110,0,0.00,170.255
2233,2018/07/20,109.5,110.5,109.5,110,0,0.00,153.28
2233,2018/07/19,108.5,110,108.5,110,1.5,1.38,149.201
2233,2018/07/18,108.5,109,108,108.5,0.5,0.46,127
2233,2018/07/17,109.5,109.5,108,108,-1.5,-1.37,140.242
2233,2018/07/16,110,111,109.5,109.5,-0.5,-0.45,192.905
2233,2018/07/13,108,110,107,110,2.5,2.33,402
2233,2018/07/12,106,107.5,106,107.5,0.5,0.47,179.69
2233,2018/07/11,106.5,107.5,105.5,107,0.5,0.47,181.201
2233,2018/07/10,106.5,106.5,105,106.5,0,0.00,180.535
2233,2018/07/09,106,106.5,105.5,106.5,0.5,0.47,81.011
2233,2018/07/06,106,106,105,106,1,0.95,154.003
2233,2018/07/05,107,107,105,105,-2,-1.87,169.218
2233,2018/07/04,107,107.5,106.5,107,0,0.00,198.5
2233,2018/07/03,108,108,107,107,-1,-0.93,121.52
2233,2018/07/02,108,108.5,107.5,108,0,0.00,135.021
2233,2018/06/29,107,108,106.5,108,1.5,1.41,115.229
2233,2018/06/28,106.5,107.5,106,106.5,-0.5,-0.47,78.097
2233,2018/06/27,107,107.5,106.5,107,1,0.94,112.586
2233,2018/06/26,106,107.5,105.5,106,-1.5,-1.40,164.455
2233,2018/06/25,107.5,108,107,107.5,0,0.00,150.512
2233,2018/06/22,107,107.5,105.5,107.5,0,0.00,185.151
2233,2018/06/21,105.5,108,105.5,107.5,2,1.90,217.1
2233,2018/06/20,105,105.5,104,105.5,1,0.96,220.455
2233,2018/06/19,106,106,103,104.5,-1,-0.95,246.36
2233,2018/06/15,107,107.5,104.5,105.5,-2,-1.86,630.77
2233,2018/06/14,108.5,109.5,107,107.5,-1.5,-1.38,346.528
2233,2018/06/13,109,109.5,108.5,109,0,0.00,181.1
2233,2018/06/12,110.5,110.5,109,109,-0.5,-0.46,187.001
2233,2018/06/11,109.5,110.5,109.5,109.5,0,0.00,263.056
2233,2018/06/08,112,112,109.5,109.5,-2,-1.79,223.212
2233,2018/06/07,111,112.5,111,111.5,1.5,1.36,392.288
2233,2018/06/06,108.5,111.5,108.5,110,2,1.85,454.233
2233,2018/06/05,109.5,109.5,108,108,-0.5,-0.46,191.231
2233,2018/06/04,109,109.5,108.5,108.5,0.5,0.46,185.231
2233,2018/06/01,106.5,108.5,106.5,108,1.5,1.41,141.272
2233,2018/05/31,107.5,108,106.5,106.5,0,0.00,178.503
2233,2018/05/30,108.5,108.5,106,106.5,-1.5,-1.39,241.394
2233,2018/05/29,109,109.5,107.5,108,-1,-0.92,194.158
2233,2018/05/28,109,110,108.5,109,0.5,0.46,123.504
2233,2018/05/25,109.5,110,107.5,108.5,0,0.00,184.2
2233,2018/05/24,110,110,108.5,108.5,-1.5,-1.36,193.894
2233,2018/05/23,108.5,110,107,110,1.5,1.38,362.2
2233,2018/05/22,108,109.5,108,108.5,1.5,1.40,227.011
2233,2018/05/21,109,109,107,107,-1.5,-1.38,410.234
2233,2018/05/18,109.5,110,108.5,108.5,-0.5,-0.46,174.065
2233,2018/05/17,110,110,108.5,109,0,0.00,211.01
2233,2018/05/16,110.5,110.5,109,109,-1,-0.91,277.3
2233,2018/05/15,112,112,110,110,-0.5,-0.45,169.002
2233,2018/05/14,110.5,112,110,110.5,0,0.00,300.205
2233,2018/05/11,112,112.5,110.5,110.5,-1.5,-1.34,403.032
2233,2018/05/10,110,112,110,112,2,1.82,219.659
2233,2018/05/09,112.5,113,110,110,-2.5,-2.22,630.058
2233,2018/05/08,111,115,110.5,112.5,2.5,2.27,807.474
2233,2018/05/07,111,111,109.5,110,-0.5,-0.45,452.009
2233,2018/05/04,111.5,111.5,110,110.5,-0.5,-0.45,176.117
2233,2018/05/03,111,111.5,110,111,-0.5,-0.45,271.006
2233,2018/05/02,112.5,112.5,110,111.5,0,0.00,442.035
2233,2018/04/30,111.5,113,107.5,111.5,-1,-0.89,999.111
2233,2018/04/27,113.5,114,109,112.5,0.5,0.45,1002.009
2233,2018/04/26,114,115,111.5,112,-1.5,-1.32,778.081
2233,2018/04/25,114,116,113,113.5,-1,-0.87,748.47
2233,2018/04/24,112,115,110.5,114.5,3,2.69,623.728
2233,2018/04/23,114,114,111.5,111.5,-2.5,-2.19,366.2
2233,2018/04/20,113.5,114.5,113.5,114,-0.5,-0.44,267.155
2233,2018/04/19,115.5,115.5,113.5,114.5,0,0.00,599.659
2233,2018/04/18,114.5,116,113.5,114.5,0.5,0.44,515.462
2233,2018/04/17,116,116.5,111.5,114,-2,-1.72,987.121
2233,2018/04/16,116.5,117.5,114.5,116,-0.5,-0.43,734.194
2233,2018/04/13,118.5,118.5,115,116.5,-0.5,-0.43,1305.039
2233,2018/04/12,116,118,115,117,3.5,3.08,3180.274
2233,2018/04/11,110.5,114,110.5,113.5,4,3.65,1429.686
2233,2018/04/10,111,111.5,109,109.5,-2.5,-2.23,636.161
2233,2018/04/09,108,112,107.5,112,4.5,4.19,710.75
2233,2018/04/03,107,108,107,107.5,-0.5,-0.46,183.203
2233,2018/04/02,107,108.5,107,108,1,0.93,288.771
2233,2018/03/31,108,108,106,107,-0.5,-0.47,379.011
2233,2018/03/30,108,109,107.5,107.5,-0.5,-0.46,268.475
2233,2018/03/29,107.5,108,106.5,108,1,0.93,252.145
2233,2018/03/28,107.5,108.5,107,107,-1.5,-1.38,198.1
2233,2018/03/27,107.5,110,107.5,108.5,2,1.88,585.406
2233,2018/03/26,104.5,106.5,104.5,106.5,1.5,1.43,269.2
2233,2018/03/23,104.5,105.5,103.5,105,-1.5,-1.41,386.364
2233,2018/03/22,107.5,108.5,106.5,106.5,-1,-0.93,592.062
2233,2018/03/21,110.5,111,107,107.5,-3,-2.71,1094.595
2233,2018/03/20,111,112,109.5,110.5,-0.5,-0.45,427.021
2233,2018/03/19,111.5,114,110.5,111,1,0.91,1296.053
2233,2018/03/16,108.5,110.5,108,110,1.5,1.38,658.356
2233,2018/03/15,108.5,110,108,108.5,-0.5,-0.46,471.005
2233,2018/03/14,111.5,111.5,108.5,109,-1.5,-1.36,411.277
2233,2018/03/13,112,113,110.5,110.5,0,0.00,700.265
2233,2018/03/12,109,111,108,110.5,2.5,2.31,985.82
2233,2018/03/09,108,109,106.5,108,0.5,0.47,531.277
2233,2018/03/08,107,110.5,107,107.5,1.5,1.42,1919.301
2233,2018/03/07,102.5,107,102.5,106,4.5,4.43,1283.783
2233,2018/03/06,100,101.5,99.9,101.5,1.9000000000000057,1.91,392.722
2233,2018/03/05,100.5,100.5,99.6,99.6,-0.4000000000000057,-0.40,124.254
2233,2018/03/02,100.5,100.5,99.8,100,-1,-0.99,125.015
2233,2018/03/01,100,101.5,99.8,101,0,0.00,167.02
2233,2018/02/27,101.5,102,100.5,101,0,0.00,141.328
2233,2018/02/26,100,101.5,100,101,1,1.00,167.22
2233,2018/02/23,100,101,99.9,100,0,0.00,193.04
2233,2018/02/22,99.4,100.5,99,100,0.5999999999999943,0.60,222.085
2233,2018/02/21,98.3,100,98.3,99.4,1.6000000000000085,1.64,261.64
2233,2018/02/12,98.2,98.2,97.1,97.8,0.20000000000000284,0.20,152.369
2233,2018/02/09,97.6,97.6,94,97.6,-0.20000000000000284,-0.20,702.441
2233,2018/02/08,99,99,97.4,97.8,-0.29999999999999716,-0.31,294.159
2233,2018/02/07,98.8,100,97.9,98.1,0.5,0.51,526.204
2233,2018/02/06,100,102,97.1,97.6,-4.400000000000006,-4.31,665.491
2233,2018/02/05,102,102.5,100,102,-1.5,-1.45,330.276
2233,2018/02/02,105.5,106,103,103.5,-1.5,-1.43,365.102
2233,2018/02/01,106,106.5,105,105,-1,-0.94,222.603
2233,2018/01/31,106.5,106.5,105,106,-1,-0.93,261.119
2233,2018/01/30,108.5,109,106.5,107,-1.5,-1.38,206.906
2233,2018/01/29,108.5,109,107.5,108.5,0.5,0.46,233.101
2233,2018/01/26,107.5,108.5,107,108,0.5,0.47,178.603
2233,2018/01/25,108,109,107.5,107.5,-1,-0.92,154.005
2233,2018/01/24,108,108.5,107,108.5,1.5,1.40,175.725
2233,2018/01/23,108,108,107,107,-0.5,-0.47,189.662
2233,2018/01/22,108.5,108.5,107,107.5,-1,-0.92,210.205
2233,2018/01/19,109,109.5,107,108.5,-0.5,-0.46,339.448
2233,2018/01/18,109.5,110.5,109,109,-0.5,-0.46,329.73
2233,2018/01/17,109.5,111,109,109.5,0,0.00,340.321
2233,2018/01/16,109,110,108.5,109.5,0.5,0.46,271
2233,2018/01/15,109,110,108,109,1,0.93,269.2
2233,2018/01/12,108,109,107.5,108,0,0.00,295.009
2233,2018/01/11,108.5,109,107.5,108,-0.5,-0.46,252.299
2233,2018/01/10,108.5,109.5,106,108.5,0,0.00,467.904
2233,2018/01/09,108,109,107.5,108.5,1,0.93,406.937
2233,2018/01/08,109,109.5,107,107.5,-2.5,-2.27,570.371
2233,2018/01/05,108.5,110,108,110,2,1.85,646.04
2233,2018/01/04,108.5,110.5,107.5,108,0.5,0.47,1276
