1460,2019/01/03,11.55,11.55,11.1,11.25,-0.25,-2.17,593.528
1460,2019/01/02,11.7,11.7,11.5,11.5,-0.09999999999999964,-0.86,190.697
1460,2018/12/28,11.65,11.7,11.5,11.6,-0.09999999999999964,-0.85,445.728
1460,2018/12/27,11.8,11.8,11.6,11.7,0.09999999999999964,0.86,479.888
1460,2018/12/26,11.65,12,11.55,11.6,0,0.00,485.313
1460,2018/12/25,11.8,11.8,11.6,11.6,-0.3000000000000007,-2.52,365.778
1460,2018/12/24,11.9,11.95,11.85,11.9,0.05000000000000071,0.42,165.045
1460,2018/12/22,11.75,12.15,11.75,11.85,0.09999999999999964,0.85,235.695
1460,2018/12/21,11.75,11.75,11.6,11.75,-0.05000000000000071,-0.42,440.879
1460,2018/12/20,11.9,11.9,11.75,11.8,-0.14999999999999858,-1.26,437.392
1460,2018/12/19,11.95,11.95,11.9,11.95,0,0.00,165.343
1460,2018/12/18,12.05,12.05,11.9,11.95,-0.10000000000000142,-0.83,263.18
1460,2018/12/17,12.15,12.25,12.05,12.05,-0.09999999999999964,-0.82,206.168
1460,2018/12/14,12.25,12.25,12.15,12.15,-0.09999999999999964,-0.82,145.3
1460,2018/12/13,12.35,12.35,12.2,12.25,-0.09999999999999964,-0.81,208.272
1460,2018/12/12,12.3,12.45,12.25,12.35,0.049999999999998934,0.41,227.845
1460,2018/12/11,12.35,12.35,12.25,12.3,-0.049999999999998934,-0.40,195.214
1460,2018/12/10,12.55,12.7,12.25,12.35,-0.09999999999999964,-0.80,677.535
1460,2018/12/07,12.1,12.5,12.1,12.45,0.3999999999999986,3.32,2564.393
1460,2018/12/06,11.8,12.15,11.75,12.05,0.10000000000000142,0.84,932.02
1460,2018/12/05,12.15,12.2,11.55,11.95,-0.3000000000000007,-2.45,1048.101
1460,2018/12/04,12.2,12.25,12.15,12.25,0.05000000000000071,0.41,450.097
1460,2018/12/03,12.25,12.35,12.2,12.2,0.049999999999998934,0.41,539.719
1460,2018/11/30,12.1,12.2,12.1,12.15,0.05000000000000071,0.41,238.651
1460,2018/11/29,12.1,12.2,12.1,12.1,0.049999999999998934,0.41,289.759
1460,2018/11/28,12.15,12.15,12,12.05,-0.049999999999998934,-0.41,295.718
1460,2018/11/27,12.1,12.1,12,12.1,0.049999999999998934,0.41,150.428
1460,2018/11/26,12,12.2,12,12.05,0.10000000000000142,0.84,201.583
1460,2018/11/23,12.05,12.05,11.85,11.95,-0.15000000000000036,-1.24,244.089
1460,2018/11/22,12.1,12.15,12,12.1,0.1999999999999993,1.68,274.951
1460,2018/11/21,12,12.05,11.9,11.9,-0.15000000000000036,-1.24,337.765
1460,2018/11/20,12.1,12.15,12,12.05,-0.09999999999999964,-0.82,125.226
1460,2018/11/19,12.05,12.25,12.05,12.15,0.15000000000000036,1.25,305.987
1460,2018/11/16,12.05,12.2,12,12,-0.05000000000000071,-0.41,232.991
1460,2018/11/15,12,12.15,11.9,12.05,0.10000000000000142,0.84,278.272
1460,2018/11/14,12.1,12.15,11.95,11.95,-0.10000000000000142,-0.83,286.154
1460,2018/11/13,11.95,12.1,11.95,12.05,-0.09999999999999964,-0.82,304.987
1460,2018/11/12,12.05,12.2,12.05,12.15,0.09999999999999964,0.83,155.68
1460,2018/11/09,12.15,12.15,12,12.05,-0.049999999999998934,-0.41,134.4
1460,2018/11/08,12.3,12.3,12.1,12.1,-0.09999999999999964,-0.82,348.531
1460,2018/11/07,11.95,12.25,11.95,12.2,0.29999999999999893,2.52,507.476
1460,2018/11/06,11.9,12,11.85,11.9,0,0.00,222.914
1460,2018/11/05,12.05,12.05,11.8,11.9,-0.15000000000000036,-1.24,382.147
1460,2018/11/02,11.95,12.15,11.95,12.05,0.10000000000000142,0.84,420.013
1460,2018/11/01,12,12,11.9,11.95,-0.05000000000000071,-0.42,211.672
1460,2018/10/31,11.95,12,11.85,12,0.15000000000000036,1.27,344.802
1460,2018/10/30,11.8,11.85,11.5,11.85,0.09999999999999964,0.85,568.582
1460,2018/10/29,11.55,11.8,11.55,11.75,-0.05000000000000071,-0.42,500.51
1460,2018/10/26,12.1,12.2,11.75,11.8,-0.1999999999999993,-1.67,645.296
1460,2018/10/25,12,12.15,11.85,12,-0.3000000000000007,-2.44,561.054
1460,2018/10/24,12.6,12.6,12.2,12.3,-0.29999999999999893,-2.38,608.918
1460,2018/10/23,12.7,12.7,12.5,12.6,-0.15000000000000036,-1.18,434.87
1460,2018/10/22,12.8,12.8,12.6,12.75,0,0.00,343.326
1460,2018/10/19,12.9,12.9,12.65,12.75,-0.3000000000000007,-2.30,506.402
1460,2018/10/18,13.05,13.4,13,13.05,0,0.00,778.072
1460,2018/10/17,13.2,13.3,13.05,13.05,-0.049999999999998934,-0.38,1115.449
1460,2018/10/16,12.85,13.1,12.8,13.1,0.25,1.95,614.034
1460,2018/10/15,13,13,12.8,12.85,-0.09999999999999964,-0.77,304.651
1460,2018/10/12,12.5,13,12.45,12.95,0.14999999999999858,1.17,749.942
1460,2018/10/11,13.2,13.25,12.55,12.8,-1.0999999999999996,-7.91,1853.64
1460,2018/10/09,13.95,14,13.85,13.9,0,0.00,462.792
1460,2018/10/08,13.85,14,13.7,13.9,0.25,1.83,495.972
1460,2018/10/05,14,14,13.5,13.65,-0.40000000000000036,-2.85,1014.582
1460,2018/10/04,14.2,14.2,14,14.05,-0.049999999999998934,-0.35,534.06
1460,2018/10/03,14.5,14.5,14,14.1,-0.3000000000000007,-2.08,1006.054
1460,2018/10/02,14.35,14.5,14.25,14.4,0.05000000000000071,0.35,713.37
1460,2018/10/01,14.3,14.45,14.25,14.35,0.049999999999998934,0.35,384.225
1460,2018/09/28,14.4,14.55,14.25,14.3,-0.09999999999999964,-0.69,803.537
1460,2018/09/27,14.45,14.55,14.4,14.4,-0.09999999999999964,-0.69,605.376
1460,2018/09/26,14.4,14.6,14.4,14.5,0.09999999999999964,0.69,826.008
1460,2018/09/25,14.5,14.6,14.4,14.4,-0.049999999999998934,-0.35,1193.744
1460,2018/09/21,14.5,14.6,14.4,14.45,-0.05000000000000071,-0.34,733.353
1460,2018/09/20,14.75,14.85,14.5,14.5,-0.25,-1.69,1661
1460,2018/09/19,14.65,14.75,14.5,14.75,0.09999999999999964,0.68,1966.59
1460,2018/09/18,14.55,14.9,14.4,14.65,0.05000000000000071,0.34,4158.079
1460,2018/09/17,14.4,14.65,14.2,14.6,0.29999999999999893,2.10,3417.855
1460,2018/09/14,14.4,14.5,14.2,14.3,-0.09999999999999964,-0.69,1644.492
1460,2018/09/13,14,14.45,13.95,14.4,0.34999999999999964,2.49,2973.587
1460,2018/09/12,13.65,14.3,13.65,14.05,0.3000000000000007,2.18,3857.599
1460,2018/09/11,13.35,13.75,13.3,13.75,0.3000000000000007,2.23,1080.801
1460,2018/09/10,13.7,13.7,13.35,13.45,-0.3500000000000014,-2.54,2385.169
1460,2018/09/07,14.05,14.15,13.75,13.8,-0.14999999999999858,-1.08,5315.2
1460,2018/09/06,13.95,14,13.8,13.95,0.049999999999998934,0.36,1217.921
1460,2018/09/05,13.95,14.15,13.85,13.9,-0.09999999999999964,-0.71,1803.126
1460,2018/09/04,13.85,14.05,13.7,14,0.09999999999999964,0.72,1564.88
1460,2018/09/03,13.7,14.1,13.65,13.9,0.20000000000000107,1.46,3044.02
1460,2018/08/31,13.15,13.75,13.1,13.7,0.5,3.79,3123.42
1460,2018/08/30,13.35,13.45,13.15,13.2,-0.10000000000000142,-0.75,679.041
1460,2018/08/29,13.3,13.45,13.25,13.3,0,0.00,396.692
1460,2018/08/28,13.65,13.65,13.3,13.3,-0.25,-1.85,959.196
1460,2018/08/27,13.9,13.95,13.55,13.55,-0.09999999999999964,-0.73,839.112
1460,2018/08/24,13.85,13.9,13.4,13.65,-0.25,-1.80,1380.673
1460,2018/08/23,14.15,14.2,13.75,13.9,-0.34999999999999964,-2.46,2169.808
1460,2018/08/22,13.4,14.7,13.3,14.25,0.8499999999999996,6.34,9155.789
1460,2018/08/21,13.3,13.5,13.2,13.4,0.09999999999999964,0.75,727.481
1460,2018/08/20,13.35,13.6,13.3,13.3,0.10000000000000142,0.76,1885.694
1460,2018/08/17,12.95,13.2,12.75,13.2,0.3999999999999986,3.12,416.04
1460,2018/08/16,12.8,12.8,12.65,12.8,-0.09999999999999964,-0.78,274.628
1460,2018/08/15,13,13,12.8,12.9,-0.049999999999998934,-0.39,270.773
1460,2018/08/14,12.95,12.95,12.85,12.95,0,0.00,265.192
1460,2018/08/13,13.05,13.05,12.9,12.95,-0.15000000000000036,-1.15,434.992
1460,2018/08/10,13.05,13.15,13.05,13.1,0,0.00,281.457
1460,2018/08/09,13.1,13.15,13.05,13.1,0,0.00,169.436
1460,2018/08/08,13.15,13.25,13.05,13.1,-0.05000000000000071,-0.38,315.287
1460,2018/08/07,13.2,13.25,13.1,13.15,-0.049999999999998934,-0.38,320.16
1460,2018/08/06,13.05,13.2,13.05,13.2,0.1999999999999993,1.54,326.373
1460,2018/08/03,13.05,13.15,12.95,13,0,0.00,190.889
1460,2018/08/02,13.15,13.2,13,13,-0.15000000000000036,-1.14,350.92
1460,2018/08/01,13,13.2,13,13.15,0.20000000000000107,1.54,1298.124
1460,2018/07/31,13,13,12.9,12.95,-0.05000000000000071,-0.38,132.442
1460,2018/07/30,13,13,12.95,13,0.05000000000000071,0.39,272.8
1460,2018/07/27,12.9,13,12.85,12.95,0.049999999999998934,0.39,407.143
1460,2018/07/26,12.9,12.9,12.8,12.9,0,0.00,228.394
1460,2018/07/25,12.9,12.95,12.9,12.9,0.05000000000000071,0.39,137.169
1460,2018/07/24,12.85,12.9,12.8,12.85,0,0.00,78.239
1460,2018/07/23,12.75,12.9,12.75,12.85,0.09999999999999964,0.78,129.36
1460,2018/07/20,12.8,12.85,12.75,12.75,0,0.00,100.155
1460,2018/07/19,12.95,12.95,12.75,12.75,-0.1999999999999993,-1.54,199.453
1460,2018/07/18,12.85,12.95,12.75,12.95,0.09999999999999964,0.78,318.656
1460,2018/07/17,12.85,12.9,12.8,12.85,0,0.00,58.56
1460,2018/07/16,12.85,12.95,12.8,12.85,0,0.00,71.85
1460,2018/07/13,12.9,12.95,12.8,12.85,-0.05000000000000071,-0.39,116.854
1460,2018/07/12,12.7,12.95,12.7,12.9,0.09999999999999964,0.78,148.66
1460,2018/07/11,12.8,12.9,12.8,12.8,-0.14999999999999858,-1.16,141.085
1460,2018/07/10,13,13.05,12.9,12.95,0.14999999999999858,1.17,157.263
1460,2018/07/09,12.7,12.9,12.7,12.8,0,0.00,131.237
1460,2018/07/06,12.85,12.85,12.75,12.8,-0.049999999999998934,-0.39,328.845
1460,2018/07/05,13,13.05,12.85,12.85,-0.20000000000000107,-1.53,278.88
1460,2018/07/04,13.5,13.5,13,13.05,-0.3999999999999986,-2.97,366.1
1460,2018/07/03,13.6,13.6,13.2,13.45,-0.15000000000000036,-1.10,1051.854
1460,2018/07/02,13.15,13.7,13,13.6,0.4499999999999993,3.42,2470.205
1460,2018/06/29,12.95,13.15,12.85,13.15,0.3000000000000007,2.33,385.671
1460,2018/06/28,12.8,13,12.8,12.85,-0.09999999999999964,-0.77,247.58
1460,2018/06/27,13,13.05,12.9,12.95,-0.05000000000000071,-0.38,206.76
1460,2018/06/26,12.85,13.1,12.75,13,0.05000000000000071,0.39,386.219
1460,2018/06/25,12.85,13.1,12.85,12.95,0.09999999999999964,0.78,166.12
1460,2018/06/22,12.95,13,12.85,12.85,-0.09999999999999964,-0.77,237.46
1460,2018/06/21,13.05,13.1,12.95,12.95,-0.10000000000000142,-0.77,398.589
1460,2018/06/20,13.15,13.2,13.05,13.05,-0.14999999999999858,-1.14,208.341
1460,2018/06/19,13.3,13.3,13.15,13.2,-0.05000000000000071,-0.38,194.604
1460,2018/06/15,13.3,13.3,13.2,13.25,0,0.00,111.699
1460,2018/06/14,13.25,13.4,13.2,13.25,0.05000000000000071,0.38,312.799
1460,2018/06/13,13.25,13.3,13.2,13.2,0,0.00,362.22
1460,2018/06/12,13.2,13.3,13.15,13.2,0,0.00,326.545
1460,2018/06/11,13.25,13.3,13.2,13.2,-0.05000000000000071,-0.38,271.375
1460,2018/06/08,13.25,13.35,13.2,13.25,0.05000000000000071,0.38,282.191
1460,2018/06/07,13.4,13.4,13.2,13.2,-0.10000000000000142,-0.75,363.12
1460,2018/06/06,13.35,13.5,13.2,13.3,-0.049999999999998934,-0.37,452.321
1460,2018/06/05,13.45,13.45,13.3,13.35,-0.09999999999999964,-0.74,331.186
1460,2018/06/04,13.3,13.5,13.25,13.45,0.29999999999999893,2.28,916.316
1460,2018/06/01,13.2,13.25,13.1,13.15,0.09999999999999964,0.77,512.127
1460,2018/05/31,13.1,13.1,12.95,13.05,0.05000000000000071,0.38,305.322
1460,2018/05/30,12.9,13.05,12.9,13,0.05000000000000071,0.39,227.339
1460,2018/05/29,13.1,13.1,12.85,12.95,-0.10000000000000142,-0.77,369.697
1460,2018/05/28,13.1,13.1,12.95,13.05,0.05000000000000071,0.38,236.442
1460,2018/05/25,13.05,13.05,12.9,13,0,0.00,194.67
1460,2018/05/24,13,13.15,13,13,0.05000000000000071,0.39,232.18
1460,2018/05/23,13.05,13.1,12.9,12.95,-0.10000000000000142,-0.77,385.482
1460,2018/05/22,13.1,13.1,13,13.05,-0.049999999999998934,-0.38,213.776
1460,2018/05/21,13.2,13.2,13.05,13.1,-0.05000000000000071,-0.38,274.161
1460,2018/05/18,13,13.2,12.95,13.15,0.09999999999999964,0.77,330.143
1460,2018/05/17,13.35,13.35,13,13.05,-0.25,-1.88,1077.708
1460,2018/05/16,12.75,13.4,12.7,13.3,0.8000000000000007,6.40,2847.592
1460,2018/05/15,12.5,12.6,12.45,12.5,0,0.00,616.603
1460,2018/05/14,12.15,12.5,12.15,12.5,0.34999999999999964,2.88,655.335
1460,2018/05/11,12.2,12.2,12.1,12.15,0,0.00,258.761
1460,2018/05/10,12.2,12.35,12.15,12.15,0.05000000000000071,0.41,305.884
1460,2018/05/09,12.1,12.2,12.05,12.1,0,0.00,203.72
1460,2018/05/08,12.1,12.2,12,12.1,0,0.00,200.997
1460,2018/05/07,12.15,12.2,12.1,12.1,-0.05000000000000071,-0.41,155.44
1460,2018/05/04,12.2,12.35,12.1,12.15,0.15000000000000036,1.25,376.845
1460,2018/05/03,12.4,12.4,12,12,-0.3000000000000007,-2.44,490.841
1460,2018/05/02,12.45,12.45,12.2,12.3,0,0.00,336.323
1460,2018/04/30,11.95,12.3,11.95,12.3,0.40000000000000036,3.36,608.465
1460,2018/04/27,11.9,12,11.85,11.9,0,0.00,410.83
1460,2018/04/26,12.1,12.15,11.9,11.9,-0.29999999999999893,-2.46,965.58
1460,2018/04/25,12.2,12.25,12.05,12.2,-0.10000000000000142,-0.81,642.83
1460,2018/04/24,12.7,12.7,12.3,12.3,-0.29999999999999893,-2.38,609.028
1460,2018/04/23,12.75,12.75,12.6,12.6,-0.15000000000000036,-1.18,409.866
1460,2018/04/20,12.8,12.85,12.75,12.75,0,0.00,224.159
1460,2018/04/19,12.7,12.95,12.7,12.75,0.09999999999999964,0.79,474.861
1460,2018/04/18,12.9,12.95,12.6,12.65,-0.25,-1.94,714.779
1460,2018/04/17,13.05,13.1,12.85,12.9,-0.15000000000000036,-1.15,518.96
1460,2018/04/16,13.2,13.2,13,13.05,-0.14999999999999858,-1.14,491.184
1460,2018/04/13,13.1,13.25,13.1,13.2,0.09999999999999964,0.76,359.799
1460,2018/04/12,13.2,13.2,13.05,13.1,0,0.00,172.221
1460,2018/04/11,13.15,13.15,13.1,13.1,0.049999999999998934,0.38,310.148
1460,2018/04/10,13.15,13.15,13.05,13.05,-0.09999999999999964,-0.76,342.477
1460,2018/04/09,13,13.2,13,13.15,0.15000000000000036,1.15,329.72
1460,2018/04/03,13.1,13.1,13,13,-0.1999999999999993,-1.52,455.555
1460,2018/04/02,13.2,13.3,13.15,13.2,-0.10000000000000142,-0.75,452.019
1460,2018/03/31,13,13.5,12.9,13.3,0.40000000000000036,3.10,4311.023
1460,2018/03/30,13,13,12.9,12.9,-0.09999999999999964,-0.77,520
1460,2018/03/29,12.9,13.05,12.9,13,0.09999999999999964,0.78,337.723
1460,2018/03/28,13,13.05,12.9,12.9,-0.15000000000000036,-1.15,536.814
1460,2018/03/27,12.95,13.05,12.8,13.05,0.10000000000000142,0.77,1145.682
1460,2018/03/26,13,13.05,12.85,12.95,-0.20000000000000107,-1.52,1145.188
1460,2018/03/23,13.3,13.3,13.1,13.15,-0.25,-1.87,600.94
1460,2018/03/22,13.5,13.55,13.4,13.4,-0.049999999999998934,-0.37,581.26
1460,2018/03/21,13.5,13.55,13.4,13.45,-0.05000000000000071,-0.37,908.968
1460,2018/03/20,13.6,13.65,13.5,13.5,-0.1999999999999993,-1.46,1048.866
1460,2018/03/19,13.7,13.75,13.65,13.7,-0.05000000000000071,-0.36,592.335
1460,2018/03/16,13.9,13.95,13.65,13.75,-0.1999999999999993,-1.43,1131.733
1460,2018/03/15,14,14,13.95,13.95,-0.05000000000000071,-0.36,218.763
1460,2018/03/14,13.9,14,13.8,14,0.09999999999999964,0.72,262.969
1460,2018/03/13,14,14,13.8,13.9,-0.049999999999998934,-0.36,600.139
1460,2018/03/12,14.1,14.1,13.95,13.95,0,0.00,346.74
1460,2018/03/09,14.1,14.1,13.95,13.95,-0.15000000000000036,-1.06,253.686
1460,2018/03/08,14.1,14.2,14.05,14.1,0,0.00,160.931
1460,2018/03/07,14.1,14.15,14,14.1,0.09999999999999964,0.71,378.108
1460,2018/03/06,14,14.1,14,14,0,0.00,237.067
1460,2018/03/05,14.05,14.1,14,14,-0.05000000000000071,-0.36,168.574
1460,2018/03/02,14.15,14.15,14,14.05,-0.049999999999998934,-0.35,225.849
1460,2018/03/01,14.15,14.15,14.05,14.1,-0.05000000000000071,-0.35,185.065
1460,2018/02/27,14.2,14.3,14.15,14.15,-0.049999999999998934,-0.35,160.51
1460,2018/02/26,14.2,14.25,14.1,14.2,0.049999999999998934,0.35,260.052
1460,2018/02/23,14.1,14.15,14,14.15,0.15000000000000036,1.07,299.175
1460,2018/02/22,14,14.05,13.9,14,0.05000000000000071,0.36,300.737
1460,2018/02/21,13.9,14.05,13.9,13.95,0.09999999999999964,0.72,419.799
1460,2018/02/12,14,14.1,13.85,13.85,0.049999999999998934,0.36,281.521
1460,2018/02/09,13.5,13.9,13.5,13.8,-0.1999999999999993,-1.43,474.68
1460,2018/02/08,14.1,14.2,13.9,14,-0.09999999999999964,-0.71,187.87
1460,2018/02/07,13.8,14.2,13.8,14.1,0.29999999999999893,2.17,693.724
1460,2018/02/06,14.25,14.25,13.55,13.8,-0.5499999999999989,-3.83,1603.487
1460,2018/02/05,14.45,14.5,14.35,14.35,-0.15000000000000036,-1.03,392.2
1460,2018/02/02,14.65,14.7,14.45,14.5,-0.09999999999999964,-0.68,310.863
1460,2018/02/01,14.45,14.75,14.45,14.6,0.15000000000000036,1.04,572.812
1460,2018/01/31,14.45,14.5,14.4,14.45,-0.10000000000000142,-0.69,546.925
1460,2018/01/30,14.55,14.65,14.5,14.55,-0.049999999999998934,-0.34,525.603
1460,2018/01/29,14.75,14.75,14.6,14.6,-0.05000000000000071,-0.34,435.962
1460,2018/01/26,14.7,14.75,14.55,14.65,0,0.00,473.469
1460,2018/01/25,14.65,14.8,14.6,14.65,0.05000000000000071,0.34,302.751
1460,2018/01/24,14.6,14.7,14.55,14.6,-0.20000000000000107,-1.35,365.343
1460,2018/01/23,14.8,14.85,14.6,14.8,-0.049999999999998934,-0.34,1004.323
1460,2018/01/22,14.4,15,14.4,14.85,0.4499999999999993,3.12,4819.428
1460,2018/01/19,14.4,14.5,14.3,14.4,0,0.00,495.48
1460,2018/01/18,14.5,14.5,14.35,14.4,-0.049999999999998934,-0.35,472.98
1460,2018/01/17,14.55,14.55,14.35,14.45,-0.10000000000000142,-0.69,528.608
1460,2018/01/16,14.55,14.65,14.5,14.55,0,0.00,718.533
1460,2018/01/15,14.65,14.65,14.5,14.55,0.05000000000000071,0.34,660
1460,2018/01/12,14.6,14.65,14.5,14.5,-0.05000000000000071,-0.34,759.64
1460,2018/01/11,14.55,14.65,14.45,14.55,-0.049999999999998934,-0.34,1074.859
1460,2018/01/10,14.3,14.75,14.25,14.6,0.40000000000000036,2.82,4839.426
1460,2018/01/09,14.35,14.35,14.2,14.2,-0.05000000000000071,-0.35,341.876
1460,2018/01/08,14.3,14.45,14.25,14.25,-0.05000000000000071,-0.35,649.01
1460,2018/01/05,14.45,14.45,14.2,14.3,-0.049999999999998934,-0.35,530.236
1460,2018/01/04,14.4,14.45,14.3,14.35,-0.05000000000000071,-0.35,382.88
