1455,2020/05/21,7.15,7.23,7.11,7.16,0.009999999999999787,0.14,768.551
1455,2020/05/20,7.16,7.18,7.12,7.15,0,0.00,698.638
1455,2020/05/19,7.19,7.25,7.1,7.15,0.040000000000000036,0.56,791.564
1455,2020/05/18,6.85,7.14,6.85,7.11,0.2600000000000007,3.80,1013.747
1455,2020/05/15,7.09,7.09,6.71,6.85,-0.20000000000000018,-2.84,1059.475
1455,2020/05/14,7,7.06,6.88,7.05,0,0.00,1074.614
1455,2020/05/13,7.01,7.07,7.01,7.05,0,0.00,530.827
1455,2020/05/12,7.11,7.11,7,7.05,-0.0600000000000005,-0.84,782.65
1455,2020/05/11,7.14,7.14,7.07,7.11,0.010000000000000675,0.14,1164.265
1455,2020/05/08,7.3,7.3,7.06,7.1,-0.1200000000000001,-1.66,1517.248
1455,2020/05/07,7.1,7.26,7.04,7.22,0.1200000000000001,1.69,1148.015
1455,2020/05/06,7.31,7.31,7.01,7.1,-0.2400000000000002,-3.27,1911.05
1455,2020/05/05,7.41,7.51,7.32,7.34,-0.0600000000000005,-0.81,751.207
1455,2020/05/04,7.6,7.6,7.34,7.4,-0.27999999999999936,-3.65,1951.028
1455,2020/04/30,7.73,7.73,7.65,7.68,-0.010000000000000675,-0.13,1836.34
1455,2020/04/29,7.61,7.8,7.61,7.69,-0.009999999999999787,-0.13,2356.04
1455,2020/04/28,7.92,7.92,7.7,7.7,-0.14999999999999947,-1.91,1940.74
1455,2020/04/27,7.89,7.95,7.85,7.85,-0.0600000000000005,-0.76,2978.098
1455,2020/04/24,7.96,7.97,7.86,7.91,0.020000000000000462,0.25,1633.267
1455,2020/04/23,7.89,7.92,7.82,7.89,0.04999999999999982,0.64,1507.158
1455,2020/04/22,7.75,7.91,7.54,7.84,0.040000000000000036,0.51,2624.19
1455,2020/04/21,7.78,7.92,7.73,7.8,0.019999999999999574,0.26,2995.485
1455,2020/04/20,7.6,7.94,7.6,7.78,0.1299999999999999,1.70,5120.933
1455,2020/04/17,7.65,7.79,7.5,7.65,0.15000000000000036,2.00,4428.492
1455,2020/04/16,7.18,7.52,7.05,7.5,0.2599999999999998,3.59,4611.973
1455,2020/04/15,7,7.28,6.98,7.24,0.29000000000000004,4.17,3235.2
1455,2020/04/14,6.52,6.97,6.52,6.95,0.4300000000000006,6.60,3445.045
1455,2020/04/13,6.6,6.66,6.44,6.52,0.03999999999999915,0.62,1541.743
1455,2020/04/10,6.39,6.52,6.35,6.48,0.09000000000000075,1.41,906.735
1455,2020/04/09,6.47,6.5,6.38,6.39,0.019999999999999574,0.31,792.901
1455,2020/04/08,6.23,6.42,6.15,6.37,0.13999999999999968,2.25,2179.306
1455,2020/04/07,6.3,6.37,6.2,6.23,0.010000000000000675,0.16,1532.874
1455,2020/04/06,6.07,6.32,6.07,6.22,0.16000000000000014,2.64,1882.034
1455,2020/04/01,5.92,6.09,5.92,6.06,0.09999999999999964,1.68,1072.506
1455,2020/03/31,5.66,6.09,5.52,5.96,0.33999999999999986,6.05,2650.642
1455,2020/03/30,5.45,5.63,5.42,5.62,0.10000000000000053,1.81,685.215
1455,2020/03/27,5.55,5.66,5.43,5.52,0.05999999999999961,1.10,3277.2
1455,2020/03/26,5.5,5.5,5.3,5.46,0.019999999999999574,0.37,1087.802
1455,2020/03/25,5.32,5.54,5.32,5.44,0.25,4.82,1458.53
1455,2020/03/24,5.11,5.34,5.11,5.19,0.22000000000000064,4.43,1367.993
1455,2020/03/23,4.87,5.01,4.73,4.97,0.09999999999999964,2.05,1076.7
1455,2020/03/20,4.51,4.88,4.51,4.87,0.4299999999999997,9.68,1896.725
1455,2020/03/19,4.91,4.91,4.44,4.44,-0.4899999999999993,-9.94,3182.182
1455,2020/03/18,5.02,5.1,4.93,4.93,-0.0600000000000005,-1.20,1547.503
1455,2020/03/17,4.98,5.15,4.94,4.99,-0.2599999999999998,-4.95,2331.812
1455,2020/03/16,5.57,5.57,5.25,5.25,-0.3200000000000003,-5.75,1986.819
1455,2020/03/13,5.51,5.62,5.4,5.57,-0.4299999999999997,-7.17,4271.586
1455,2020/03/12,6.41,6.41,5.94,6,-0.45999999999999996,-7.12,2890.773
1455,2020/03/11,6.5,6.53,6.41,6.46,0,0.00,379.25
1455,2020/03/10,6.44,6.48,6.3,6.46,-0.040000000000000036,-0.62,1468.526
1455,2020/03/09,6.84,6.84,6.5,6.5,-0.4299999999999997,-6.20,1602.106
1455,2020/03/06,6.91,6.97,6.91,6.93,-0.040000000000000036,-0.57,376.911
1455,2020/03/05,6.95,7,6.95,6.97,0.02999999999999936,0.43,424.053
1455,2020/03/04,6.97,6.97,6.88,6.94,0.020000000000000462,0.29,391.467
1455,2020/03/03,6.93,6.98,6.84,6.92,0.08000000000000007,1.17,608.649
1455,2020/03/02,6.81,6.91,6.8,6.84,-0.08000000000000007,-1.16,1087.069
1455,2020/02/27,7.02,7.05,6.89,6.92,-0.09999999999999964,-1.42,1565.116
1455,2020/02/26,7.05,7.06,6.99,7.02,-0.07000000000000028,-0.99,794.304
1455,2020/02/25,7.11,7.11,7.02,7.09,-0.07000000000000028,-0.98,678.065
1455,2020/02/24,7.2,7.23,7.15,7.16,-0.08999999999999986,-1.24,629.686
1455,2020/02/21,7.29,7.31,7.25,7.25,-0.040000000000000036,-0.55,223.519
1455,2020/02/20,7.35,7.36,7.28,7.29,-0.009999999999999787,-0.14,423.049
1455,2020/02/19,7.25,7.34,7.23,7.3,0.09999999999999964,1.39,557.703
1455,2020/02/18,7.17,7.2,7.15,7.2,0.009999999999999787,0.14,525.167
1455,2020/02/17,7.29,7.29,7.18,7.19,-0.09999999999999964,-1.37,539.312
1455,2020/02/14,7.3,7.32,7.28,7.29,-0.009999999999999787,-0.14,142.036
1455,2020/02/13,7.28,7.32,7.28,7.3,0.040000000000000036,0.55,461.122
1455,2020/02/12,7.25,7.29,7.22,7.26,-0.009999999999999787,-0.14,575.056
1455,2020/02/11,7.29,7.31,7.27,7.27,-0.020000000000000462,-0.27,477.579
1455,2020/02/10,7.37,7.37,7.27,7.29,-0.08000000000000007,-1.09,408.718
1455,2020/02/07,7.48,7.48,7.35,7.37,-0.1200000000000001,-1.60,609.915
1455,2020/02/06,7.37,7.52,7.32,7.49,0.1900000000000004,2.60,572.805
1455,2020/02/05,7.32,7.34,7.24,7.3,0.019999999999999574,0.27,420.31
1455,2020/02/04,7.24,7.32,7.23,7.28,0.040000000000000036,0.55,546.57
1455,2020/02/03,7.32,7.35,7.11,7.24,-0.1299999999999999,-1.76,845.42
1455,2020/01/31,7.36,7.54,7.35,7.37,0.020000000000000462,0.27,531.378
1455,2020/01/30,7.55,7.56,7.32,7.35,-0.5100000000000007,-6.49,1033.219
1455,2020/01/20,7.87,7.89,7.86,7.86,-0.009999999999999787,-0.13,260.715
1455,2020/01/17,7.87,7.88,7.84,7.87,0,0.00,333.28
1455,2020/01/16,7.89,7.9,7.84,7.87,-0.040000000000000036,-0.51,208.762
1455,2020/01/15,7.89,7.91,7.88,7.91,0.020000000000000462,0.25,125.824
1455,2020/01/14,7.91,7.91,7.88,7.89,0,0.00,171.362
1455,2020/01/13,7.92,7.92,7.88,7.89,0.019999999999999574,0.25,197.276
1455,2020/01/10,7.9,7.92,7.83,7.87,-0.009999999999999787,-0.13,238.364
1455,2020/01/09,7.87,7.92,7.85,7.88,0.03000000000000025,0.38,268.999
1455,2020/01/08,7.86,7.9,7.84,7.85,-0.010000000000000675,-0.13,414.819
1455,2020/01/07,7.89,7.9,7.81,7.86,-0.02999999999999936,-0.38,474.145
1455,2020/01/06,7.92,7.94,7.88,7.89,-0.10000000000000053,-1.25,515.24
1455,2020/01/03,8.05,8.07,7.95,7.99,-0.0600000000000005,-0.75,381.728
1455,2020/01/02,8,8.07,8,8.05,0.05000000000000071,0.63,384.144
1455,2019/12/31,8.02,8.02,7.99,8,-0.019999999999999574,-0.25,235.022
1455,2019/12/30,8.07,8.08,7.99,8.02,-0.05000000000000071,-0.62,724.292
1455,2019/12/27,8.08,8.11,8.05,8.07,-0.019999999999999574,-0.25,314.006
1455,2019/12/26,8.07,8.09,8.03,8.09,-0.009999999999999787,-0.12,427.137
1455,2019/12/25,8.14,8.14,8.07,8.1,-0.030000000000001137,-0.37,394.363
1455,2019/12/24,8.13,8.14,8.08,8.13,0.010000000000001563,0.12,320.112
1455,2019/12/23,8.14,8.15,8.1,8.12,-0.02000000000000135,-0.25,436.139
1455,2019/12/20,8.13,8.18,8.1,8.14,0.009999999999999787,0.12,424.066
1455,2019/12/19,8.15,8.19,8.1,8.13,-0.009999999999999787,-0.12,493.794
1455,2019/12/18,8.07,8.14,8.04,8.14,0.13000000000000078,1.62,937.095
1455,2019/12/17,8.05,8.05,7.99,8.01,-0.040000000000000924,-0.50,305.815
1455,2019/12/16,8.01,8.06,7.99,8.05,-0.009999999999999787,-0.12,381.015
1455,2019/12/13,8.12,8.14,7.99,8.06,-0.049999999999998934,-0.62,837.618
1455,2019/12/12,7.95,8.11,7.92,8.11,0.1999999999999993,2.53,1216.035
1455,2019/12/11,7.89,7.93,7.86,7.91,0.0600000000000005,0.76,484.042
1455,2019/12/10,7.83,7.86,7.83,7.85,0,0.00,174.026
1455,2019/12/09,7.81,7.85,7.81,7.85,0.009999999999999787,0.13,158.336
1455,2019/12/06,7.86,7.88,7.83,7.84,0,0.00,455.505
1455,2019/12/05,7.85,7.85,7.8,7.84,0.040000000000000036,0.51,315.144
1455,2019/12/04,7.88,7.88,7.8,7.8,-0.08000000000000007,-1.02,725.115
1455,2019/12/03,7.93,7.93,7.88,7.88,-0.0600000000000005,-0.76,391.453
1455,2019/12/02,7.94,7.96,7.89,7.94,0,0.00,295.42
1455,2019/11/29,7.9,7.95,7.88,7.94,0.05000000000000071,0.63,760.733
1455,2019/11/28,7.9,7.92,7.88,7.89,-0.010000000000000675,-0.13,341.438
1455,2019/11/27,7.91,7.92,7.89,7.9,-0.009999999999999787,-0.13,320.732
1455,2019/11/26,7.94,7.96,7.9,7.91,0,0.00,262.388
1455,2019/11/25,7.84,7.94,7.83,7.91,0.08000000000000007,1.02,421.002
1455,2019/11/22,7.8,7.86,7.79,7.83,0.020000000000000462,0.26,328.414
1455,2019/11/21,7.85,7.85,7.78,7.81,-0.05000000000000071,-0.64,379.977
1455,2019/11/20,7.81,7.87,7.78,7.86,0.0600000000000005,0.77,415.727
1455,2019/11/19,7.84,7.84,7.79,7.8,0,0.00,351.007
1455,2019/11/18,7.8,7.84,7.77,7.8,0.03000000000000025,0.39,371.252
1455,2019/11/15,7.88,7.89,7.77,7.77,-0.14000000000000057,-1.77,1638.927
1455,2019/11/14,8.02,8.02,7.89,7.91,-0.10999999999999943,-1.37,1079.317
1455,2019/11/13,8.07,8.07,8.02,8.02,-0.07000000000000028,-0.87,620
1455,2019/11/12,8.12,8.12,8.08,8.09,-0.02999999999999936,-0.37,618.666
1455,2019/11/11,8.19,8.19,8.11,8.12,-0.08000000000000007,-0.98,358.1
1455,2019/11/08,8.15,8.2,8.11,8.2,0.05999999999999872,0.74,576.845
1455,2019/11/07,8.15,8.16,8.14,8.14,-0.019999999999999574,-0.25,330.149
1455,2019/11/06,8.18,8.19,8.14,8.16,0.019999999999999574,0.25,552.76
1455,2019/11/05,8.11,8.18,8.11,8.14,0.02000000000000135,0.25,612.105
1455,2019/11/04,8.14,8.14,8.07,8.12,0.03999999999999915,0.50,667.053
1455,2019/11/01,8.1,8.15,8.07,8.08,-0.009999999999999787,-0.12,922.467
1455,2019/10/31,8.12,8.15,8.08,8.09,-0.02999999999999936,-0.37,638.129
1455,2019/10/30,8.11,8.15,8.1,8.12,0,0.00,315.46
1455,2019/10/29,8.2,8.2,8.09,8.12,-0.0600000000000005,-0.73,1407.573
1455,2019/10/28,8.28,8.3,8.17,8.18,-0.10999999999999943,-1.33,1543.437
1455,2019/10/25,8.3,8.32,8.29,8.29,-0.02000000000000135,-0.24,869.98
1455,2019/10/24,8.3,8.34,8.3,8.31,0.009999999999999787,0.12,253.514
1455,2019/10/23,8.34,8.36,8.29,8.3,-0.05999999999999872,-0.72,700.246
1455,2019/10/22,8.34,8.4,8.34,8.36,0.009999999999999787,0.12,223.07
1455,2019/10/21,8.35,8.37,8.33,8.35,0.049999999999998934,0.60,146.534
1455,2019/10/18,8.47,8.5,8.3,8.3,-0.16999999999999993,-2.01,1705.175
1455,2019/10/17,8.42,8.52,8.42,8.47,0.040000000000000924,0.47,492.662
1455,2019/10/16,8.44,8.44,8.38,8.43,-0.009999999999999787,-0.12,270.575
1455,2019/10/15,8.3,8.45,8.3,8.44,0.1399999999999988,1.69,621.973
1455,2019/10/14,8.35,8.35,8.27,8.3,-0.03999999999999915,-0.48,604.187
1455,2019/10/09,8.42,8.42,8.32,8.34,-0.08000000000000007,-0.95,493.678
1455,2019/10/08,8.48,8.51,8.39,8.42,-0.0600000000000005,-0.71,764.045
1455,2019/10/07,8.54,8.56,8.47,8.48,-0.09999999999999964,-1.17,673.398
1455,2019/10/04,8.59,8.59,8.53,8.58,0.009999999999999787,0.12,241.284
1455,2019/10/03,8.53,8.58,8.52,8.57,-0.009999999999999787,-0.12,286.21
1455,2019/10/02,8.57,8.58,8.52,8.58,-0.019999999999999574,-0.23,214.13
1455,2019/10/01,8.6,8.6,8.54,8.6,0.009999999999999787,0.12,376.495
1455,2019/09/27,8.65,8.67,8.59,8.59,-0.08000000000000007,-0.92,407.042
1455,2019/09/26,8.77,8.78,8.66,8.67,-0.02999999999999936,-0.34,298.478
1455,2019/09/25,8.7,8.76,8.67,8.7,0.019999999999999574,0.23,837.201
1455,2019/09/24,8.66,8.7,8.65,8.68,0.019999999999999574,0.23,367.818
1455,2019/09/23,8.64,8.67,8.59,8.66,0.009999999999999787,0.12,1052.956
1455,2019/09/20,8.65,8.69,8.65,8.65,0,0.00,190.515
1455,2019/09/19,8.7,8.73,8.65,8.65,-0.049999999999998934,-0.57,323.594
1455,2019/09/18,8.63,8.72,8.63,8.7,0.019999999999999574,0.23,497.867
1455,2019/09/17,8.69,8.73,8.65,8.68,-0.0600000000000005,-0.69,701.501
1455,2019/09/16,8.69,8.77,8.69,8.74,0.05000000000000071,0.58,646.897
1455,2019/09/12,8.68,8.69,8.59,8.69,0.019999999999999574,0.23,516.901
1455,2019/09/11,8.63,8.69,8.6,8.67,0,0.00,483.347
1455,2019/09/10,8.62,8.69,8.6,8.67,0.0600000000000005,0.70,726.476
1455,2019/09/09,8.55,8.62,8.55,8.61,0.07000000000000028,0.82,420.531
1455,2019/09/06,8.55,8.56,8.52,8.54,0.019999999999999574,0.23,536.068
1455,2019/09/05,8.58,8.58,8.5,8.52,0.009999999999999787,0.12,314.328
1455,2019/09/04,8.5,8.58,8.5,8.51,0.009999999999999787,0.12,559.61
1455,2019/09/03,8.45,8.52,8.3,8.5,0.0600000000000005,0.71,691.897
1455,2019/09/02,8.49,8.49,8.44,8.44,-0.0600000000000005,-0.71,390.775
1455,2019/08/30,8.5,8.58,8.5,8.5,0,0.00,447.38
1455,2019/08/29,8.48,8.5,8.43,8.5,0.019999999999999574,0.24,363.093
1455,2019/08/28,8.39,8.5,8.39,8.48,0.08999999999999986,1.07,585.08
1455,2019/08/27,8.41,8.43,8.39,8.39,0.009999999999999787,0.12,242.37
1455,2019/08/26,8.3,8.42,8.3,8.38,-0.03999999999999915,-0.48,570.12
1455,2019/08/23,8.38,8.43,8.38,8.42,0.03999999999999915,0.48,570.786
1455,2019/08/22,8.44,8.44,8.36,8.38,0,0.00,334.608
1455,2019/08/21,8.38,8.4,8.36,8.38,0,0.00,384.471
1455,2019/08/20,8.45,8.48,8.35,8.38,-0.049999999999998934,-0.59,685.902
1455,2019/08/19,8.38,8.45,8.37,8.43,0.07000000000000028,0.84,274.799
1455,2019/08/16,8.35,8.39,8.35,8.36,0.009999999999999787,0.12,317.438
1455,2019/08/15,8.36,8.4,8.34,8.35,-0.13000000000000078,-1.53,727.069
1455,2019/08/14,8.58,8.59,8.47,8.48,-0.019999999999999574,-0.24,570.205
1455,2019/08/13,8.63,8.63,8.5,8.5,-0.16000000000000014,-1.85,1295.195
1455,2019/08/12,8.65,8.68,8.6,8.66,0.0600000000000005,0.70,298.762
1455,2019/08/08,8.65,8.65,8.58,8.6,-0.009999999999999787,-0.12,304.022
1455,2019/08/07,8.6,8.67,8.6,8.61,-0.040000000000000924,-0.46,333.442
1455,2019/08/06,8.67,8.67,8.51,8.65,-0.02999999999999936,-0.35,617.41
1455,2019/08/05,8.76,8.76,8.68,8.68,-0.08000000000000007,-0.91,632.382
1455,2019/08/02,8.79,8.8,8.7,8.76,-0.02999999999999936,-0.34,474.121
1455,2019/08/01,8.76,8.81,8.75,8.79,-0.02000000000000135,-0.23,301.118
1455,2019/07/31,8.72,8.82,8.72,8.81,0.040000000000000924,0.46,707.198
1455,2019/07/30,8.75,8.78,8.69,8.77,0.02999999999999936,0.34,851.908
1455,2019/07/29,8.89,8.89,8.71,8.74,-0.15000000000000036,-1.69,2114
1455,2019/07/26,8.94,8.94,8.88,8.89,-0.049999999999998934,-0.56,796.97
1455,2019/07/25,8.95,8.98,8.91,8.94,-0.009999999999999787,-0.11,550.307
1455,2019/07/24,9.09,9.09,8.95,8.95,-0.13000000000000078,-1.43,1449.002
1455,2019/07/23,9.11,9.11,9.02,9.08,-0.019999999999999574,-0.22,999.706
1455,2019/07/22,9.06,9.18,9.06,9.1,-0.08999999999999986,-0.98,2357.345
1455,2019/07/19,9.18,9.22,9.18,9.19,0.02999999999999936,0.33,1517.073
1455,2019/07/18,9.13,9.16,9.09,9.16,0.009999999999999787,0.11,1732.517
1455,2019/07/17,9.3,9.3,9.07,9.15,-0.1399999999999988,-1.51,2658.282
1455,2019/07/16,9,9.34,9,9.29,0.4399999999999995,4.97,7267.71
1455,2019/07/15,8.85,8.9,8.84,8.85,0.009999999999999787,0.11,361.05
1455,2019/07/12,8.9,8.91,8.83,8.84,-0.040000000000000924,-0.45,584.229
1455,2019/07/11,8.93,8.93,8.87,8.88,-0.009999999999999787,-0.11,285.372
1455,2019/07/10,8.87,8.91,8.87,8.89,-0.009999999999999787,-0.11,457.706
1455,2019/07/09,9.05,9.05,8.88,8.9,-0.16999999999999993,-1.87,1093.554
1455,2019/07/08,9.11,9.11,9.04,9.07,-0.03999999999999915,-0.44,621.192
1455,2019/07/05,9.06,9.14,9.05,9.11,0.05999999999999872,0.66,1303.07
1455,2019/07/04,8.88,9.05,8.87,9.05,0.16999999999999993,1.91,1226.685
1455,2019/07/03,8.84,8.88,8.82,8.88,0.010000000000001563,0.11,621.626
1455,2019/07/02,8.83,8.9,8.83,8.87,0.03999999999999915,0.45,604.03
1455,2019/07/01,8.84,8.89,8.82,8.83,-0.009999999999999787,-0.11,477.23
1455,2019/06/28,8.9,8.9,8.8,8.84,-0.07000000000000028,-0.79,471.708
1455,2019/06/27,8.94,8.95,8.89,8.91,0,0.00,346.682
1455,2019/06/26,8.88,8.94,8.88,8.91,0.02999999999999936,0.34,493.854
1455,2019/06/25,8.86,8.89,8.84,8.88,0.02000000000000135,0.23,478.241
1455,2019/06/24,8.84,8.9,8.83,8.86,0.019999999999999574,0.23,718.142
1455,2019/06/21,8.87,8.87,8.84,8.84,-0.02999999999999936,-0.34,345.633
1455,2019/06/20,8.84,8.88,8.83,8.87,-0.010000000000001563,-0.11,357.991
1455,2019/06/19,8.85,8.9,8.82,8.88,0.0600000000000005,0.68,492.1
1455,2019/06/18,8.82,8.83,8.81,8.82,-0.019999999999999574,-0.23,209.72
1455,2019/06/17,8.84,8.87,8.8,8.84,-0.019999999999999574,-0.23,397.999
1455,2019/06/14,8.85,8.89,8.8,8.86,-0.040000000000000924,-0.45,409.64
1455,2019/06/13,8.9,8.9,8.81,8.9,0.019999999999999574,0.23,342.301
1455,2019/06/12,8.84,8.89,8.84,8.88,0.05000000000000071,0.57,112.024
1455,2019/06/11,8.84,8.9,8.8,8.83,-0.07000000000000028,-0.79,333.707
1455,2019/06/10,8.8,8.9,8.8,8.9,0.040000000000000924,0.45,361
1455,2019/06/06,8.95,8.95,8.86,8.86,-0.08999999999999986,-1.01,378.08
1455,2019/06/05,9.01,9.03,8.95,8.95,-0.040000000000000924,-0.44,318.227
1455,2019/06/04,8.97,9.03,8.97,8.99,-0.03999999999999915,-0.44,260
1455,2019/06/03,9.02,9.04,8.91,9.03,-0.009999999999999787,-0.11,483.442
1455,2019/05/31,8.92,9.07,8.92,9.04,0.11999999999999922,1.35,1013.35
1455,2019/05/30,8.88,8.97,8.88,8.92,0.019999999999999574,0.22,340.782
1455,2019/05/29,8.9,8.95,8.88,8.9,-0.009999999999999787,-0.11,326.809
1455,2019/05/28,8.9,9.02,8.9,8.91,0.02999999999999936,0.34,1056.176
1455,2019/05/27,8.7,8.91,8.68,8.88,0.20000000000000107,2.30,665.4
1455,2019/05/24,8.7,8.73,8.68,8.68,0,0.00,113.09
1455,2019/05/23,8.7,8.7,8.67,8.68,-0.05000000000000071,-0.57,611.424
1455,2019/05/22,8.75,8.75,8.7,8.73,-0.009999999999999787,-0.11,322.063
1455,2019/05/21,8.72,8.77,8.67,8.74,0.07000000000000028,0.81,377.179
1455,2019/05/20,8.72,8.77,8.66,8.67,-0.05000000000000071,-0.57,246.802
1455,2019/05/17,8.67,8.73,8.63,8.72,0.0600000000000005,0.69,694.61
1455,2019/05/16,8.7,8.7,8.64,8.66,-0.03999999999999915,-0.46,668.212
1455,2019/05/15,8.73,8.74,8.69,8.7,-0.030000000000001137,-0.34,417.078
1455,2019/05/14,8.7,8.75,8.64,8.73,-0.009999999999999787,-0.11,797.131
1455,2019/05/13,8.85,8.85,8.74,8.74,-0.0600000000000005,-0.68,689.202
1455,2019/05/10,8.83,8.85,8.79,8.8,-0.049999999999998934,-0.56,537.306
1455,2019/05/09,8.9,8.92,8.8,8.85,-0.05000000000000071,-0.56,510.083
1455,2019/05/08,8.8,8.92,8.77,8.9,0.08999999999999986,1.02,689.903
1455,2019/05/07,8.82,8.83,8.81,8.81,0,0.00,379.09
1455,2019/05/06,8.88,8.95,8.8,8.81,-0.10999999999999943,-1.23,664.988
1455,2019/05/03,8.97,8.98,8.89,8.92,-0.05000000000000071,-0.56,311.456
1455,2019/05/02,8.89,8.97,8.89,8.97,0.08000000000000007,0.90,344.334
1455,2019/04/30,8.86,8.94,8.83,8.89,0.030000000000001137,0.34,451.461
1455,2019/04/29,8.82,8.87,8.82,8.86,-0.009999999999999787,-0.11,456.348
1455,2019/04/26,8.84,8.87,8.8,8.87,0.02999999999999936,0.34,787.073
1455,2019/04/25,8.8,8.84,8.78,8.84,0.03999999999999915,0.45,453.168
1455,2019/04/24,8.85,8.86,8.78,8.8,-0.06999999999999851,-0.79,1279.071
1455,2019/04/23,8.93,8.93,8.84,8.87,0,0.00,991.55
1455,2019/04/22,8.91,8.93,8.87,8.87,0,0.00,611.793
1455,2019/04/19,8.91,8.91,8.87,8.87,-0.02000000000000135,-0.22,935.722
1455,2019/04/18,8.94,8.94,8.87,8.89,-0.049999999999998934,-0.56,769.122
1455,2019/04/17,8.9,8.97,8.86,8.94,0.03999999999999915,0.45,879.773
1455,2019/04/16,8.98,9.01,8.86,8.9,-0.08000000000000007,-0.89,2594.864
1455,2019/04/15,9.03,9.08,8.98,8.98,-0.03999999999999915,-0.44,1504
1455,2019/04/12,9.06,9.07,9.02,9.02,-0.040000000000000924,-0.44,740.66
1455,2019/04/11,9.06,9.13,9.04,9.06,0,0.00,1116.383
1455,2019/04/10,9.13,9.13,9.05,9.06,-0.03999999999999915,-0.44,726.708
1455,2019/04/09,9.09,9.13,9.07,9.1,-0.030000000000001137,-0.33,1184.105
1455,2019/04/08,9.13,9.13,9.08,9.13,0.030000000000001137,0.33,1053.143
1455,2019/04/03,9.07,9.11,9.03,9.1,0.049999999999998934,0.55,887.696
1455,2019/04/02,9.06,9.07,9,9.05,-0.009999999999999787,-0.11,1057.64
1455,2019/04/01,9.17,9.17,9.06,9.06,-0.05999999999999872,-0.66,1207.36
1455,2019/03/29,9.19,9.19,9.12,9.12,-0.07000000000000028,-0.76,669.849
1455,2019/03/28,9.16,9.19,9.11,9.19,0.02999999999999936,0.33,1115.236
1455,2019/03/27,9.18,9.2,9.11,9.16,-0.08000000000000007,-0.87,1629.659
1455,2019/03/26,9.25,9.32,9.22,9.24,0.040000000000000924,0.43,351.558
1455,2019/03/25,9.21,9.25,9.17,9.2,-0.0600000000000005,-0.65,772.238
1455,2019/03/22,9.32,9.32,9.25,9.26,-0.0600000000000005,-0.64,1017.654
1455,2019/03/21,9.33,9.33,9.25,9.32,-0.009999999999999787,-0.11,762.026
1455,2019/03/20,9.35,9.38,9.26,9.33,-0.019999999999999574,-0.21,896.929
1455,2019/03/19,9.35,9.36,9.28,9.35,0.02999999999999936,0.32,1215.198
1455,2019/03/18,9.28,9.37,9.27,9.32,0.05000000000000071,0.54,950.874
1455,2019/03/15,9.27,9.35,9.25,9.27,0.049999999999998934,0.54,2016.164
1455,2019/03/14,9.2,9.3,9.19,9.22,0.02000000000000135,0.22,852.825
1455,2019/03/13,9.18,9.23,9.17,9.2,0.019999999999999574,0.22,372.85
1455,2019/03/12,9.16,9.22,9.16,9.18,0.02999999999999936,0.33,639.182
1455,2019/03/11,9.15,9.16,9.14,9.15,0.009999999999999787,0.11,157.46
1455,2019/03/08,9.2,9.2,9.11,9.14,-0.049999999999998934,-0.54,889.913
1455,2019/03/07,9.23,9.23,9.18,9.19,-0.040000000000000924,-0.43,584.311
1455,2019/03/06,9.25,9.25,9.2,9.23,-0.03999999999999915,-0.43,862.48
1455,2019/03/05,9.27,9.29,9.23,9.27,-0.030000000000001137,-0.32,674.996
1455,2019/03/04,9.24,9.3,9.2,9.3,0.0600000000000005,0.65,657.507
1455,2019/02/27,9.32,9.32,9.22,9.24,-0.049999999999998934,-0.54,610.979
1455,2019/02/26,9.31,9.35,9.28,9.29,0,0.00,2003.941
1455,2019/02/25,9.16,9.31,9.16,9.29,0.129999999999999,1.42,1532.384
1455,2019/02/22,9.18,9.2,9.15,9.16,-0.019999999999999574,-0.22,607.141
1455,2019/02/21,9.25,9.28,9.17,9.18,-0.040000000000000924,-0.43,1141.099
1455,2019/02/20,9.16,9.26,9.16,9.22,0.07000000000000028,0.77,1214.338
1455,2019/02/19,9.16,9.21,9.12,9.15,-0.009999999999999787,-0.11,770.38
1455,2019/02/18,9.1,9.18,9.07,9.16,0.07000000000000028,0.77,1461.163
1455,2019/02/15,9.2,9.24,9.08,9.09,-0.09999999999999964,-1.09,1263.624
1455,2019/02/14,9.16,9.22,9.16,9.19,0.049999999999998934,0.55,1060.206
1455,2019/02/13,9.05,9.14,9.04,9.14,0.120000000000001,1.33,2154.1
1455,2019/02/12,9.03,9.03,8.99,9.02,-0.009999999999999787,-0.11,493.092
1455,2019/02/11,9.03,9.08,8.98,9.03,0.02999999999999936,0.33,623.076
1455,2019/01/30,9,9.01,8.98,9,0,0.00,523.294
1455,2019/01/29,9.02,9.03,8.98,9,0,0.00,740.126
1455,2019/01/28,9.04,9.04,8.99,9,0.009999999999999787,0.11,376.45
1455,2019/01/25,8.99,9.03,8.97,8.99,-0.009999999999999787,-0.11,440.326
1455,2019/01/24,9.05,9.06,9,9,-0.05000000000000071,-0.55,742.148
1455,2019/01/23,9,9.06,8.98,9.05,0,0.00,229.623
1455,2019/01/22,9.1,9.1,9.04,9.05,-0.02999999999999936,-0.33,472.334
1455,2019/01/21,9.1,9.14,9.05,9.08,0.02999999999999936,0.33,1165.209
1455,2019/01/18,8.94,9.05,8.94,9.05,0.15000000000000036,1.69,1251.283
1455,2019/01/17,8.87,8.96,8.87,8.9,0.040000000000000924,0.45,713.554
