1447,2019/01/25,7.8,7.81,7.78,7.79,-0.009999999999999787,-0.13,571.25
1447,2019/01/24,7.81,7.85,7.8,7.8,-0.04999999999999982,-0.64,254.536
1447,2019/01/23,7.83,7.86,7.78,7.85,0.019999999999999574,0.26,314.95
1447,2019/01/22,7.85,7.86,7.83,7.83,-0.040000000000000036,-0.51,339.279
1447,2019/01/21,7.84,7.88,7.83,7.87,0.04999999999999982,0.64,481.733
1447,2019/01/18,7.81,7.84,7.8,7.82,0.020000000000000462,0.26,432.43
1447,2019/01/17,7.82,7.82,7.75,7.8,0,0.00,744.858
1447,2019/01/16,7.83,7.83,7.77,7.8,-0.03000000000000025,-0.38,423.067
1447,2019/01/15,7.78,7.83,7.74,7.83,0.04999999999999982,0.64,541.69
1447,2019/01/14,7.8,7.81,7.77,7.78,-0.040000000000000036,-0.51,474.409
1447,2019/01/11,7.86,7.86,7.81,7.82,-0.040000000000000036,-0.51,691.028
1447,2019/01/10,7.85,7.86,7.81,7.86,-0.009999999999999787,-0.13,333.419
1447,2019/01/09,7.82,7.89,7.82,7.87,0.07000000000000028,0.90,315.86
1447,2019/01/08,7.86,7.86,7.78,7.8,-0.0600000000000005,-0.76,370.235
1447,2019/01/07,7.86,7.91,7.84,7.86,0.11000000000000032,1.42,496.6
1447,2019/01/04,7.8,7.8,7.72,7.75,-0.07000000000000028,-0.90,536.399
1447,2019/01/03,7.91,7.91,7.82,7.82,-0.09999999999999964,-1.26,480.002
1447,2019/01/02,7.93,7.95,7.87,7.92,0.009999999999999787,0.13,183.5
1447,2018/12/28,7.94,7.96,7.9,7.91,-0.03000000000000025,-0.38,181.363
1447,2018/12/27,7.95,7.98,7.91,7.94,0.05000000000000071,0.63,298.023
1447,2018/12/26,7.85,7.98,7.81,7.89,0.04999999999999982,0.64,792.155
1447,2018/12/25,7.9,7.9,7.8,7.84,-0.11000000000000032,-1.38,461.094
1447,2018/12/24,7.94,7.96,7.92,7.95,0.020000000000000462,0.25,389.671
1447,2018/12/22,7.96,7.97,7.93,7.93,-0.03000000000000025,-0.38,129.8
1447,2018/12/21,7.95,7.96,7.88,7.96,0,0.00,880.158
1447,2018/12/20,8.05,8.07,7.88,7.96,-0.11000000000000032,-1.36,999.523
1447,2018/12/19,8.09,8.12,8.05,8.07,0,0.00,509.814
1447,2018/12/18,8.19,8.2,8.06,8.07,-0.14000000000000057,-1.71,804.318
1447,2018/12/17,8.17,8.27,8.17,8.21,0.07000000000000028,0.86,1594.842
1447,2018/12/14,8.15,8.26,8.12,8.14,0.02000000000000135,0.25,1476.952
1447,2018/12/13,8.19,8.19,8.11,8.12,-0.02000000000000135,-0.25,707.73
1447,2018/12/12,8.08,8.14,8.07,8.14,0.08000000000000007,0.99,510.826
1447,2018/12/11,8.08,8.14,8.04,8.06,0.02000000000000135,0.25,413.034
1447,2018/12/10,8.12,8.12,8.04,8.04,-0.13000000000000078,-1.59,792.76
1447,2018/12/07,8.13,8.17,8.09,8.17,0.11999999999999922,1.49,642.218
1447,2018/12/06,8.23,8.23,8.03,8.05,-0.17999999999999972,-2.19,1359.856
1447,2018/12/05,8.28,8.29,8.23,8.23,-0.11999999999999922,-1.44,808.124
1447,2018/12/04,8.35,8.38,8.32,8.35,0.02999999999999936,0.36,1527.615
1447,2018/12/03,8.26,8.35,8.25,8.32,0.10999999999999943,1.34,1441.201
1447,2018/11/30,8.22,8.26,8.19,8.21,-0.009999999999999787,-0.12,697.601
1447,2018/11/29,8.23,8.28,8.21,8.22,0.02000000000000135,0.24,945.485
1447,2018/11/28,8.15,8.2,8.13,8.2,0.06999999999999851,0.86,681.53
1447,2018/11/27,8.16,8.17,8.11,8.13,-0.03999999999999915,-0.49,804.75
1447,2018/11/26,8.15,8.25,8.12,8.17,0.02999999999999936,0.37,490.65
1447,2018/11/23,8.21,8.24,8.14,8.14,-0.09999999999999964,-1.21,513.057
1447,2018/11/22,8.25,8.3,8.18,8.24,0.040000000000000924,0.49,510.766
1447,2018/11/21,8.2,8.25,8.18,8.2,-0.0600000000000005,-0.73,527.5
1447,2018/11/20,8.27,8.37,8.22,8.26,-0.009999999999999787,-0.12,1125
1447,2018/11/19,8.18,8.35,8.15,8.27,0.1399999999999988,1.72,1382.8
1447,2018/11/16,8.13,8.18,8.11,8.13,0.02000000000000135,0.25,629
1447,2018/11/15,8.19,8.19,8.09,8.11,-0.05000000000000071,-0.61,795.305
1447,2018/11/14,8.12,8.17,8.1,8.16,0.05000000000000071,0.62,541.793
1447,2018/11/13,8.15,8.15,8.08,8.11,-0.120000000000001,-1.46,555.839
1447,2018/11/12,8.21,8.28,8.15,8.23,-0.019999999999999574,-0.24,588.444
1447,2018/11/09,8.17,8.25,8.12,8.25,0.0600000000000005,0.73,1299.8
1447,2018/11/08,8.15,8.25,8.11,8.19,0.08999999999999986,1.11,992.551
1447,2018/11/07,8.04,8.12,8,8.1,0.09999999999999964,1.25,756.57
1447,2018/11/06,8.02,8.06,7.97,8,0.03000000000000025,0.38,655.574
1447,2018/11/05,8.1,8.1,7.96,7.97,-0.14999999999999947,-1.85,759.307
1447,2018/11/02,8.13,8.17,8.1,8.12,-0.010000000000001563,-0.12,611.8
1447,2018/11/01,8.12,8.16,8.08,8.13,0.030000000000001137,0.37,875.986
1447,2018/10/31,8.08,8.13,8.06,8.1,0.10999999999999943,1.38,619.4
1447,2018/10/30,7.9,8.07,7.86,7.99,0.16000000000000014,2.04,1137.674
1447,2018/10/29,7.88,7.89,7.81,7.83,0.03000000000000025,0.38,512.362
1447,2018/10/26,8.15,8.15,7.8,7.8,-0.1200000000000001,-1.52,1520.66
1447,2018/10/25,7.9,8.07,7.81,7.92,-0.08000000000000007,-1.00,1753.129
1447,2018/10/24,8.03,8.1,7.96,8,-0.08000000000000007,-0.99,1483.018
1447,2018/10/23,8.34,8.4,8.06,8.08,-0.3000000000000007,-3.58,2067.879
1447,2018/10/22,8.32,8.44,8.3,8.38,-0.02999999999999936,-0.36,560.094
1447,2018/10/19,8.33,8.44,8.3,8.41,-0.03999999999999915,-0.47,864.649
1447,2018/10/18,8.43,8.49,8.36,8.45,0.019999999999999574,0.24,793.879
1447,2018/10/17,8.53,8.53,8.4,8.43,0.049999999999998934,0.60,824.511
1447,2018/10/16,8.35,8.44,8.26,8.38,0.08000000000000007,0.96,881.64
1447,2018/10/15,8.45,8.45,8.27,8.3,-0.16000000000000014,-1.89,1572.79
1447,2018/10/12,8.25,8.5,8.25,8.46,0.05000000000000071,0.59,1403.914
1447,2018/10/11,8.65,8.65,8.29,8.41,-0.5399999999999991,-6.03,3756.913
1447,2018/10/09,8.95,9.02,8.85,8.95,0.009999999999999787,0.11,1546.29
1447,2018/10/08,8.84,8.97,8.81,8.94,0.08999999999999986,1.02,1235.303
1447,2018/10/05,9,9.04,8.72,8.85,-0.23000000000000043,-2.53,3034.355
1447,2018/10/04,9.2,9.25,9.07,9.08,-0.11999999999999922,-1.30,1518.238
1447,2018/10/03,9.32,9.39,9.14,9.2,-0.120000000000001,-1.29,1586.443
1447,2018/10/02,9.4,9.4,9.28,9.32,0.009999999999999787,0.11,1533.593
1447,2018/10/01,9.42,9.45,9.31,9.31,-0.11999999999999922,-1.27,2342.059
1447,2018/09/28,9.54,9.85,9.31,9.43,-0.07000000000000028,-0.74,18159.967
1447,2018/09/27,9.48,9.53,9.4,9.5,0.03999999999999915,0.42,5951.653
1447,2018/09/26,9.58,9.58,9.36,9.46,-0.019999999999999574,-0.21,5460.736
1447,2018/09/25,9.13,9.5,9.12,9.48,0.4299999999999997,4.75,9384.212
1447,2018/09/21,9.07,9.14,9.05,9.05,0.030000000000001137,0.33,1763.7
1447,2018/09/20,9.17,9.19,9,9.02,-0.14000000000000057,-1.53,1211
1447,2018/09/19,9.01,9.16,9.01,9.16,0.17999999999999972,2.00,1669.524
1447,2018/09/18,9.08,9.13,8.97,8.98,-0.1399999999999988,-1.54,1476.884
1447,2018/09/17,9.2,9.2,9.07,9.12,-0.07000000000000028,-0.76,819.625
1447,2018/09/14,9.1,9.19,9.09,9.19,0.08000000000000007,0.88,2115.125
1447,2018/09/13,9.01,9.15,9.01,9.11,0.09999999999999964,1.11,1935.394
1447,2018/09/12,8.9,9.11,8.85,9.01,0.15000000000000036,1.69,3440.804
1447,2018/09/11,8.61,8.93,8.61,8.86,0.16999999999999993,1.96,1174.022
1447,2018/09/10,8.85,8.87,8.53,8.69,-0.11000000000000121,-1.25,3601.461
1447,2018/09/07,9.07,9.14,8.7,8.8,-0.27999999999999936,-3.08,4008.394
1447,2018/09/06,9.06,9.11,9.02,9.08,0.019999999999999574,0.22,1360.8
1447,2018/09/05,9.15,9.16,9.02,9.06,-0.08000000000000007,-0.88,1738.49
1447,2018/09/04,9.1,9.15,9.1,9.14,0.07000000000000028,0.77,1212.128
1447,2018/09/03,9.2,9.24,9.04,9.07,-0.129999999999999,-1.41,2490.054
1447,2018/08/31,9.2,9.31,9.18,9.2,0,0.00,1282.574
1447,2018/08/30,9.26,9.4,9.2,9.2,-0.02000000000000135,-0.22,2558.604
1447,2018/08/29,9.3,9.3,9.19,9.22,-0.019999999999999574,-0.22,1523.526
1447,2018/08/28,9.35,9.41,9.23,9.24,-0.02999999999999936,-0.32,3090.003
1447,2018/08/27,9.1,9.29,9.1,9.27,0.1899999999999995,2.09,3645.153
1447,2018/08/24,9.22,9.26,9.04,9.08,-0.09999999999999964,-1.09,2193.242
1447,2018/08/23,9.25,9.31,9.1,9.18,0.019999999999999574,0.22,3699.301
1447,2018/08/22,9.23,9.47,9.15,9.16,-0.05000000000000071,-0.54,10911.233
1447,2018/08/21,9.29,9.33,9.08,9.21,0,0.00,5453.009
1447,2018/08/20,9,9.43,8.99,9.21,0.3100000000000005,3.48,18719.644
1447,2018/08/17,8.7,8.95,8.69,8.9,0.23000000000000043,2.65,3718.934
1447,2018/08/16,8.67,8.73,8.6,8.67,0.009999999999999787,0.12,1167.894
1447,2018/08/15,8.66,8.7,8.61,8.66,0.08000000000000007,0.93,1501.143
1447,2018/08/14,8.48,8.65,8.48,8.58,0.10999999999999943,1.30,1292.869
1447,2018/08/13,8.71,8.71,8.45,8.47,-0.2400000000000002,-2.76,2361.162
1447,2018/08/10,8.78,8.78,8.7,8.71,-0.06999999999999851,-0.80,1414.254
1447,2018/08/09,8.85,8.85,8.77,8.78,-0.009999999999999787,-0.11,1166.627
1447,2018/08/08,8.78,8.88,8.78,8.79,0.009999999999999787,0.11,1933.933
1447,2018/08/07,8.85,8.86,8.76,8.78,-0.05000000000000071,-0.57,1461.774
1447,2018/08/06,8.81,8.92,8.74,8.83,0.09999999999999964,1.15,2747.175
1447,2018/08/03,8.75,8.87,8.73,8.73,-0.049999999999998934,-0.57,2392.774
1447,2018/08/02,8.85,8.96,8.7,8.78,-0.02000000000000135,-0.23,8308.099
1447,2018/08/01,8.8,8.8,8.7,8.8,0.8000000000000007,10.00,10346.315
1447,2018/07/31,8.01,8.05,8,8,-0.02999999999999936,-0.37,455.825
1447,2018/07/30,8,8.05,7.99,8.03,0.03999999999999915,0.50,497.203
1447,2018/07/27,8.01,8.05,7.98,7.99,0.020000000000000462,0.25,493.644
1447,2018/07/26,7.98,8.01,7.97,7.97,0.019999999999999574,0.25,551.028
1447,2018/07/25,7.93,7.99,7.93,7.95,0.020000000000000462,0.25,509.792
1447,2018/07/24,7.88,7.98,7.88,7.93,0.04999999999999982,0.63,563.09
1447,2018/07/23,7.9,7.96,7.86,7.88,-0.020000000000000462,-0.25,674.627
1447,2018/07/20,7.99,7.99,7.89,7.9,0.03000000000000025,0.38,588.608
1447,2018/07/19,7.88,7.96,7.87,7.87,0,0.00,873.195
1447,2018/07/18,7.93,7.97,7.87,7.87,-0.05999999999999961,-0.76,664.011
1447,2018/07/17,8.02,8.02,7.9,7.93,-0.05000000000000071,-0.63,271.563
1447,2018/07/16,7.99,8.02,7.96,7.98,-0.009999999999999787,-0.13,444.035
1447,2018/07/13,7.98,8.02,7.96,7.99,0.03000000000000025,0.38,293.718
1447,2018/07/12,7.9,7.99,7.9,7.96,0.05999999999999961,0.76,248.515
1447,2018/07/11,7.98,8,7.89,7.9,-0.09999999999999964,-1.25,763.346
1447,2018/07/10,8.08,8.08,7.92,8,-0.05000000000000071,-0.62,617.626
1447,2018/07/09,7.87,8.1,7.86,8.05,0.20000000000000107,2.55,677.864
1447,2018/07/06,8.05,8.09,7.77,7.85,-0.16999999999999993,-2.12,1827.388
1447,2018/07/05,8.13,8.17,8.02,8.02,-0.13000000000000078,-1.60,535.136
1447,2018/07/04,8.13,8.16,8.09,8.15,0.019999999999999574,0.25,272.184
1447,2018/07/03,8.22,8.25,8.13,8.13,-0.08000000000000007,-0.97,956.054
1447,2018/07/02,8.17,8.29,8.16,8.21,0.09000000000000163,1.11,407.944
1447,2018/06/29,8.17,8.17,8.1,8.12,0.02999999999999936,0.37,420.587
1447,2018/06/28,8.11,8.21,8.05,8.09,-0.019999999999999574,-0.25,488.377
1447,2018/06/27,8.06,8.15,8.06,8.11,0,0.00,1057.939
1447,2018/06/26,8.25,8.25,8.06,8.11,-0.16000000000000014,-1.93,1179.474
1447,2018/06/25,8.34,8.34,8.21,8.27,0,0.00,355.901
1447,2018/06/22,8.3,8.38,8.26,8.27,-0.05000000000000071,-0.60,867.223
1447,2018/06/21,8.31,8.39,8.3,8.32,0.019999999999999574,0.24,509.554
1447,2018/06/20,8.43,8.43,8.3,8.3,-0.129999999999999,-1.54,1000.21
1447,2018/06/19,8.48,8.48,8.4,8.43,-0.07000000000000028,-0.82,759.001
1447,2018/06/15,8.36,8.5,8.31,8.5,0.14000000000000057,1.67,1021.531
1447,2018/06/14,8.47,8.47,8.35,8.36,-0.08000000000000007,-0.95,1039.49
1447,2018/06/13,8.5,8.56,8.43,8.44,-0.040000000000000924,-0.47,623.873
1447,2018/06/12,8.57,8.57,8.45,8.48,0,0.00,658.354
1447,2018/06/11,8.59,8.63,8.47,8.48,-0.10999999999999943,-1.28,1293.701
1447,2018/06/08,8.8,8.83,8.59,8.59,-0.09999999999999964,-1.15,2681.145
1447,2018/06/07,8.59,8.72,8.51,8.69,0.16000000000000014,1.88,2721.829
1447,2018/06/06,8.45,8.54,8.45,8.53,0.03999999999999915,0.47,1098.074
1447,2018/06/05,8.53,8.53,8.46,8.49,-0.009999999999999787,-0.12,926.808
1447,2018/06/04,8.56,8.58,8.49,8.5,0.009999999999999787,0.12,1679.396
1447,2018/06/01,8.38,8.55,8.34,8.49,0.16000000000000014,1.92,2317.2
1447,2018/05/31,8.3,8.45,8.29,8.33,0.040000000000000924,0.48,8741.214
1447,2018/05/30,8.17,8.31,8.14,8.29,0.11999999999999922,1.47,1555.925
1447,2018/05/29,8.19,8.22,8.14,8.17,-0.019999999999999574,-0.24,791.68
1447,2018/05/28,8.22,8.24,8.15,8.19,-0.009999999999999787,-0.12,1454.703
1447,2018/05/25,8.29,8.33,8.15,8.2,-0.05000000000000071,-0.61,1404.318
1447,2018/05/24,8.41,8.42,8.24,8.25,-0.09999999999999964,-1.20,2484.353
1447,2018/05/23,8.32,8.38,8.31,8.35,0.049999999999998934,0.60,861.158
1447,2018/05/22,8.42,8.55,8.3,8.3,-0.08000000000000007,-0.95,4586.423
1447,2018/05/21,8.44,8.46,8.37,8.38,-0.009999999999999787,-0.12,1556.232
1447,2018/05/18,8.3,8.45,8.29,8.39,0.11000000000000121,1.33,2006.56
1447,2018/05/17,8.3,8.33,8.23,8.28,0.02999999999999936,0.36,1369.302
1447,2018/05/16,8.36,8.37,8.22,8.25,-0.3699999999999992,-4.29,6085.025
1447,2018/05/15,9.01,9.18,8.62,8.62,-0.3000000000000007,-3.36,6131.877
1447,2018/05/14,8.69,9.01,8.62,8.92,0.33999999999999986,3.96,6457.437
1447,2018/05/11,8.5,8.59,8.4,8.58,0.16999999999999993,2.02,3402.071
1447,2018/05/10,8.45,8.48,8.37,8.41,0.14000000000000057,1.69,2388.929
1447,2018/05/09,8.35,8.39,8.25,8.27,-0.05000000000000071,-0.60,1037.914
1447,2018/05/08,8.31,8.36,8.23,8.32,0.019999999999999574,0.24,1453.855
1447,2018/05/07,8.28,8.3,8.24,8.3,0.05000000000000071,0.61,1297.342
1447,2018/05/04,8.3,8.32,8.2,8.25,-0.02999999999999936,-0.36,846.053
1447,2018/05/03,8.36,8.36,8.23,8.28,-0.02000000000000135,-0.24,670.915
1447,2018/05/02,8.46,8.5,8.28,8.3,0.040000000000000924,0.48,2355.825
1447,2018/04/30,8.15,8.27,8.15,8.26,0.10999999999999943,1.35,1562.511
1447,2018/04/27,8.15,8.19,8.09,8.15,0.040000000000000924,0.49,842.123
1447,2018/04/26,8.17,8.33,8.06,8.11,0.009999999999999787,0.12,1439.927
1447,2018/04/25,8.05,8.11,8.01,8.1,0.019999999999999574,0.25,740.022
1447,2018/04/24,8.17,8.18,7.98,8.08,-0.07000000000000028,-0.86,1325.931
1447,2018/04/23,8.14,8.34,8.1,8.15,0.009999999999999787,0.12,3465.702
1447,2018/04/20,8.18,8.18,8.05,8.14,-0.02999999999999936,-0.37,965.58
1447,2018/04/19,8.11,8.19,8.11,8.17,0.10999999999999943,1.36,629.706
1447,2018/04/18,8.13,8.19,8.05,8.06,-0.03999999999999915,-0.49,714.218
1447,2018/04/17,8.38,8.38,8,8.1,-0.2400000000000002,-2.88,1728.25
1447,2018/04/16,8.39,8.39,8.25,8.34,0.07000000000000028,0.85,1381.936
1447,2018/04/13,8.2,8.29,8.15,8.27,0.08999999999999986,1.10,1846.139
1447,2018/04/12,8.15,8.18,8.13,8.18,0.02999999999999936,0.37,661.603
1447,2018/04/11,8.15,8.27,8.06,8.15,0.16999999999999993,2.13,2546.868
1447,2018/04/10,8.07,8.09,7.98,7.98,-0.02999999999999936,-0.37,747.718
1447,2018/04/09,7.94,8.09,7.92,8.01,0.08999999999999986,1.14,2077.241
1447,2018/04/03,8.07,8.07,7.9,7.92,-0.020000000000000462,-0.25,928.125
1447,2018/04/02,7.93,8,7.88,7.94,0.010000000000000675,0.13,755.104
1447,2018/03/31,7.85,8.05,7.85,7.93,0.08000000000000007,1.02,1388.03
1447,2018/03/30,7.83,7.86,7.82,7.85,0.05999999999999961,0.77,295
1447,2018/03/29,7.87,7.91,7.78,7.79,-0.03000000000000025,-0.38,584.647
1447,2018/03/28,7.87,7.87,7.79,7.82,-0.02999999999999936,-0.38,400.42
1447,2018/03/27,7.86,7.88,7.8,7.85,0.08999999999999986,1.16,981.602
1447,2018/03/26,7.88,7.92,7.76,7.76,-0.1200000000000001,-1.52,952.393
1447,2018/03/23,7.9,7.93,7.81,7.88,-0.13999999999999968,-1.75,921.45
1447,2018/03/22,8.07,8.08,8.01,8.02,-0.030000000000001137,-0.37,407.684
1447,2018/03/21,8.02,8.1,8,8.05,0.030000000000001137,0.37,551.393
1447,2018/03/20,8.01,8.05,7.98,8.02,-0.040000000000000924,-0.50,649.099
1447,2018/03/19,8.15,8.15,8,8.06,0.009999999999999787,0.12,1021.307
1447,2018/03/16,8.17,8.17,8.05,8.05,-0.05999999999999872,-0.74,1671.587
1447,2018/03/15,8.2,8.2,8.09,8.11,-0.08000000000000007,-0.98,992.432
1447,2018/03/14,8.04,8.48,8,8.19,0.1399999999999988,1.74,10201.644
1447,2018/03/13,8.06,8.07,7.99,8.05,-0.009999999999999787,-0.12,1360.599
1447,2018/03/12,8.05,8.1,8,8.06,0.009999999999999787,0.12,755.519
1447,2018/03/09,8.06,8.07,8.02,8.05,0.040000000000000924,0.50,703.271
1447,2018/03/08,8.01,8.07,8,8.01,0.019999999999999574,0.25,504.541
1447,2018/03/07,7.99,8.03,7.9,7.99,0,0.00,606.847
1447,2018/03/06,7.99,8.04,7.99,7.99,0.040000000000000036,0.50,294.206
1447,2018/03/05,8.11,8.11,7.92,7.95,-0.11000000000000032,-1.36,613.668
1447,2018/03/02,8.1,8.16,8.02,8.06,-0.07000000000000028,-0.86,691.132
1447,2018/03/01,8.16,8.22,8.05,8.13,-0.10999999999999943,-1.33,946.74
1447,2018/02/27,8.3,8.3,8.14,8.24,0.009999999999999787,0.12,593.929
1447,2018/02/26,8.2,8.36,8.2,8.23,0.05000000000000071,0.61,914.107
1447,2018/02/23,8.13,8.18,8.12,8.18,0.08999999999999986,1.11,889.615
1447,2018/02/22,8.15,8.15,8.04,8.09,0,0.00,716.639
1447,2018/02/21,8.01,8.09,8,8.09,0.17999999999999972,2.28,722.578
1447,2018/02/12,8,8,7.9,7.91,0.08000000000000007,1.02,825.162
1447,2018/02/09,7.43,7.89,7.43,7.83,-0.07000000000000028,-0.89,1536.292
1447,2018/02/08,7.88,8.02,7.79,7.9,0.07000000000000028,0.89,1162.691
1447,2018/02/07,7.9,7.95,7.83,7.83,0.08999999999999986,1.16,983.363
1447,2018/02/06,8.1,8.1,7.55,7.74,-0.6400000000000006,-7.64,4208.537
1447,2018/02/05,8.49,8.49,8.29,8.38,-0.20999999999999908,-2.44,2061.542
1447,2018/02/02,8.6,8.63,8.57,8.59,-0.009999999999999787,-0.12,839.329
1447,2018/02/01,8.67,8.72,8.6,8.6,-0.0600000000000005,-0.69,1288.681
1447,2018/01/31,8.75,8.75,8.64,8.66,-0.10999999999999943,-1.25,1490.357
1447,2018/01/30,8.84,8.84,8.77,8.77,-0.08000000000000007,-0.90,1419.189
1447,2018/01/29,8.98,8.98,8.85,8.85,-0.120000000000001,-1.34,820.283
1447,2018/01/26,9,9.03,8.94,8.97,0.040000000000000924,0.45,1019.49
1447,2018/01/25,8.9,9.2,8.9,8.93,0.0600000000000005,0.68,3989.067
1447,2018/01/24,8.85,8.89,8.82,8.87,0.019999999999999574,0.23,845.846
1447,2018/01/23,8.81,8.85,8.77,8.85,0.0600000000000005,0.68,1025.01
1447,2018/01/22,8.95,8.96,8.76,8.79,-0.14000000000000057,-1.57,3734.915
1447,2018/01/19,9.1,9.13,8.93,8.93,-0.15000000000000036,-1.65,2881.992
1447,2018/01/18,9.16,9.19,9.08,9.08,-0.0600000000000005,-0.66,2318.69
1447,2018/01/17,9.16,9.17,9.11,9.14,-0.019999999999999574,-0.22,1602.848
1447,2018/01/16,9.24,9.24,9.13,9.16,-0.05000000000000071,-0.54,1919.14
1447,2018/01/15,9.3,9.35,9.17,9.21,0.010000000000001563,0.11,3865
1447,2018/01/12,9.18,9.51,9.18,9.2,0.11999999999999922,1.32,9541.393
1447,2018/01/11,9.13,9.24,9.08,9.08,0.009999999999999787,0.11,4913.739
1447,2018/01/10,9.03,9.26,9.03,9.07,0.0600000000000005,0.67,6352.733
1447,2018/01/09,9.06,9.09,9,9.01,-0.05000000000000071,-0.55,1688.214
1447,2018/01/08,9.02,9.16,9,9.06,0.0600000000000005,0.67,3690.803
1447,2018/01/05,8.94,9.07,8.94,9,0.0600000000000005,0.67,2072.624
1447,2018/01/04,8.97,9.04,8.91,8.94,0.019999999999999574,0.22,1594.665
