1229,2018/12/21,29.85,30.15,29.8,30.15,0.29999999999999716,1.01,1198.569
1229,2018/12/20,29.95,30.1,29.85,29.85,-0.09999999999999787,-0.33,1661.099
1229,2018/12/19,30.1,30.15,29.9,29.95,-0.15000000000000213,-0.50,3017.653
1229,2018/12/18,30.45,30.45,30.1,30.1,-0.5,-1.63,1983.4
1229,2018/12/17,30.4,30.75,30.35,30.6,0.20000000000000284,0.66,1379.743
1229,2018/12/14,30.4,30.45,30.15,30.4,0,0.00,1211.053
1229,2018/12/13,30.15,30.45,30.15,30.4,0.25,0.83,1275.328
1229,2018/12/12,30.25,30.25,30.05,30.15,0.04999999999999716,0.17,1320.173
1229,2018/12/11,30.15,30.25,30.05,30.1,-0.04999999999999716,-0.17,996.312
1229,2018/12/10,30.2,30.3,30,30.15,-0.05000000000000071,-0.17,759.666
1229,2018/12/07,30.25,30.45,30.2,30.2,-0.05000000000000071,-0.17,1007.965
1229,2018/12/06,30.6,30.6,30.1,30.25,-0.3999999999999986,-1.31,1353.689
1229,2018/12/05,30.7,30.9,30.5,30.65,-0.25,-0.81,1345.616
1229,2018/12/04,31.2,31.25,30.9,30.9,-0.20000000000000284,-0.64,1369.696
1229,2018/12/03,30.85,31.25,30.65,31.1,0.6500000000000021,2.13,1603.199
1229,2018/11/30,30.65,30.65,30.35,30.45,0.05000000000000071,0.16,1050.252
1229,2018/11/29,31,31,30.3,30.4,-0.3500000000000014,-1.14,1614.203
1229,2018/11/28,30.5,30.75,30.3,30.75,0.5,1.65,846.027
1229,2018/11/27,30.6,30.6,30.25,30.25,-0.25,-0.82,592.887
1229,2018/11/26,30.25,30.7,30.25,30.5,0.4499999999999993,1.50,757.066
1229,2018/11/23,30.2,30.3,30.05,30.05,-0.14999999999999858,-0.50,887.28
1229,2018/11/22,30.35,30.4,30.2,30.2,-0.15000000000000213,-0.49,783.153
1229,2018/11/21,30.45,30.45,30.2,30.35,-0.14999999999999858,-0.49,817.155
1229,2018/11/20,30.7,30.95,30.5,30.5,-0.25,-0.81,1002.441
1229,2018/11/19,30.55,30.8,30.5,30.75,0.14999999999999858,0.49,565.772
1229,2018/11/16,30.35,30.6,30.3,30.6,0.3000000000000007,0.99,660.279
1229,2018/11/15,30.4,30.4,30,30.3,-0.1999999999999993,-0.66,1975.157
1229,2018/11/14,31,31.05,30.4,30.5,-0.5,-1.61,1611.216
1229,2018/11/13,30.5,31,30.35,31,-0.10000000000000142,-0.32,993.982
1229,2018/11/12,30.9,31.1,30.7,31.1,0.05000000000000071,0.16,503.966
1229,2018/11/09,31.45,31.5,31.05,31.05,-0.3999999999999986,-1.27,712.132
1229,2018/11/08,31.4,31.55,31.3,31.45,0.05000000000000071,0.16,880.217
1229,2018/11/07,31.1,31.5,31.1,31.4,0.3999999999999986,1.29,1169.607
1229,2018/11/06,30.65,31,30.55,31,0.4499999999999993,1.47,647.523
1229,2018/11/05,30.65,30.65,30.2,30.55,-0.14999999999999858,-0.49,1021.498
1229,2018/11/02,31,31,30.55,30.7,-0.10000000000000142,-0.32,877.902
1229,2018/11/01,30.75,31.2,30.5,30.8,0.3500000000000014,1.15,1036.297
1229,2018/10/31,29.9,30.5,29.9,30.45,0.75,2.53,891.874
1229,2018/10/30,29.8,29.95,29.65,29.7,-0.05000000000000071,-0.17,710.7
1229,2018/10/29,30,30.05,29.5,29.75,-0.3000000000000007,-1.00,1294.109
1229,2018/10/26,30.25,30.5,29.65,30.05,-0.14999999999999858,-0.50,1956.883
1229,2018/10/25,30.25,30.3,30,30.2,-0.75,-2.42,1245.443
1229,2018/10/24,31,31,30.1,30.95,-0.10000000000000142,-0.32,1250.247
1229,2018/10/23,31,31.05,30.6,31.05,0.05000000000000071,0.16,1278.638
1229,2018/10/22,30.35,31.3,30.2,31,0.6499999999999986,2.14,1240.664
1229,2018/10/19,31.2,31.2,30.1,30.35,-1.1999999999999993,-3.80,4508.697
1229,2018/10/18,31.95,32,31.25,31.55,-0.3999999999999986,-1.25,1781.999
1229,2018/10/17,32.5,32.5,31.9,31.95,-0.15000000000000213,-0.47,1129.694
1229,2018/10/16,31.75,32.2,31.75,32.1,0.3500000000000014,1.10,874.71
1229,2018/10/15,31.95,31.95,31.65,31.75,-0.10000000000000142,-0.31,1419.466
1229,2018/10/12,31.3,31.95,31.2,31.85,-0.09999999999999787,-0.31,2507.919
1229,2018/10/11,33.25,33.25,31.75,31.95,-2.2500000000000036,-6.58,4145.907
1229,2018/10/09,34.3,34.35,34.1,34.2,-0.09999999999999432,-0.29,740.804
1229,2018/10/08,34.05,34.3,33.95,34.3,0.19999999999999574,0.59,852.673
1229,2018/10/05,34.7,34.7,33.75,34.1,-0.6999999999999957,-2.01,2368.709
1229,2018/10/04,34.95,35.05,34.7,34.8,-0.15000000000000568,-0.43,1067.878
1229,2018/10/03,35.1,35.15,34.85,34.95,-0.14999999999999858,-0.43,1221.973
1229,2018/10/02,35.45,35.45,35.1,35.1,-0.3500000000000014,-0.99,984.574
1229,2018/10/01,35.3,35.55,35,35.45,0.15000000000000568,0.42,1264.266
1229,2018/09/28,35.5,35.6,35.05,35.3,-0.20000000000000284,-0.56,2251.875
1229,2018/09/27,35.2,35.5,35,35.5,0.25,0.71,1423.039
1229,2018/09/26,35.4,35.5,35,35.25,-0.10000000000000142,-0.28,1531.185
1229,2018/09/25,36.2,36.2,35.3,35.35,-1.1499999999999986,-3.15,2701.862
1229,2018/09/21,34.8,36.5,34.8,36.5,1.7000000000000028,4.89,3737.453
1229,2018/09/20,34.95,35.1,34.7,34.8,-0.05000000000000426,-0.14,1373
1229,2018/09/19,35,35.1,34.85,34.85,-0.04999999999999716,-0.14,1282.194
1229,2018/09/18,35,35.25,34.7,34.9,0.19999999999999574,0.58,1201.413
1229,2018/09/17,35.1,35.1,34.65,34.7,-0.44999999999999574,-1.28,920.24
1229,2018/09/14,35.3,35.35,35,35.15,0,0.00,931.402
1229,2018/09/13,35,35.6,34.95,35.15,0.19999999999999574,0.57,2540.936
1229,2018/09/12,34.4,34.95,34.4,34.95,0.6000000000000014,1.75,2265.097
1229,2018/09/11,33.95,34.55,33.95,34.35,0.3999999999999986,1.18,2343.095
1229,2018/09/10,34.7,34.75,33.9,33.95,-0.75,-2.16,2596.485
1229,2018/09/07,34.85,35.1,34.65,34.7,-0.14999999999999858,-0.43,2044.628
1229,2018/09/06,35.05,35.05,34.8,34.85,-0.3500000000000014,-0.99,2571.258
1229,2018/09/05,35.75,35.8,35.15,35.2,-0.5999999999999943,-1.68,2825.242
1229,2018/09/04,36.15,36.15,35.8,35.8,-0.3500000000000014,-0.97,2229.252
1229,2018/09/03,36.8,36.9,36,36.15,-0.30000000000000426,-0.82,2292.203
1229,2018/08/31,36.45,36.7,36.35,36.45,0,0.00,2234.348
1229,2018/08/30,37.05,37.05,36.4,36.45,-0.5999999999999943,-1.62,3073.596
1229,2018/08/29,37,37.1,36.9,37.05,0.09999999999999432,0.27,1291.389
1229,2018/08/28,37.7,38,36.9,36.95,-0.3999999999999986,-1.07,4189.222
1229,2018/08/27,36.75,37.65,36.5,37.35,-3.75,-9.12,7477.223
1229,2018/08/24,40.8,41.1,40.55,41.1,0.30000000000000426,0.74,4293.115
1229,2018/08/23,40.7,40.85,40.6,40.8,0.3499999999999943,0.87,2465.206
1229,2018/08/22,40.25,40.5,40.25,40.45,0.25,0.62,1520.783
1229,2018/08/21,39.8,40.3,39.8,40.2,0.4000000000000057,1.01,2170.482
1229,2018/08/20,39.5,39.85,39.45,39.8,0.29999999999999716,0.76,1313.944
1229,2018/08/17,39.85,39.9,39.35,39.5,-0.20000000000000284,-0.50,2245.802
1229,2018/08/16,39.85,39.85,39.5,39.7,-0.14999999999999858,-0.38,1447.112
1229,2018/08/15,39.8,40.1,39.75,39.85,0,0.00,1397.944
1229,2018/08/14,39.55,40.15,39.5,39.85,0.25,0.63,2256.556
1229,2018/08/13,40.15,40.15,39.2,39.6,-0.5,-1.25,3089.244
1229,2018/08/10,40,40.3,39.95,40.1,0,0.00,1475.153
1229,2018/08/09,40.55,40.55,39.8,40.1,-0.5,-1.23,1915.731
1229,2018/08/08,40.8,41,40.55,40.6,0.05000000000000426,0.12,1126.396
1229,2018/08/07,40.85,40.85,40.35,40.55,-0.30000000000000426,-0.73,1304.587
1229,2018/08/06,40.4,40.85,40.4,40.85,0.5500000000000043,1.36,1705.867
1229,2018/08/03,39.6,40.3,39.5,40.3,0.6999999999999957,1.77,1875.448
1229,2018/08/02,39.9,40.35,39.6,39.6,-0.19999999999999574,-0.50,2367.942
1229,2018/08/01,39.55,39.8,39.55,39.8,0.29999999999999716,0.76,1264.072
1229,2018/07/31,39.2,39.6,39.2,39.5,0.29999999999999716,0.77,1541.25
1229,2018/07/30,39.2,39.3,39.15,39.2,0.10000000000000142,0.26,1265.375
1229,2018/07/27,38.75,39.15,38.65,39.1,0.3999999999999986,1.03,1657.063
1229,2018/07/26,38.55,38.7,38.55,38.7,0.15000000000000568,0.39,992.98
1229,2018/07/25,38.5,38.65,38.4,38.55,0.09999999999999432,0.26,761.172
1229,2018/07/24,38.5,38.55,38.4,38.45,-0.04999999999999716,-0.13,800.881
1229,2018/07/23,38.55,38.6,38.4,38.5,0,0.00,660.161
1229,2018/07/20,38.5,38.55,38.4,38.5,0.10000000000000142,0.26,602.617
1229,2018/07/19,38.4,38.5,38.3,38.4,0,0.00,1000.272
1229,2018/07/18,38.4,38.5,38.3,38.4,0,0.00,876.906
1229,2018/07/17,38.5,38.5,38.3,38.4,0,0.00,731.858
1229,2018/07/16,38.25,38.55,38.25,38.4,0.25,0.66,1213.979
1229,2018/07/13,38.25,38.25,38.05,38.15,0,0.00,793.724
1229,2018/07/12,37.85,38.2,37.8,38.15,0.29999999999999716,0.79,699.187
1229,2018/07/11,38,38,37.85,37.85,-0.14999999999999858,-0.39,685.773
1229,2018/07/10,38,38.1,37.85,38,0.04999999999999716,0.13,540.461
1229,2018/07/09,37.7,37.95,37.6,37.95,0.3500000000000014,0.93,631.141
1229,2018/07/06,37.6,37.85,37.4,37.6,0,0.00,1154.807
1229,2018/07/05,37.9,37.9,37.6,37.6,-0.29999999999999716,-0.79,831.592
1229,2018/07/04,37.8,37.95,37.7,37.9,0.14999999999999858,0.40,676.267
1229,2018/07/03,38.2,38.5,37.75,37.75,-0.3500000000000014,-0.92,1354.633
1229,2018/07/02,37.75,38.25,37.75,38.1,0.3500000000000014,0.93,1670.332
1229,2018/06/29,37.4,37.75,37.4,37.75,0.3999999999999986,1.07,1199.57
1229,2018/06/28,37.7,37.8,37.3,37.35,-0.44999999999999574,-1.19,1499.643
1229,2018/06/27,37.4,38,37.4,37.8,0.3999999999999986,1.07,1200.426
1229,2018/06/26,37.5,37.6,37.25,37.4,-0.20000000000000284,-0.53,1118.714
1229,2018/06/25,37.8,37.85,37.55,37.6,-0.25,-0.66,1767.437
1229,2018/06/22,37.8,38.05,37.8,37.85,0.05000000000000426,0.13,626.461
1229,2018/06/21,37.65,38.2,37.55,37.8,0.25,0.67,1240.523
1229,2018/06/20,37.7,37.8,37.55,37.55,-0.15000000000000568,-0.40,1423.154
1229,2018/06/19,38,38,37.7,37.7,-0.29999999999999716,-0.79,1761.431
1229,2018/06/15,38.35,38.4,37.85,38,-0.29999999999999716,-0.78,1836.782
1229,2018/06/14,38.55,38.6,38.3,38.3,-0.25,-0.65,977.374
1229,2018/06/13,38.5,38.75,38.5,38.55,0.04999999999999716,0.13,582.182
1229,2018/06/12,39,39,38.45,38.5,-0.3999999999999986,-1.03,1610.746
1229,2018/06/11,38.75,39,38.75,38.9,0.19999999999999574,0.52,1040.458
1229,2018/06/08,38.7,38.8,38.65,38.7,0.05000000000000426,0.13,850.703
1229,2018/06/07,38.8,38.8,38.65,38.65,-0.10000000000000142,-0.26,1011.516
1229,2018/06/06,38.85,38.9,38.65,38.75,-0.04999999999999716,-0.13,1302.385
1229,2018/06/05,38.75,38.85,38.65,38.8,0.14999999999999858,0.39,1338.304
1229,2018/06/04,38.3,38.7,38.3,38.65,0.3999999999999986,1.05,1685.085
1229,2018/06/01,38.25,38.35,38.1,38.25,-0.04999999999999716,-0.13,1205.685
1229,2018/05/31,37.9,38.3,37.8,38.3,0.44999999999999574,1.19,2106.153
1229,2018/05/30,38,38,37.75,37.85,-0.25,-0.66,1425.624
1229,2018/05/29,38.05,38.2,38,38.1,0.05000000000000426,0.13,625.332
1229,2018/05/28,38,38.1,37.9,38.05,0.04999999999999716,0.13,595.974
1229,2018/05/25,37.9,38,37.8,38,0.10000000000000142,0.26,993.789
1229,2018/05/24,37.7,38,37.65,37.9,0.25,0.66,690.727
1229,2018/05/23,37.9,37.95,37.65,37.65,-0.30000000000000426,-0.79,1035.795
1229,2018/05/22,38.15,38.15,37.95,37.95,-0.19999999999999574,-0.52,949.116
1229,2018/05/21,38.25,38.4,38.05,38.15,-0.05000000000000426,-0.13,1387.744
1229,2018/05/18,37.75,38.2,37.75,38.2,0.45000000000000284,1.19,1620.771
1229,2018/05/17,37.8,37.8,37.65,37.75,0.04999999999999716,0.13,472.154
1229,2018/05/16,37.5,37.75,37.5,37.7,0.20000000000000284,0.53,723.35
1229,2018/05/15,38,38,37.5,37.5,-0.45000000000000284,-1.19,1462.027
1229,2018/05/14,37.5,38,37.5,37.95,0.5500000000000043,1.47,1592.59
1229,2018/05/11,36.95,37.7,36.85,37.4,0.6499999999999986,1.77,2068.806
1229,2018/05/10,36.8,36.9,36.6,36.75,0.04999999999999716,0.14,1324.672
1229,2018/05/09,36.5,36.75,36.5,36.7,0.05000000000000426,0.14,1204.885
1229,2018/05/08,36.85,36.85,36.55,36.65,-0.14999999999999858,-0.41,1365.183
1229,2018/05/07,36.3,36.9,36.3,36.8,0.5,1.38,1304.435
1229,2018/05/04,36.6,36.6,35.95,36.3,-0.25,-0.68,2839.297
1229,2018/05/03,37.1,37.1,36.45,36.55,-0.6500000000000057,-1.75,3709.023
1229,2018/05/02,37.9,37.95,37.2,37.2,-0.6999999999999957,-1.85,3818.874
1229,2018/04/30,37.55,37.9,37.55,37.9,0.3500000000000014,0.93,1382.984
1229,2018/04/27,37.6,37.7,37.5,37.55,0,0.00,916.16
1229,2018/04/26,37.65,37.9,37.55,37.55,-0.05000000000000426,-0.13,928.168
1229,2018/04/25,37.5,37.8,37.5,37.6,-0.19999999999999574,-0.53,1094.032
1229,2018/04/24,38,38.1,37.8,37.8,-0.25,-0.66,1292.336
1229,2018/04/23,38.05,38.15,37.9,38.05,0.04999999999999716,0.13,1123.471
1229,2018/04/20,38.1,38.2,38,38,-0.10000000000000142,-0.26,1024.551
1229,2018/04/19,37.7,38.15,37.7,38.1,0.3999999999999986,1.06,1191.056
1229,2018/04/18,37.8,37.95,37.7,37.7,-0.04999999999999716,-0.13,1257.441
1229,2018/04/17,38,38,37.7,37.75,-0.3500000000000014,-0.92,1598.743
1229,2018/04/16,38.1,38.15,37.9,38.1,0,0.00,2233.494
1229,2018/04/13,38.05,38.25,37.95,38.1,0.10000000000000142,0.26,2305.28
1229,2018/04/12,38.15,38.15,37.8,38,-0.14999999999999858,-0.39,1467.21
1229,2018/04/11,38.15,38.25,37.7,38.15,0.04999999999999716,0.13,2966.502
1229,2018/04/10,37.8,38.2,37.5,38.1,0.25,0.66,2225.793
1229,2018/04/09,38,38.15,37.5,37.85,-0.10000000000000142,-0.26,3036.53
1229,2018/04/03,38.3,38.3,37.8,37.95,-0.5499999999999972,-1.43,3660.007
1229,2018/04/02,39.25,39.4,38.5,38.5,-0.7000000000000028,-1.79,3120.857
1229,2018/03/31,38.9,39.8,38.9,39.2,0.3500000000000014,0.90,3196.977
1229,2018/03/30,38.1,39.2,38.1,38.85,1.3500000000000014,3.60,6245
1229,2018/03/29,37.45,37.65,37.45,37.5,0.10000000000000142,0.27,1160.347
1229,2018/03/28,37.35,37.45,37.1,37.4,0,0.00,1361.426
1229,2018/03/27,36.8,37.6,36.75,37.4,0.75,2.05,2539.836
1229,2018/03/26,36.4,36.75,36.25,36.65,0.14999999999999858,0.41,1489.49
1229,2018/03/23,35.95,36.65,35.6,36.5,-0.04999999999999716,-0.14,1365.457
1229,2018/03/22,36.7,36.8,36.45,36.55,-0.05000000000000426,-0.14,1266.422
1229,2018/03/21,36.8,36.9,36.6,36.6,-0.14999999999999858,-0.41,1088.528
1229,2018/03/20,36.65,36.85,36.65,36.75,0.10000000000000142,0.27,933.206
1229,2018/03/19,36.85,36.85,36.6,36.65,-0.20000000000000284,-0.54,1302.116
1229,2018/03/16,36.8,36.85,36.5,36.85,0,0.00,1593.737
1229,2018/03/15,37,37,36.65,36.85,-0.14999999999999858,-0.41,1057.624
1229,2018/03/14,37,37,36.8,37,0,0.00,722.869
1229,2018/03/13,37.1,37.25,36.75,37,0,0.00,1714.621
1229,2018/03/12,36.8,37.3,36.7,37,0.20000000000000284,0.54,1884.638
1229,2018/03/09,36.75,37.15,36.5,36.8,0,0.00,1248.416
1229,2018/03/08,36.45,37,36.25,36.8,0.29999999999999716,0.82,1555.258
1229,2018/03/07,36.4,36.8,36.1,36.5,0,0.00,2207.507
1229,2018/03/06,37.15,37.2,36.2,36.5,-0.3999999999999986,-1.08,3879.443
1229,2018/03/05,37.55,37.55,36.85,36.9,-0.6499999999999986,-1.73,2771.034
1229,2018/03/02,38,38.4,37.55,37.55,-0.6000000000000014,-1.57,2714.731
1229,2018/03/01,38,38.6,37.55,38.15,0.25,0.66,3318.611
1229,2018/02/27,38.3,38.7,37.6,37.9,-0.30000000000000426,-0.79,2984.376
1229,2018/02/26,38.5,38.5,38.2,38.2,-0.19999999999999574,-0.52,1916.784
1229,2018/02/23,38.3,38.65,38.05,38.4,0.19999999999999574,0.52,1812.92
1229,2018/02/22,38.5,38.8,38.2,38.2,-0.5499999999999972,-1.42,1451.694
1229,2018/02/21,38.4,38.8,38.3,38.75,0.6499999999999986,1.71,2522.059
1229,2018/02/12,38,38.2,37.7,38.1,0.20000000000000284,0.53,2448.381
1229,2018/02/09,36.8,38.2,36.35,37.9,0.3500000000000014,0.93,3678.595
1229,2018/02/08,37.6,37.85,37.45,37.55,0,0.00,1173.812
1229,2018/02/07,37.2,38.1,37.1,37.55,0.6999999999999957,1.90,3584.067
1229,2018/02/06,37.55,37.65,35.5,36.85,-1.3999999999999986,-3.66,4942.208
1229,2018/02/05,38.2,38.4,37.65,38.25,-0.14999999999999858,-0.39,2411.736
1229,2018/02/02,38.5,38.7,38.15,38.4,-0.30000000000000426,-0.78,2077.395
1229,2018/02/01,37.85,38.75,37.75,38.7,0.9500000000000028,2.52,3273.293
1229,2018/01/31,37,38.1,36.85,37.75,0.3500000000000014,0.94,3603.468
1229,2018/01/30,37.95,38,37.3,37.4,-0.45000000000000284,-1.19,2642.072
1229,2018/01/29,38.35,38.5,37.3,37.85,-0.5,-1.30,5344.624
1229,2018/01/26,38.75,38.8,38.05,38.35,-0.3999999999999986,-1.03,2245.381
1229,2018/01/25,39.2,39.3,38.4,38.75,-0.3999999999999986,-1.02,2590.708
1229,2018/01/24,39.3,39.45,38.85,39.15,0.04999999999999716,0.13,3071.257
1229,2018/01/23,38.2,39.7,38.2,39.1,1.1000000000000014,2.89,4975.93
1229,2018/01/22,39.4,39.5,37.65,38,-1.5499999999999972,-3.92,8338.617
1229,2018/01/19,40.6,40.65,39.5,39.55,-0.9000000000000057,-2.22,2184.032
1229,2018/01/18,40.4,40.8,40.25,40.45,0.20000000000000284,0.50,2638.03
1229,2018/01/17,39.55,40.25,39.55,40.25,0.7000000000000028,1.77,3116.266
1229,2018/01/16,39.1,40.3,38.9,39.55,0.25,0.64,2732.84
1229,2018/01/15,39.9,39.9,39.2,39.3,-0.6000000000000014,-1.50,1638
1229,2018/01/12,39.9,40.5,39.5,39.9,-0.05000000000000426,-0.13,2391.912
1229,2018/01/11,40,40,38.7,39.95,-0.04999999999999716,-0.12,3606.867
1229,2018/01/10,40.3,40.85,39.6,40,-0.10000000000000142,-0.25,4358.785
1229,2018/01/09,39.55,40.55,38.75,40.1,0.5500000000000043,1.39,4396.632
1229,2018/01/08,39.15,39.9,38.7,39.55,0.3999999999999986,1.02,3816.976
1229,2018/01/05,37.95,39.6,37.9,39.15,1.3500000000000014,3.57,7116.308
1229,2018/01/04,37.85,38.15,37.4,37.8,-0.10000000000000142,-0.26,4523.064
