1213,2018/01/19,16.05,16.1,16,16,-0.05000000000000071,-0.31,53.008
1213,2018/01/18,16.05,16.05,15.9,16.05,-0.05000000000000071,-0.31,40.508
1213,2018/01/17,16,16.1,15.95,16.1,0.15000000000000213,0.94,36.216
1213,2018/01/16,16.05,16.05,15.8,15.95,-0.10000000000000142,-0.62,15.44
1213,2018/01/15,16.2,16.2,16.05,16.05,0.05000000000000071,0.31,16
1213,2018/01/12,16.2,16.2,16,16,-0.05000000000000071,-0.31,38.001
1213,2018/01/11,16.2,16.2,15.95,16.05,0.15000000000000036,0.94,49.801
1213,2018/01/10,15.75,16,15.75,15.9,0.15000000000000036,0.95,37.114
1213,2018/01/09,15.85,15.85,15.7,15.75,0.05000000000000071,0.32,17.4
1213,2018/01/08,15.65,15.85,15.65,15.7,0.049999999999998934,0.32,12.27
1213,2018/01/05,15.6,15.7,15.6,15.65,0.05000000000000071,0.32,11.5
1213,2018/01/04,15.55,15.8,15.55,15.6,0.049999999999998934,0.32,19.15
