1465,2018/10/19,13.7,13.9,13.6,13.9,0,0.00,7
1465,2018/10/18,14.2,14.2,13.9,13.9,-0.15000000000000036,-1.07,2.4
1465,2018/10/17,14.1,14.1,13.9,14.05,-0.049999999999998934,-0.35,10
1465,2018/10/16,14.1,14.1,14.1,14.1,0.09999999999999964,0.71,1
1465,2018/10/15,13.9,14,13.9,14,-0.5,-3.45,31
1465,2018/10/12,13.1,14.5,13.1,14.5,0.75,5.45,58.9
1465,2018/10/11,14,14,13.45,13.75,-0.9000000000000004,-6.14,76.6
1465,2018/10/09,14.45,14.65,14.35,14.65,-0.049999999999998934,-0.34,22.4
1465,2018/10/08,14.6,14.7,14.5,14.7,0,0.00,8.42
1465,2018/10/05,15.2,15.3,14.65,14.7,0.049999999999998934,0.34,215
1465,2018/10/04,14.65,14.95,14.55,14.65,0.09999999999999964,0.69,139.312
1465,2018/10/03,14.5,14.65,14.5,14.55,-0.049999999999998934,-0.34,47
1465,2018/10/02,14.7,14.7,14.5,14.6,-0.20000000000000107,-1.35,20
1465,2018/10/01,14.7,14.8,14.7,14.8,-0.049999999999998934,-0.34,29.6
1465,2018/09/28,14.85,15,14.85,14.85,0,0.00,19
1465,2018/09/27,14.75,14.9,14.75,14.85,-0.05000000000000071,-0.34,7.084
1465,2018/09/26,15,15,14.65,14.9,-0.09999999999999964,-0.67,184
1465,2018/09/25,14.95,15.1,14.95,15,0.15000000000000036,1.01,371.012
1465,2018/09/21,14.55,15.2,14.55,14.85,0.29999999999999893,2.06,241.038
1465,2018/09/20,14.55,14.55,14.45,14.55,0.10000000000000142,0.69,33
1465,2018/09/19,14.4,14.6,14.4,14.45,0.09999999999999964,0.70,75
1465,2018/09/18,14.35,14.35,14.35,14.35,0.049999999999998934,0.35,21
1465,2018/09/17,14.15,14.3,14.1,14.3,0.15000000000000036,1.06,190
1465,2018/09/14,14.25,14.6,14.15,14.15,0,0.00,80.362
1465,2018/09/13,14,14.15,13.95,14.15,0.09999999999999964,0.71,15
1465,2018/09/12,14.05,14.05,14,14.05,0,0.00,15
1465,2018/09/11,14.05,14.05,14.05,14.05,-0.14999999999999858,-1.06,12.4
1465,2018/09/10,14.2,14.25,13.9,14.2,0,0.00,54.4
1465,2018/09/07,14.4,14.55,14.1,14.2,0.049999999999998934,0.35,449
1465,2018/09/06,14,14.3,14,14.15,0,0.00,331.2
1465,2018/09/05,14.05,14.15,14.05,14.15,0.09999999999999964,0.71,33
1465,2018/09/04,14.05,14.05,14.05,14.05,0,0.00,7
1465,2018/09/03,14.05,14.15,14.05,14.05,-0.09999999999999964,-0.71,128
1465,2018/08/30,14.5,14.5,14.15,14.15,0.20000000000000107,1.43,5.001
1465,2018/08/29,14,14,13.9,13.95,-0.15000000000000036,-1.06,36
1465,2018/08/28,14.2,14.3,14.1,14.1,0,0.00,61
1465,2018/08/27,14.2,14.2,14.05,14.1,0.15000000000000036,1.08,32
1465,2018/08/24,13.95,14.1,13.95,13.95,-0.05000000000000071,-0.36,12
1465,2018/08/23,14,14,13.8,14,-0.05000000000000071,-0.36,36
1465,2018/08/22,14,14.8,14,14.05,0.25,1.81,80
1465,2018/08/21,13.6,14.5,13.6,13.8,0,0.00,39
1465,2018/08/20,14,14,13.8,13.8,-0.14999999999999858,-1.08,23
1465,2018/08/17,14.15,14.15,13.9,13.95,0.049999999999998934,0.36,70.6
1465,2018/08/16,13.9,14,13.9,13.9,0,0.00,98.4
1465,2018/08/15,13.9,13.95,13.9,13.9,-0.09999999999999964,-0.71,20.6
1465,2018/08/14,14,14.05,13.9,14,-0.05000000000000071,-0.36,65.018
1465,2018/08/13,14.4,14.4,14,14.05,-0.4499999999999993,-3.10,38
1465,2018/08/10,14.6,14.75,14.5,14.5,-0.4499999999999993,-3.01,30.002
1465,2018/08/09,14.75,15.05,14.75,14.95,0.1999999999999993,1.36,219.411
1465,2018/08/08,14.75,14.75,14.65,14.75,0,0.00,27.4
1465,2018/08/07,14.7,14.75,14.7,14.75,0.15000000000000036,1.03,57.736
1465,2018/08/06,14.5,14.75,14.5,14.6,0.1999999999999993,1.39,129.6
1465,2018/08/03,14.3,14.5,14.3,14.4,0.09999999999999964,0.70,56.29
1465,2018/08/02,14.5,14.5,14.3,14.3,-0.09999999999999964,-0.69,90.6
1465,2018/08/01,14.5,14.5,14.4,14.4,-0.049999999999998934,-0.35,34
1465,2018/07/31,14.4,14.55,14.4,14.45,0.09999999999999964,0.70,37
1465,2018/07/30,14.4,14.6,14.35,14.35,-0.15000000000000036,-1.03,40
1465,2018/07/27,14.4,14.5,14.4,14.5,-0.09999999999999964,-0.68,17
1465,2018/07/26,14.7,14.7,14.45,14.6,0.09999999999999964,0.69,38.4
1465,2018/07/25,14.55,14.6,14.5,14.5,0,0.00,52.006
1465,2018/07/24,14.5,14.5,14.3,14.5,0.05000000000000071,0.35,12
1465,2018/07/23,14.4,14.45,14.3,14.45,-0.05000000000000071,-0.34,15.012
1465,2018/07/20,14.5,14.5,14.5,14.5,0,0.00,12
1465,2018/07/19,14.5,14.5,14.5,14.5,0.09999999999999964,0.69,18.012
1465,2018/07/18,14.15,14.4,14.15,14.4,0.25,1.77,29
1465,2018/07/17,14.25,14.25,14.15,14.15,-0.09999999999999964,-0.70,4
1465,2018/07/16,14.4,14.45,14.25,14.25,-0.09999999999999964,-0.70,91
1465,2018/07/13,14.4,14.4,14.35,14.35,0,0.00,27.6
1465,2018/07/12,14.2,14.35,14.2,14.35,0.15000000000000036,1.06,45
1465,2018/07/11,14,14.4,13.95,14.2,0,0.00,89.4
1465,2018/07/10,14.15,14.25,14.15,14.2,0.049999999999998934,0.35,66
1465,2018/07/09,14.05,14.15,14,14.15,-0.15000000000000036,-1.05,24
1465,2018/07/06,14.15,14.3,13.95,14.3,0.3000000000000007,2.14,38
1465,2018/07/05,14.2,14.2,14,14,-0.34999999999999964,-2.44,42.4
1465,2018/07/04,14.35,14.35,14.1,14.35,0.25,1.77,31
1465,2018/07/03,14.45,14.45,14.05,14.1,-0.3000000000000007,-2.08,62.4
1465,2018/07/02,14.45,14.45,14.05,14.4,-0.1999999999999993,-1.37,60
1465,2018/06/29,14.6,14.75,14.6,14.6,0,0.00,21
1465,2018/06/28,14.6,14.8,14.55,14.6,0.049999999999998934,0.34,39.4
1465,2018/06/27,14.5,14.55,14.5,14.55,0.10000000000000142,0.69,34
1465,2018/06/26,14.2,14.45,14.2,14.45,0.09999999999999964,0.70,66.1
1465,2018/06/25,14.35,14.35,14.3,14.35,0.049999999999998934,0.35,18
1465,2018/06/22,14.3,14.3,14.25,14.3,-0.049999999999998934,-0.35,26
1465,2018/06/21,14.3,14.35,14.3,14.35,-0.25,-1.71,14
1465,2018/06/20,14.45,14.6,14.2,14.6,0,0.00,24
1465,2018/06/19,14.85,14.85,14.5,14.6,-0.25,-1.68,23.6
1465,2018/06/15,14.95,14.95,14.85,14.85,0,0.00,13
1465,2018/06/14,14.6,14.95,14.6,14.85,0.25,1.71,81
1465,2018/06/13,15.45,15.5,14.6,14.6,-0.6500000000000004,-4.26,233
1465,2018/06/12,14.2,15.45,14.2,15.25,1.1500000000000004,8.16,523.2
1465,2018/06/11,14.15,14.2,14,14.1,-0.09999999999999964,-0.70,45
1465,2018/06/08,14.25,14.25,14.05,14.2,0.049999999999998934,0.35,29.2
1465,2018/06/07,14.4,14.4,14.05,14.15,-0.049999999999998934,-0.35,119
1465,2018/06/06,14,14.25,14,14.2,0.1999999999999993,1.43,40.65
1465,2018/06/05,14.05,14.1,14,14,-0.05000000000000071,-0.36,85.6
1465,2018/06/04,14.35,14.35,14,14.05,0,0.00,25
1465,2018/06/01,14.05,14.1,13.6,14.05,-0.1999999999999993,-1.40,66
1465,2018/05/31,14.1,14.25,13.95,14.25,0,0.00,30.656
1465,2018/05/30,14.25,14.25,14.25,14.25,0.05000000000000071,0.35,3.001
1465,2018/05/29,14.3,14.3,14.2,14.2,-0.10000000000000142,-0.70,9.9
1465,2018/05/28,14.2,14.55,14.2,14.3,0.10000000000000142,0.70,21
1465,2018/05/25,14.15,14.2,14.15,14.2,-0.05000000000000071,-0.35,7.339
1465,2018/05/24,14.2,14.3,14.2,14.25,0.09999999999999964,0.71,30.645
1465,2018/05/23,14.05,14.25,14.05,14.15,0.15000000000000036,1.07,41.753
1465,2018/05/22,14,14,13.9,14,0.05000000000000071,0.36,20.5
1465,2018/05/21,13.95,14,13.9,13.95,0,0.00,41.401
1465,2018/05/18,13.95,14,13.8,13.95,0,0.00,51.6
1465,2018/05/17,14.1,14.1,13.95,13.95,-0.15000000000000036,-1.06,51.56
1465,2018/05/16,14.1,14.3,14.1,14.1,-0.05000000000000071,-0.35,41.002
1465,2018/05/15,14.5,14.5,14.15,14.15,-0.09999999999999964,-0.70,15.012
1465,2018/05/14,14.5,14.5,14.25,14.25,0,0.00,27.607
1465,2018/05/11,14.5,14.5,14.25,14.25,0.05000000000000071,0.35,8
1465,2018/05/10,14.35,14.5,14.2,14.2,-0.25,-1.73,51
1465,2018/05/09,14.45,14.45,14.35,14.45,-0.15000000000000036,-1.03,21.01
1465,2018/05/08,14.55,14.6,14.55,14.6,0,0.00,4.168
1465,2018/05/07,14.35,14.6,14.35,14.6,-0.20000000000000107,-1.35,25
1465,2018/05/04,14.55,14.8,14.5,14.8,0.25,1.72,11.4
1465,2018/05/03,14.5,14.75,14.45,14.55,0.05000000000000071,0.34,11
1465,2018/05/02,14.4,14.5,14.3,14.5,0,0.00,18.999
1465,2018/04/30,14.55,14.55,14.4,14.5,-0.09999999999999964,-0.68,21.135
1465,2018/04/27,14.65,14.65,14.35,14.6,0,0.00,67.135
1465,2018/04/26,14.6,14.8,14.6,14.6,-0.09999999999999964,-0.68,41.109
1465,2018/04/25,14.85,14.85,14.65,14.7,-0.15000000000000036,-1.01,10.28
1465,2018/04/24,14.8,14.9,14.65,14.85,0.049999999999998934,0.34,13
1465,2018/04/23,14.85,14.85,14.8,14.8,-0.049999999999998934,-0.34,4
1465,2018/04/20,14.85,14.85,14.8,14.85,-0.09999999999999964,-0.67,5
1465,2018/04/19,14.95,14.95,14.8,14.95,0.09999999999999964,0.67,21
1465,2018/04/18,14.8,14.85,14.75,14.85,0.049999999999998934,0.34,63.2
1465,2018/04/17,14.9,14.9,14.8,14.8,-0.14999999999999858,-1.00,44.1
1465,2018/04/16,15.1,15.1,14.85,14.95,0.049999999999998934,0.34,55.18
1465,2018/04/13,14.95,15,14.9,14.9,-0.09999999999999964,-0.67,49
1465,2018/04/12,15,15.15,15,15,0.05000000000000071,0.33,122.84
1465,2018/04/11,15.1,15.15,14.95,14.95,-0.10000000000000142,-0.66,97
1465,2018/04/10,15.2,15.2,15,15.05,-0.049999999999998934,-0.33,96.1
1465,2018/04/09,15.05,15.15,15,15.1,0.049999999999998934,0.33,72.52
1465,2018/04/03,15.1,15.15,14.85,15.05,0.10000000000000142,0.67,39.2
1465,2018/04/02,15,15.15,14.95,14.95,0,0.00,160
1465,2018/03/31,14.9,15,14.9,14.95,-0.05000000000000071,-0.33,54.25
1465,2018/03/30,15,15.05,14.9,15,0.05000000000000071,0.33,62
1465,2018/03/29,15,15,14.9,14.95,-0.05000000000000071,-0.33,55.58
1465,2018/03/28,15,15,14.95,15,0,0.00,38
1465,2018/03/27,15,15.2,14.9,15,0,0.00,175.552
1465,2018/03/26,15.1,15.1,15,15,-0.09999999999999964,-0.66,28.097
1465,2018/03/23,15.1,15.1,15,15.1,-0.05000000000000071,-0.33,59.05
1465,2018/03/22,15.5,15.6,15.15,15.15,-0.34999999999999964,-2.26,26
1465,2018/03/21,14.95,16,14.9,15.5,0.5,3.33,124.2
1465,2018/03/20,15.05,15.05,15,15,-0.05000000000000071,-0.33,10
1465,2018/03/19,15,15.05,14.95,15.05,0.05000000000000071,0.33,59
1465,2018/03/16,15,15.15,14.95,15,-0.09999999999999964,-0.66,60
1465,2018/03/15,15.25,15.25,15.1,15.1,-0.15000000000000036,-0.98,28.067
1465,2018/03/14,15.05,15.25,15.05,15.25,0,0.00,19.007
1465,2018/03/13,15,15.3,15,15.25,0.1999999999999993,1.33,47
1465,2018/03/12,15.1,15.2,14.85,15.05,-0.14999999999999858,-0.99,86.18
1465,2018/03/09,15.2,15.2,15.05,15.2,-0.05000000000000071,-0.33,38
1465,2018/03/08,15.1,15.25,15,15.25,0.15000000000000036,0.99,35.2
1465,2018/03/07,15.1,15.2,15,15.1,-0.15000000000000036,-0.98,40
1465,2018/03/06,15.2,15.3,15.05,15.25,0.05000000000000071,0.33,28.18
1465,2018/03/05,15.2,15.25,15,15.2,0,0.00,32.2
1465,2018/03/02,15,15.2,14.85,15.2,0.09999999999999964,0.66,17.124
1465,2018/03/01,15.3,15.3,14.7,15.1,0,0.00,42.411
1465,2018/02/27,15.05,15.1,15,15.1,0.049999999999998934,0.33,43.088
1465,2018/02/26,15.05,15.1,15,15.05,0,0.00,86
1465,2018/02/23,15.2,15.2,15.05,15.05,0,0.00,65.012
1465,2018/02/22,15.25,15.35,15,15.05,-0.1999999999999993,-1.31,48.807
1465,2018/02/21,15,15.3,15,15.25,0.25,1.67,60.2
1465,2018/02/12,14.85,15.05,14.7,15,0.3000000000000007,2.04,31.38
1465,2018/02/09,14.5,14.95,14.15,14.7,-0.3500000000000014,-2.33,71
1465,2018/02/08,15.1,15.15,15,15.05,-0.049999999999998934,-0.33,42
1465,2018/02/07,15,15.3,14.8,15.1,0.34999999999999964,2.37,101.1
1465,2018/02/06,15.5,15.6,14.5,14.75,-1.3500000000000014,-8.39,389
1465,2018/02/05,16.35,16.35,15.8,16.1,-0.34999999999999787,-2.13,78
1465,2018/02/02,16.3,16.5,16.2,16.45,-0.1999999999999993,-1.20,43
1465,2018/02/01,16.35,16.8,16.35,16.65,0.29999999999999716,1.83,62.6
1465,2018/01/31,16.45,16.6,16.35,16.35,-0.29999999999999716,-1.80,69
1465,2018/01/30,17.2,17.2,16.4,16.65,-0.10000000000000142,-0.60,102.014
1465,2018/01/29,16.8,17,16.75,16.75,-0.05000000000000071,-0.30,145.708
1465,2018/01/26,17,17,16.5,16.8,-0.09999999999999787,-0.59,93
1465,2018/01/25,17,17.1,16.65,16.9,-0.10000000000000142,-0.59,119.2
1465,2018/01/24,16.5,17.75,16.5,17,0.8500000000000014,5.26,661.6
1465,2018/01/23,16.15,16.6,16.15,16.15,0,0.00,218.181
1465,2018/01/22,16.5,16.5,16,16.15,-0.3500000000000014,-2.12,109.28
1465,2018/01/19,16.45,16.65,16.45,16.5,-0.10000000000000142,-0.60,78.021
1465,2018/01/18,16.55,16.65,16.4,16.6,0.05000000000000071,0.30,118
1465,2018/01/17,16.9,16.9,16.4,16.55,-0.34999999999999787,-2.07,131.002
1465,2018/01/16,16.3,17.4,16.2,16.9,0.25,1.50,898.4
1465,2018/01/15,15.15,16.65,15.15,16.65,1.4999999999999982,9.90,391
1465,2018/01/12,15.25,15.25,15.15,15.15,0.05000000000000071,0.33,46.374
1465,2018/01/11,15.2,15.2,15.05,15.1,-0.05000000000000071,-0.33,50
1465,2018/01/10,15.2,15.2,15.15,15.15,-0.049999999999998934,-0.33,52
1465,2018/01/09,15.25,15.25,15,15.2,-0.05000000000000071,-0.33,78.18
1465,2018/01/08,15.4,15.4,15.25,15.25,-0.09999999999999964,-0.65,51
1465,2018/01/05,14.95,15.4,14.95,15.35,0.4499999999999993,3.02,125
1465,2018/01/04,15.1,15.1,14.9,14.9,-0.1999999999999993,-1.32,123
