1714,2020/06/02,7.4,7.4,7.31,7.32,-0.08000000000000007,-1.08,2477.851
1714,2020/06/01,7.45,7.48,7.39,7.4,0,0.00,2137.863
1714,2020/05/29,7.25,7.46,7.25,7.4,0.14000000000000057,1.93,3937.623
1714,2020/05/28,7.43,7.43,7.26,7.26,-0.08999999999999986,-1.22,2571.054
1714,2020/05/27,7.24,7.48,7.22,7.35,0.13999999999999968,1.94,10068.681
1714,2020/05/26,7.25,7.28,7.19,7.21,-0.009999999999999787,-0.14,1997.152
1714,2020/05/25,7.23,7.28,7.1,7.22,0.019999999999999574,0.28,1721.629
1714,2020/05/22,7.32,7.42,7.19,7.2,-0.14999999999999947,-2.04,2395.339
1714,2020/05/21,7.3,7.42,7.3,7.35,0.05999999999999961,0.82,2410.274
1714,2020/05/20,7.33,7.41,7.29,7.29,-0.040000000000000036,-0.55,1606.07
1714,2020/05/19,7.38,7.42,7.3,7.33,0.040000000000000036,0.55,2732.497
1714,2020/05/18,7.12,7.38,7.1,7.29,0.20999999999999996,2.97,3867.994
1714,2020/05/15,7.13,7.2,7.01,7.08,0,0.00,1918.039
1714,2020/05/14,7.23,7.28,7.07,7.08,-0.22999999999999954,-3.15,3473.977
1714,2020/05/13,7.34,7.34,7.24,7.31,-0.03000000000000025,-0.41,2237.083
1714,2020/05/12,7.41,7.43,7.31,7.34,-0.009999999999999787,-0.14,2726.302
1714,2020/05/11,7.48,7.5,7.33,7.35,-0.16000000000000014,-2.13,6643.175
1714,2020/05/08,7.95,8,7.49,7.51,-0.1900000000000004,-2.47,16633.749
1714,2020/05/07,7.83,7.88,7.68,7.7,0.0600000000000005,0.79,16725.4
1714,2020/05/06,7.44,7.72,7.37,7.64,0.29000000000000004,3.95,11526.16
1714,2020/05/05,7.41,7.44,7.33,7.35,-0.0600000000000005,-0.81,3863.633
1714,2020/05/04,7.31,7.54,7.28,7.41,0,0.00,4089.101
1714,2020/04/30,7.52,7.55,7.36,7.41,-0.040000000000000036,-0.54,4690.367
1714,2020/04/29,7.31,7.58,7.31,7.45,0.14000000000000057,1.92,7707.731
1714,2020/04/28,7.44,7.47,7.3,7.31,-0.03000000000000025,-0.41,4712.811
1714,2020/04/27,7.1,7.46,7.1,7.34,0.33000000000000007,4.71,7920.515
1714,2020/04/24,6.92,7.07,6.9,7.01,0.08999999999999986,1.30,2333.988
1714,2020/04/23,6.9,6.96,6.85,6.92,0.08000000000000007,1.17,1175.808
1714,2020/04/22,6.75,6.89,6.74,6.84,-0.009999999999999787,-0.15,1813.118
1714,2020/04/21,7.01,7.07,6.79,6.85,-0.22000000000000064,-3.11,3585.906
1714,2020/04/20,6.88,7.15,6.88,7.07,0.08000000000000007,1.14,3159.158
1714,2020/04/17,7.25,7.25,6.9,6.99,-0.1299999999999999,-1.83,5403.466
1714,2020/04/16,6.95,7.18,6.86,7.12,0.17999999999999972,2.59,6270.898
1714,2020/04/15,6.85,6.98,6.85,6.94,0.13000000000000078,1.91,4383.335
1714,2020/04/14,6.69,6.84,6.69,6.81,0.1299999999999999,1.95,4004.725
1714,2020/04/13,6.78,6.78,6.63,6.68,-0.10000000000000053,-1.47,3539.036
1714,2020/04/10,6.65,6.91,6.61,6.78,0.4900000000000002,7.79,13899.936
1714,2020/04/09,6.35,6.36,6.26,6.29,-0.040000000000000036,-0.63,2909.604
1714,2020/04/08,6.28,6.36,6.21,6.33,0.04999999999999982,0.80,4567.271
1714,2020/04/07,6.24,6.33,6.22,6.28,0.08999999999999986,1.45,2436.721
1714,2020/04/06,6.08,6.24,6.07,6.19,0.11000000000000032,1.81,3201.005
1714,2020/04/01,6.07,6.12,6.05,6.08,-0.019999999999999574,-0.33,2042.197
1714,2020/03/31,6.1,6.15,6.05,6.1,0,0.00,2193.535
1714,2020/03/30,5.93,6.1,5.87,6.1,0.04999999999999982,0.83,1821.725
1714,2020/03/27,6.26,6.33,6.05,6.05,-0.1299999999999999,-2.10,4590.013
1714,2020/03/26,6.01,6.25,5.95,6.18,0.16999999999999993,2.83,4976.507
1714,2020/03/25,5.89,6.08,5.89,6.01,0.20999999999999996,3.62,5462.847
1714,2020/03/24,5.58,5.82,5.58,5.8,0.28000000000000025,5.07,4864.668
1714,2020/03/23,5.3,5.56,5.26,5.52,-0.05000000000000071,-0.90,2312.384
1714,2020/03/20,5.27,5.62,5.27,5.57,0.41999999999999993,8.16,5424.943
1714,2020/03/19,5.48,5.55,5.08,5.15,-0.46999999999999975,-8.36,11201.738
1714,2020/03/18,5.88,5.88,5.62,5.62,-0.14999999999999947,-2.60,6704.838
1714,2020/03/17,5.62,5.84,5.57,5.77,-0.23000000000000043,-3.83,7773.154
1714,2020/03/16,6.1,6.27,6,6,-0.09999999999999964,-1.64,6822.756
1714,2020/03/13,6.06,6.22,5.96,6.1,-0.5200000000000005,-7.85,11904.419
1714,2020/03/12,7.03,7.09,6.56,6.62,-0.5499999999999998,-7.67,10452.184
1714,2020/03/11,7.42,7.45,7.16,7.17,-0.20999999999999996,-2.85,9394.79
1714,2020/03/10,7.62,7.7,7.21,7.38,-0.41999999999999993,-5.38,15970.044
1714,2020/03/09,8.18,8.26,7.76,7.8,-0.2999999999999998,-3.70,25199.473
1714,2020/03/06,8.12,8.21,8.07,8.1,0.049999999999998934,0.62,12433.329
1714,2020/03/05,8.18,8.18,8.02,8.05,0,0.00,5861.663
1714,2020/03/04,8.19,8.29,8.02,8.05,-0.05999999999999872,-0.74,13279.59
1714,2020/03/03,8.26,8.33,8.11,8.11,0.10999999999999943,1.37,30463.188
1714,2020/03/02,7.9,8.09,7.85,8,0.2699999999999996,3.49,22114.213
1714,2020/02/27,7.84,7.94,7.71,7.73,-0.07999999999999918,-1.02,6552.642
1714,2020/02/26,7.86,7.94,7.8,7.81,0,0.00,5660.722
1714,2020/02/25,8.1,8.15,7.8,7.81,-0.20999999999999996,-2.62,12525.602
1714,2020/02/24,8.09,8.28,8.01,8.02,0.10999999999999943,1.39,32153.034
1714,2020/02/21,7.8,8.34,7.77,7.91,0.17999999999999972,2.33,36813.758
1714,2020/02/20,7.75,7.75,7.67,7.73,0.040000000000000036,0.52,2914.944
1714,2020/02/19,7.66,7.75,7.66,7.69,-0.02999999999999936,-0.39,3017.187
1714,2020/02/18,7.83,7.84,7.7,7.72,-0.03000000000000025,-0.39,4869.352
1714,2020/02/17,7.84,8.03,7.75,7.75,0.07000000000000028,0.91,12811.741
1714,2020/02/14,7.71,7.78,7.66,7.68,0.009999999999999787,0.13,4529.093
1714,2020/02/13,7.82,7.83,7.62,7.67,-0.09999999999999964,-1.29,8421.593
1714,2020/02/12,7.97,8.08,7.77,7.77,-0.13000000000000078,-1.65,9167.333
1714,2020/02/11,8.06,8.22,7.9,7.9,-0.20999999999999908,-2.59,13312.112
1714,2020/02/10,7.75,8.47,7.75,8.11,0.22999999999999954,2.92,39292.447
1714,2020/02/07,7.53,8.2,7.53,7.88,0.3700000000000001,4.93,26592.341
1714,2020/02/06,7.55,7.61,7.5,7.51,-0.009999999999999787,-0.13,4843.986
1714,2020/02/05,7.53,7.72,7.52,7.52,0,0.00,6624.467
1714,2020/02/04,7.98,8,7.51,7.52,-0.4400000000000004,-5.53,14972.094
1714,2020/02/03,8.2,8.32,7.96,7.96,0.009999999999999787,0.13,19399.035
1714,2020/01/31,8.5,8.5,7.86,7.95,-0.10000000000000053,-1.24,34171.143
1714,2020/01/30,7.55,8.05,7.4,8.05,0.7300000000000004,9.97,35361.079
1714,2020/01/20,7.44,7.44,7.31,7.32,0,0.00,3423.013
1714,2020/01/17,7.43,7.43,7.3,7.32,-0.05999999999999961,-0.81,2983.377
1714,2020/01/16,7.31,7.48,7.25,7.38,0.09999999999999964,1.37,10860.583
1714,2020/01/15,7.27,7.33,7.22,7.28,0.07000000000000028,0.97,4213.925
1714,2020/01/14,7.16,7.26,7.13,7.21,0.04999999999999982,0.70,4318.777
1714,2020/01/13,7.16,7.23,7.13,7.16,0.009999999999999787,0.14,4270.98
1714,2020/01/10,7.04,7.2,7.03,7.15,0.1200000000000001,1.71,4347.267
1714,2020/01/09,7.02,7.05,7,7.03,0.03000000000000025,0.43,1450.969
1714,2020/01/08,7.03,7.06,7,7,-0.07000000000000028,-0.99,1686.147
1714,2020/01/07,7.15,7.16,7.07,7.07,-0.04999999999999982,-0.70,1686.126
1714,2020/01/06,7.13,7.2,7.1,7.12,0.03000000000000025,0.42,2293.949
1714,2020/01/03,7.18,7.18,7.08,7.09,-0.040000000000000036,-0.56,1569.871
1714,2020/01/02,7.21,7.21,7.13,7.13,0,0.00,3114.995
1714,2019/12/31,7.1,7.23,7.07,7.13,0.04999999999999982,0.71,3771.737
1714,2019/12/30,7.09,7.2,7.08,7.08,0,0.00,2448.899
1714,2019/12/27,7.12,7.18,7.08,7.08,-0.040000000000000036,-0.56,2365.84
1714,2019/12/26,7.14,7.24,7.12,7.12,0.03000000000000025,0.42,5752.673
1714,2019/12/25,7.06,7.14,7.04,7.09,0.07000000000000028,1.00,1472.681
1714,2019/12/24,7.03,7.11,7.02,7.02,0,0.00,1372.923
1714,2019/12/23,7.06,7.07,7.02,7.02,-0.010000000000000675,-0.14,1008.024
1714,2019/12/20,7.12,7.13,7.03,7.03,-0.02999999999999936,-0.42,1812.675
1714,2019/12/19,7.13,7.16,7.06,7.06,-0.07000000000000028,-0.98,2477.474
1714,2019/12/18,7.18,7.2,7.13,7.13,-0.03000000000000025,-0.42,1712.413
1714,2019/12/17,7.15,7.21,7.13,7.16,0.04999999999999982,0.70,1654.413
1714,2019/12/16,7.12,7.18,7.09,7.11,0,0.00,2530.482
1714,2019/12/13,7.2,7.23,7.11,7.11,-0.0699999999999994,-0.97,3196.253
1714,2019/12/12,7.25,7.3,7.18,7.18,-0.07000000000000028,-0.97,3770.084
1714,2019/12/11,7.32,7.46,7.24,7.25,0,0.00,11241.074
1714,2019/12/10,7.17,7.29,7.17,7.25,0.09999999999999964,1.40,3900.003
1714,2019/12/09,7.32,7.34,7.15,7.15,-0.16999999999999993,-2.32,6171.509
1714,2019/12/06,6.97,7.43,6.92,7.32,0.4400000000000004,6.40,24945.429
1714,2019/12/05,6.74,6.92,6.74,6.88,0.13999999999999968,2.08,3937.932
1714,2019/12/04,6.75,6.75,6.71,6.74,-0.009999999999999787,-0.15,485.147
1714,2019/12/03,6.76,6.82,6.74,6.75,-0.009999999999999787,-0.15,715.953
1714,2019/12/02,6.76,6.85,6.75,6.76,0.04999999999999982,0.75,1878.161
1714,2019/11/29,6.78,6.78,6.71,6.71,-0.05999999999999961,-0.89,1319.628
1714,2019/11/28,6.78,6.8,6.75,6.77,-0.020000000000000462,-0.29,971.556
1714,2019/11/27,6.81,6.81,6.76,6.79,0.040000000000000036,0.59,874.225
1714,2019/11/26,6.75,6.79,6.75,6.75,0.019999999999999574,0.30,1267.87
1714,2019/11/25,6.73,6.75,6.71,6.73,0.020000000000000462,0.30,944.275
1714,2019/11/22,6.7,6.74,6.69,6.71,0.019999999999999574,0.30,741.219
1714,2019/11/21,6.7,6.7,6.66,6.69,-0.02999999999999936,-0.45,1568.804
1714,2019/11/20,6.71,6.74,6.7,6.72,0.009999999999999787,0.15,1126.069
1714,2019/11/19,6.75,6.77,6.7,6.71,-0.05999999999999961,-0.89,2341.536
1714,2019/11/18,6.9,6.9,6.77,6.77,-0.13000000000000078,-1.88,2727.71
1714,2019/11/15,6.94,6.98,6.88,6.9,-0.019999999999999574,-0.29,1453.619
1714,2019/11/14,6.9,6.96,6.9,6.92,0,0.00,1304.716
1714,2019/11/13,6.97,6.97,6.9,6.92,-0.07000000000000028,-1.00,1839.497
1714,2019/11/12,6.95,7.05,6.95,6.99,0.040000000000000036,0.58,866.237
1714,2019/11/11,7.11,7.11,6.95,6.95,-0.21999999999999975,-3.07,3135.439
1714,2019/11/08,7.15,7.21,7.12,7.17,0.05999999999999961,0.84,1971.775
1714,2019/11/07,7.12,7.16,7.09,7.11,-0.009999999999999787,-0.14,855.174
1714,2019/11/06,7.12,7.19,7.12,7.12,-0.009999999999999787,-0.14,1089.811
1714,2019/11/05,7.16,7.18,7.12,7.13,-0.03000000000000025,-0.42,1182.486
1714,2019/11/04,7.1,7.2,7.09,7.16,0.08000000000000007,1.13,1972.072
1714,2019/11/01,7.12,7.12,7.05,7.08,0,0.00,746.44
1714,2019/10/31,7.11,7.12,7.07,7.08,-0.009999999999999787,-0.14,1119.073
1714,2019/10/30,7.09,7.14,7.03,7.09,0.009999999999999787,0.14,1523.815
1714,2019/10/29,7.16,7.19,7.05,7.08,-0.08000000000000007,-1.12,3315.082
1714,2019/10/28,7.28,7.28,7.16,7.16,-0.08000000000000007,-1.10,2219.481
1714,2019/10/25,7.29,7.31,7.24,7.24,-0.16000000000000014,-2.16,1946.44
1714,2019/10/24,7.4,7.43,7.36,7.4,0.010000000000000675,0.14,2633.459
1714,2019/10/23,7.45,7.54,7.39,7.39,-0.08000000000000007,-1.07,2497.082
1714,2019/10/22,7.49,7.5,7.41,7.47,-0.040000000000000036,-0.53,2618.639
1714,2019/10/21,7.32,7.58,7.28,7.51,0.22999999999999954,3.16,7052.868
1714,2019/10/18,7.36,7.45,7.28,7.28,-0.10999999999999943,-1.49,4389.115
1714,2019/10/17,7.35,7.58,7.33,7.39,0.0699999999999994,0.96,17837.493
1714,2019/10/16,7.23,7.37,7.21,7.32,0.1200000000000001,1.67,5120.806
1714,2019/10/15,7.24,7.24,7.15,7.2,0.009999999999999787,0.14,2540.305
1714,2019/10/14,7.05,7.25,7.05,7.19,0.1800000000000006,2.57,3500.938
1714,2019/10/09,6.98,7.02,6.98,7.01,0.02999999999999936,0.43,683.905
1714,2019/10/08,6.97,7.01,6.97,6.98,0.010000000000000675,0.14,607.525
1714,2019/10/07,7,7.05,6.95,6.97,-0.010000000000000675,-0.14,617.883
1714,2019/10/04,7,7.06,6.96,6.98,-0.019999999999999574,-0.29,890.928
1714,2019/10/03,6.96,7,6.95,7,-0.009999999999999787,-0.14,633.48
1714,2019/10/02,7.03,7.04,7,7.01,-0.040000000000000036,-0.57,832.857
1714,2019/10/01,7.09,7.11,7,7.05,-0.009999999999999787,-0.14,1452.861
1714,2019/09/27,7.13,7.14,7.06,7.06,-0.07000000000000028,-0.98,1430.761
1714,2019/09/26,7.19,7.2,7.13,7.13,-0.03000000000000025,-0.42,1067.816
1714,2019/09/25,7.18,7.21,7.14,7.16,-0.04999999999999982,-0.69,943.985
1714,2019/09/24,7.21,7.25,7.2,7.21,-0.020000000000000462,-0.28,920.674
1714,2019/09/23,7.24,7.29,7.21,7.23,0.010000000000000675,0.14,1770.281
1714,2019/09/20,7.21,7.43,7.21,7.22,0.04999999999999982,0.70,7110.129
1714,2019/09/19,7.22,7.23,7.17,7.17,-0.020000000000000462,-0.28,869.918
1714,2019/09/18,7.17,7.26,7.14,7.19,0.020000000000000462,0.28,1315.585
1714,2019/09/17,7.21,7.23,7.16,7.17,-0.040000000000000036,-0.55,807.92
1714,2019/09/16,7.22,7.29,7.21,7.21,0.04999999999999982,0.70,2219.79
1714,2019/09/12,7.22,7.28,7.16,7.16,-0.019999999999999574,-0.28,1648.928
1714,2019/09/11,7.15,7.21,7.11,7.18,0.08999999999999986,1.27,2632.103
1714,2019/09/10,7.06,7.13,7.06,7.09,0.019999999999999574,0.28,1031.838
1714,2019/09/09,7.1,7.1,7.04,7.07,-0.05999999999999961,-0.84,1443.491
1714,2019/09/06,7.15,7.19,7.13,7.13,0,0.00,1287.563
1714,2019/09/05,7.15,7.24,7.13,7.13,0.019999999999999574,0.28,1945.702
1714,2019/09/04,7.05,7.17,7.05,7.11,0.040000000000000036,0.57,1361.002
1714,2019/09/03,7.09,7.11,7.07,7.07,0,0.00,975.494
1714,2019/09/02,7.02,7.18,7,7.07,0.05000000000000071,0.71,1867.584
1714,2019/08/30,6.97,7.04,6.97,7.02,0.05999999999999961,0.86,1231.405
1714,2019/08/29,6.95,7,6.95,6.96,-0.020000000000000462,-0.29,519.289
1714,2019/08/28,6.92,7.01,6.92,6.98,0.03000000000000025,0.43,704.723
1714,2019/08/27,6.94,6.99,6.94,6.95,0,0.00,687.341
1714,2019/08/26,7,7,6.93,6.95,-0.05999999999999961,-0.86,898.076
1714,2019/08/23,7.05,7.05,7.01,7.01,0,0.00,338.129
1714,2019/08/22,7.02,7.04,6.99,7.01,-0.009999999999999787,-0.14,803.493
1714,2019/08/21,7.04,7.04,6.99,7.02,0.019999999999999574,0.29,493.511
1714,2019/08/20,7.04,7.07,6.99,7,-0.03000000000000025,-0.43,1039.635
1714,2019/08/19,7,7.1,7,7.03,0.0600000000000005,0.86,1815.862
1714,2019/08/16,6.88,6.99,6.87,6.97,0.16000000000000014,2.35,1450.598
1714,2019/08/15,6.84,6.92,6.76,6.81,-0.03000000000000025,-0.44,1774.768
1714,2019/08/14,6.89,6.93,6.84,6.84,-0.009999999999999787,-0.15,1217.476
1714,2019/08/13,6.83,6.9,6.8,6.85,0.0699999999999994,1.03,1176.919
1714,2019/08/12,6.74,6.83,6.72,6.78,0.040000000000000036,0.59,1024.34
1714,2019/08/08,6.67,6.75,6.65,6.74,0.08000000000000007,1.20,1655.786
1714,2019/08/07,6.72,6.75,6.65,6.66,-0.05999999999999961,-0.89,942.353
1714,2019/08/06,6.62,6.72,6.56,6.72,-0.040000000000000036,-0.59,1240.457
1714,2019/08/05,6.84,6.97,6.76,6.76,-0.08999999999999986,-1.31,6003.405
1714,2019/08/02,7,7,6.83,6.85,-0.16999999999999993,-2.42,2693.073
1714,2019/08/01,7.02,7.06,7.01,7.02,-0.010000000000000675,-0.14,585.718
1714,2019/07/31,7.05,7.06,7.01,7.03,-0.019999999999999574,-0.28,585.15
1714,2019/07/30,7.06,7.07,7.01,7.05,0,0.00,1064.839
1714,2019/07/29,7.09,7.09,7.04,7.05,-0.03000000000000025,-0.42,907.356
1714,2019/07/26,7.04,7.08,7.04,7.08,0.03000000000000025,0.43,503.429
1714,2019/07/25,7.07,7.1,7.03,7.05,0,0.00,953.245
1714,2019/07/24,7.08,7.1,7.04,7.05,-0.03000000000000025,-0.42,1228.102
1714,2019/07/23,7.12,7.13,7.08,7.08,-0.040000000000000036,-0.56,1603.038
1714,2019/07/22,7.2,7.2,7.11,7.12,-0.040000000000000036,-0.56,1572.275
1714,2019/07/19,7.24,7.27,7.16,7.16,-0.08999999999999986,-1.24,1552.485
1714,2019/07/18,7.26,7.3,7.24,7.25,-0.009999999999999787,-0.14,957.126
1714,2019/07/17,7.29,7.35,7.26,7.26,-0.020000000000000462,-0.27,1335.266
1714,2019/07/16,7.3,7.3,7.27,7.28,-0.009999999999999787,-0.14,1002.479
1714,2019/07/15,7.27,7.31,7.25,7.29,0.020000000000000462,0.28,1384.924
1714,2019/07/12,7.2,7.28,7.2,7.27,0.07999999999999918,1.11,1475.781
1714,2019/07/11,7.18,7.23,7.16,7.19,0.010000000000000675,0.14,1818.138
1714,2019/07/10,7.22,7.24,7.18,7.18,-0.020000000000000462,-0.28,1064.297
1714,2019/07/09,7.21,7.24,7.18,7.2,0.020000000000000462,0.28,780.761
1714,2019/07/08,7.17,7.23,7.17,7.18,0,0.00,916.903
1714,2019/07/05,7.22,7.22,7.15,7.18,-0.040000000000000036,-0.55,1075.206
1714,2019/07/04,7.15,7.24,7.13,7.22,0.08999999999999986,1.26,1793.494
1714,2019/07/03,7.13,7.15,7.1,7.13,-0.009999999999999787,-0.14,1378.23
1714,2019/07/02,7.13,7.16,7.11,7.14,0.02999999999999936,0.42,1316.031
1714,2019/07/01,7.17,7.19,7.1,7.11,-0.02999999999999936,-0.42,1533.512
1714,2019/06/28,7.21,7.21,7.14,7.14,-0.07000000000000028,-0.97,1537.775
1714,2019/06/27,7.22,7.25,7.21,7.21,0.009999999999999787,0.14,708.828
1714,2019/06/26,7.19,7.24,7.15,7.2,0,0.00,804.943
1714,2019/06/25,7.28,7.3,7.15,7.2,-0.08000000000000007,-1.10,3053.655
1714,2019/06/24,7.34,7.35,7.26,7.28,-0.0699999999999994,-0.95,2058.354
1714,2019/06/21,7.4,7.43,7.31,7.35,-0.040000000000000036,-0.54,2390.276
1714,2019/06/20,7.4,7.43,7.35,7.39,0.019999999999999574,0.27,1488.688
1714,2019/06/19,7.44,7.51,7.3,7.37,-0.05999999999999961,-0.81,2442.938
1714,2019/06/18,7.57,7.64,7.43,7.43,-0.1200000000000001,-1.59,2598.042
1714,2019/06/17,7.45,7.58,7.41,7.55,0.16000000000000014,2.17,2042.106
1714,2019/06/14,7.37,7.46,7.37,7.39,0.019999999999999574,0.27,1742.698
1714,2019/06/13,7.45,7.45,7.35,7.37,-0.05999999999999961,-0.81,1332.027
1714,2019/06/12,7.35,7.44,7.35,7.43,0.09999999999999964,1.36,2355.102
1714,2019/06/11,7.3,7.4,7.29,7.33,-0.019999999999999574,-0.27,2070.55
1714,2019/06/10,7.47,7.51,7.3,7.35,-0.010000000000000675,-0.14,2787.898
1714,2019/06/06,7.63,7.7,7.35,7.36,-0.22999999999999954,-3.03,6544.392
1714,2019/06/05,7.63,7.72,7.57,7.59,0.08000000000000007,1.07,5685.492
1714,2019/06/04,7.51,7.64,7.46,7.51,0.08999999999999986,1.21,7223.468
1714,2019/06/03,7.25,7.55,7.18,7.42,0.1200000000000001,1.64,7124.103
1714,2019/05/31,7.27,7.42,7.2,7.3,0.20000000000000018,2.82,8090.515
1714,2019/05/30,7.06,7.2,7.06,7.1,0.04999999999999982,0.71,4040.028
1714,2019/05/29,7.05,7.24,7.01,7.05,0,0.00,3720.206
1714,2019/05/28,7.03,7.17,7.03,7.05,0.040000000000000036,0.57,2846.866
1714,2019/05/27,7.05,7.05,6.98,7.01,0.02999999999999936,0.43,2243.007
1714,2019/05/24,6.87,7.02,6.86,6.98,0.11000000000000032,1.60,1831.184
1714,2019/05/23,6.83,6.93,6.82,6.87,0.020000000000000462,0.29,1654.063
1714,2019/05/22,6.82,6.92,6.82,6.85,0.04999999999999982,0.74,2372.841
1714,2019/05/21,6.75,6.85,6.75,6.8,0.05999999999999961,0.89,1538.641
1714,2019/05/20,6.77,6.84,6.73,6.74,-0.02999999999999936,-0.44,1092.324
1714,2019/05/17,6.81,6.85,6.76,6.77,-0.010000000000000675,-0.15,1585.623
1714,2019/05/16,6.74,6.87,6.71,6.78,0.040000000000000036,0.59,2810.351
1714,2019/05/15,6.74,6.78,6.7,6.74,0.03000000000000025,0.45,777.21
1714,2019/05/14,6.55,6.73,6.5,6.71,0.16999999999999993,2.60,1162.937
1714,2019/05/13,6.68,6.69,6.52,6.54,-0.13999999999999968,-2.10,1458.06
1714,2019/05/10,6.67,6.73,6.66,6.68,0,0.00,1269.621
1714,2019/05/09,6.77,6.85,6.68,6.68,-0.10000000000000053,-1.47,2010.379
1714,2019/05/08,6.79,6.81,6.76,6.78,-0.05999999999999961,-0.88,823.639
1714,2019/05/07,6.82,6.87,6.82,6.84,0.040000000000000036,0.59,730.029
1714,2019/05/06,6.92,6.92,6.79,6.8,-0.15000000000000036,-2.16,2170.651
1714,2019/05/03,6.95,6.99,6.94,6.95,0.009999999999999787,0.14,831.42
1714,2019/05/02,6.95,6.99,6.94,6.94,0,0.00,964
1714,2019/04/30,6.92,6.94,6.89,6.94,0.010000000000000675,0.14,800.745
1714,2019/04/29,7,7.09,6.91,6.93,-0.07000000000000028,-1.00,1467.973
1714,2019/04/26,7.1,7.1,7,7,-0.1200000000000001,-1.69,2147.967
1714,2019/04/25,7.2,7.21,7.09,7.12,-0.04999999999999982,-0.70,2934.195
1714,2019/04/24,6.96,7.24,6.95,7.17,0.22999999999999954,3.31,6747.043
1714,2019/04/23,6.93,6.98,6.9,6.94,0.010000000000000675,0.14,1293.643
1714,2019/04/22,6.89,6.97,6.89,6.93,0.040000000000000036,0.58,1143.7
1714,2019/04/19,6.87,6.9,6.83,6.89,0.08000000000000007,1.17,904.531
1714,2019/04/18,6.94,6.96,6.81,6.81,-0.10000000000000053,-1.45,1682.899
1714,2019/04/17,6.96,6.98,6.91,6.91,0.009999999999999787,0.14,1929.863
1714,2019/04/16,6.99,7.02,6.9,6.9,0,0.00,2816.121
1714,2019/04/15,6.77,6.95,6.77,6.9,0.14000000000000057,2.07,3596
1714,2019/04/12,6.8,6.82,6.76,6.76,-0.020000000000000462,-0.29,1320.131
1714,2019/04/11,6.82,6.82,6.77,6.78,-0.009999999999999787,-0.15,1012.925
1714,2019/04/10,6.8,6.81,6.76,6.79,-0.009999999999999787,-0.15,857.689
1714,2019/04/09,6.78,6.82,6.74,6.8,0.0699999999999994,1.04,1579.532
1714,2019/04/08,6.78,6.8,6.73,6.73,0,0.00,1476.609
1714,2019/04/03,6.76,6.79,6.71,6.73,-0.02999999999999936,-0.44,946.358
1714,2019/04/02,6.72,6.77,6.7,6.76,0.08000000000000007,1.20,1660.129
1714,2019/04/01,6.68,6.72,6.66,6.68,0.019999999999999574,0.30,1493.507
1714,2019/03/29,6.7,6.71,6.65,6.66,-0.03000000000000025,-0.45,1498.762
1714,2019/03/28,6.68,6.72,6.66,6.69,-0.009999999999999787,-0.15,806.878
1714,2019/03/27,6.72,6.72,6.68,6.7,0,0.00,605.852
1714,2019/03/26,6.69,6.74,6.68,6.7,0.009999999999999787,0.15,789.265
1714,2019/03/25,6.72,6.73,6.66,6.69,-0.09999999999999964,-1.47,1616.009
1714,2019/03/22,6.85,6.85,6.79,6.79,-0.040000000000000036,-0.59,947.616
1714,2019/03/21,6.85,6.85,6.81,6.83,-0.019999999999999574,-0.29,898.341
1714,2019/03/20,6.89,6.89,6.83,6.85,-0.010000000000000675,-0.15,701.588
1714,2019/03/19,6.85,6.9,6.82,6.86,0.03000000000000025,0.44,1038.411
1714,2019/03/18,6.83,6.86,6.8,6.83,0,0.00,813.29
1714,2019/03/15,6.84,6.87,6.83,6.83,0,0.00,674.017
1714,2019/03/14,6.94,6.94,6.82,6.83,-0.03000000000000025,-0.44,850.315
1714,2019/03/13,6.85,6.95,6.85,6.86,0.03000000000000025,0.44,1279.825
1714,2019/03/12,6.78,6.9,6.78,6.83,0.07000000000000028,1.04,2878.762
1714,2019/03/11,6.76,6.82,6.72,6.76,-0.009999999999999787,-0.15,703.266
1714,2019/03/08,6.78,6.8,6.71,6.77,-0.040000000000000036,-0.59,936.39
1714,2019/03/07,6.87,6.88,6.8,6.81,-0.08000000000000007,-1.16,791.89
1714,2019/03/06,6.89,6.91,6.85,6.89,0,0.00,841.373
1714,2019/03/05,6.9,6.92,6.88,6.89,-0.03000000000000025,-0.43,1124.69
1714,2019/03/04,6.94,6.97,6.89,6.92,0.03000000000000025,0.44,1891.65
1714,2019/02/27,6.82,6.95,6.82,6.89,0.0699999999999994,1.03,2236.038
1714,2019/02/26,6.8,6.88,6.8,6.82,0.03000000000000025,0.44,2004.007
1714,2019/02/25,6.78,6.81,6.75,6.79,0.03000000000000025,0.44,1413.857
1714,2019/02/22,6.8,6.8,6.76,6.76,-0.040000000000000036,-0.59,1219.735
1714,2019/02/21,6.81,6.83,6.76,6.8,-0.009999999999999787,-0.15,1036.907
1714,2019/02/20,6.83,6.83,6.75,6.81,-0.020000000000000462,-0.29,1861.253
1714,2019/02/19,6.86,6.9,6.82,6.83,-0.009999999999999787,-0.15,1660.887
1714,2019/02/18,6.81,6.89,6.74,6.84,0.1200000000000001,1.79,2788.092
1714,2019/02/15,6.7,6.8,6.7,6.72,0.02999999999999936,0.45,2486.495
1714,2019/02/14,6.54,6.74,6.51,6.69,0.15000000000000036,2.29,3722.507
1714,2019/02/13,6.48,6.54,6.47,6.54,0.08000000000000007,1.24,1413.842
1714,2019/02/12,6.45,6.47,6.44,6.46,0.009999999999999787,0.16,718.885
1714,2019/02/11,6.48,6.49,6.42,6.45,-0.009999999999999787,-0.15,1199.173
